Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655496402,3228,3228,3228,3228,3228,3228,3228,3228,61.4859619140625,59.1051139831543,59.72631072998047,64.2468032836914,64.02603149414063,67.024658203125,61.11363220214844,57.89583206176758,58.459495544433594,58.53551483154297,57.142860412597656,61.904762268066406,70,57.142860412597656,42.85714340209961,30.000001907348633,33.333335876464844,27.272727966308594,4.527980327606201,17179869184,2147483648,7576649728,897122304
201,1760655496612,3228,3228,3228,3228,3228,3228,3228,3228,61.4859619140625,59.1051139831543,59.72631072998047,64.2468032836914,64.02603149414063,67.024658203125,61.11363220214844,57.89583206176758,58.459495544433594,58.53551483154297,61.904762268066406,52.38095474243164,45.45454788208008,50,4.545454502105713,4.761904716491699,0,0,13.269478797912598,17179869184,2147483648,7576649728,897122304
209,1760655496814,3228,3228,3228,3228,3228,3228,3228,3228,61.4859619140625,59.1051139831543,59.72631072998047,64.2468032836914,64.02603149414063,67.024658203125,61.11363220214844,57.89583206176758,58.459495544433594,58.53551483154297,60.000003814697266,75,25,61.904762268066406,0,10,0,0,13.269478797912598,17179869184,2147483648,7576649728,897122304
209,1760655497024,3228,3228,3228,3228,3228,3228,3228,3228,61.4859619140625,59.1051139831543,59.72631072998047,64.2468032836914,64.02603149414063,67.024658203125,61.11363220214844,57.89583206176758,58.459495544433594,58.53551483154297,57.142860412597656,47.619049072265625,19.047618865966797,85,0,0,0,0,13.269478797912598,17179869184,2147483648,7576649728,897122304
206,1760655497234,3228,3228,3228,3228,3228,3228,3228,3228,62.50678253173828,58.981807708740234,59.57286071777344,63.93134307861328,67.00337219238281,63.17159652709961,60.414154052734375,57.739688873291016,57.35634231567383,57.525840759277344,61.904762268066406,55,23.809524536132813,77.2727279663086,0,0,0,0,13.269478797912598,17179869184,2147483648,7568801792,897122304
209,1760655497440,3228,3228,3228,3228,3228,3228,3228,3228,62.50678253173828,58.981807708740234,59.57286071777344,63.93134307861328,67.00337219238281,63.17159652709961,60.414154052734375,57.739688873291016,57.35634231567383,57.525840759277344,85.71428680419922,45.45454788208008,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,13.269478797912598,17179869184,2147483648,7561805824,897122304
209,1760655497650,3228,3228,3228,3228,3228,3228,3228,3228,62.50678253173828,58.981807708740234,59.57286071777344,63.93134307861328,67.00337219238281,63.17159652709961,60.414154052734375,57.739688873291016,57.35634231567383,57.525840759277344,52.38095474243164,57.142860412597656,95.23809814453125,38.095237731933594,10,9.523809432983398,5,0,16.2818660736084,17179869184,2147483648,7559430144,897122304
209,1760655497860,3228,3228,3228,3228,3228,3228,3228,3228,62.50678253173828,58.981807708740234,59.57286071777344,63.93134307861328,67.00337219238281,63.17159652709961,60.414154052734375,57.739688873291016,57.35634231567383,57.525840759277344,47.619049072265625,65,23.809524536132813,65,0,4.761904716491699,0,0,16.2818660736084,17179869184,2147483648,7559987200,897122304
209,1760655498070,3228,3228,3228,3228,3228,3228,3228,3228,62.50678253173828,58.981807708740234,59.57286071777344,63.93134307861328,67.00337219238281,63.17159652709961,60.414154052734375,57.739688873291016,57.35634231567383,57.525840759277344,65,71.42857360839844,0,100,0,0,0,0,16.2818660736084,17179869184,2147483648,7560478720,897122304
209,1760655498281,3228,3228,3228,3228,3228,3228,3228,3228,62.132896423339844,58.004817962646484,59.057090759277344,62.60824203491211,66.44063568115234,63.435523986816406,58.895992279052734,56.270999908447266,56.94252395629883,57.30023193359375,52.38095474243164,47.619049072265625,38.095237731933594,52.38095474243164,4.545454502105713,9.523809432983398,0,0,16.2818660736084,17179869184,2147483648,7560478720,897122304
206,1760655498491,3228,3228,3228,3228,3228,3228,3228,3228,62.132896423339844,58.004817962646484,59.057090759277344,62.60824203491211,66.44063568115234,63.435523986816406,58.895992279052734,56.270999908447266,56.94252395629883,57.30023193359375,80.95238494873047,61.904762268066406,90.47618865966797,9.090909004211426,0,0,0,0,16.2818660736084,17179869184,2147483648,7560904704,897122304
209,1760655498698,3228,3228,3228,3228,3228,3228,3228,3228,62.132896423339844,58.004817962646484,59.057090759277344,62.60824203491211,66.44063568115234,63.435523986816406,58.895992279052734,56.270999908447266,56.94252395629883,57.30023193359375,30.000001907348633,68.18181610107422,100,25,10,4.761904716491699,13.636363983154297,0,12.002094268798828,17179869184,2147483648,7556120576,897122304
209,1760655498908,3228,3228,3228,3228,3228,3228,3228,3228,62.132896423339844,58.004817962646484,59.057090759277344,62.60824203491211,66.44063568115234,63.435523986816406,58.895992279052734,56.270999908447266,56.94252395629883,57.30023193359375,57.142860412597656,36.842105865478516,66.66667175292969,19.047618865966797,36.3636360168457,5,0,0,12.002094268798828,17179869184,2147483648,7554564096,897122304
209,1760655499118,3228,3228,3228,3228,3228,3228,3228,3228,61.066741943359375,57.94217300415039,60.732887268066406,66.75564575195313,62.673583984375,60.94819641113281,59.572364807128906,57.24387741088867,56.78217315673828,56.91100311279297,86.36363983154297,45.45454788208008,14.285715103149414,85.71428680419922,0,0,0,0,12.002094268798828,17179869184,2147483648,7559970816,897122304
209,1760655499328,3228,3228,3228,3228,3228,3228,3228,3228,61.066741943359375,57.94217300415039,60.732887268066406,66.75564575195313,62.673583984375,60.94819641113281,59.572364807128906,57.24387741088867,56.78217315673828,56.91100311279297,42.85714340209961,61.904762268066406,38.095237731933594,33.333335876464844,19.047618865966797,4.761904716491699,0,0,12.002094268798828,17179869184,2147483648,7559086080,897122304
209,1760655499538,3228,3228,3228,3228,3228,3228,3228,3228,61.066741943359375,57.94217300415039,60.732887268066406,66.75564575195313,62.673583984375,60.94819641113281,59.572364807128906,57.24387741088867,56.78217315673828,56.91100311279297,80,80,100,4.545454502105713,0,0,0,0,12.002094268798828,17179869184,2147483648,7558676480,897122304
209,1760655499748,3228,3228,3228,3228,3228,3228,3228,3228,61.066741943359375,57.94217300415039,60.732887268066406,66.75564575195313,62.673583984375,60.94819641113281,59.572364807128906,57.24387741088867,56.78217315673828,56.91100311279297,85.71428680419922,47.619049072265625,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,11.592289924621582,17179869184,2147483648,7555088384,897122304
209,1760655499958,3228,3228,3228,3228,3228,3228,3228,3228,61.066741943359375,57.94217300415039,60.732887268066406,66.75564575195313,62.673583984375,60.94819641113281,59.572364807128906,57.24387741088867,56.78217315673828,56.91100311279297,38.095237731933594,52.38095474243164,59.09090805053711,50,40,9.523809432983398,4.761904716491699,4.761904716491699,11.592289924621582,17179869184,2147483648,7548125184,897122304
209,1760655500168,3228,3228,3228,3228,3228,3228,3228,3228,60.70721435546875,58.119102478027344,60.43049621582031,66.07569885253906,62.55796813964844,62.83081817626953,59.08183288574219,56.93390655517578,56.935302734375,57.50244903564453,33.333335876464844,71.42857360839844,10,42.85714340209961,63.6363639831543,0,0,0,11.592289924621582,17179869184,2147483648,7547387904,897122304
202,1760655500378,3228,3228,3228,3228,3228,3228,3228,3228,60.70721435546875,58.119102478027344,60.43049621582031,66.07569885253906,62.55796813964844,62.83081817626953,59.08183288574219,56.93390655517578,56.935302734375,57.50244903564453,59.09090805053711,80.95238494873047,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.592289924621582,17179869184,2147483648,7554285568,897122304
209,1760655500581,3228,3228,3228,3228,3228,3228,3228,3228,60.70721435546875,58.119102478027344,60.43049621582031,66.07569885253906,62.55796813964844,62.83081817626953,59.08183288574219,56.93390655517578,56.935302734375,57.50244903564453,47.36842346191406,52.6315803527832,0,100,0,0,0,0,12.011582374572754,17179869184,2147483648,7554252800,897122304
209,1760655500791,3228,3228,3228,3228,3228,3228,3228,3228,60.70721435546875,58.119102478027344,60.43049621582031,66.07569885253906,62.55796813964844,62.83081817626953,59.08183288574219,56.93390655517578,56.935302734375,57.50244903564453,71.42857360839844,72.7272720336914,14.285715103149414,36.3636360168457,52.38095474243164,0,0,0,12.011582374572754,17179869184,2147483648,7555776512,897122304
201,1760655501001,3228,3228,3228,3228,3228,3228,3228,3228,60.70721435546875,58.119102478027344,60.43049621582031,66.07569885253906,62.55796813964844,62.83081817626953,59.08183288574219,56.93390655517578,56.935302734375,57.50244903564453,52.38095474243164,61.904762268066406,95.45454406738281,10,0,0,0,0,12.011582374572754,17179869184,2147483648,7555776512,897122304
209,1760655501202,3228,3228,3228,3228,3228,3228,3228,3228,61.582176208496094,57.80617904663086,59.60779571533203,64.20394134521484,65.55695343017578,62.58806228637695,58.9200325012207,56.6834831237793,56.967864990234375,57.12049865722656,45,40,89.47368621826172,38.095237731933594,10,14.285715103149414,5,4.761904716491699,12.011582374572754,17179869184,2147483648,7555776512,897122304
209,1760655501412,3228,3228,3228,3228,3228,3228,3228,3228,61.582176208496094,57.80617904663086,59.60779571533203,64.20394134521484,65.55695343017578,62.58806228637695,58.9200325012207,56.6834831237793,56.967864990234375,57.12049865722656,59.09090805053711,47.619049072265625,9.523809432983398,38.095237731933594,52.38095474243164,4.761904716491699,0,0,12.011582374572754,17179869184,2147483648,7554498560,897122304
209,1760655501622,3228,3228,3228,3228,3228,3228,3228,3228,61.582176208496094,57.80617904663086,59.60779571533203,64.20394134521484,65.55695343017578,62.58806228637695,58.9200325012207,56.6834831237793,56.967864990234375,57.12049865722656,71.42857360839844,61.904762268066406,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,11.956503868103027,17179869184,2147483648,7554924544,897122304
209,1760655501832,3228,3228,3228,3228,3228,3228,3228,3228,61.582176208496094,57.80617904663086,59.60779571533203,64.20394134521484,65.55695343017578,62.58806228637695,58.9200325012207,56.6834831237793,56.967864990234375,57.12049865722656,55,45,33.333335876464844,42.85714340209961,19.047618865966797,9.523809432983398,0,0,11.956503868103027,17179869184,2147483648,7555842048,897122304
209,1760655502042,3228,3228,3228,3228,3228,3228,3228,3228,61.582176208496094,57.80617904663086,59.60779571533203,64.20394134521484,65.55695343017578,62.58806228637695,58.9200325012207,56.6834831237793,56.967864990234375,57.12049865722656,61.904762268066406,71.42857360839844,90,9.523809432983398,0,0,0,0,11.956503868103027,17179869184,2147483648,7556464640,897122304
209,1760655502252,3228,3228,3228,3228,3228,3228,3228,3228,60.57242965698242,57.99660873413086,60.517250061035156,66.17877960205078,61.48155975341797,61.28472137451172,59.727699279785156,57.36555099487305,56.70855712890625,56.737518310546875,71.42857360839844,38.095237731933594,95.23809814453125,19.047618865966797,0,4.761904716491699,4.761904716491699,0,11.956503868103027,17179869184,2147483648,7551975424,897122304
209,1760655502462,3228,3228,3228,3228,3228,3228,3228,3228,60.57242965698242,57.99660873413086,60.517250061035156,66.17877960205078,61.48155975341797,61.28472137451172,59.727699279785156,57.36555099487305,56.70855712890625,56.737518310546875,52.38095474243164,54.54545593261719,14.285715103149414,100,13.636363983154297,4.761904716491699,4.761904716491699,0,11.956503868103027,17179869184,2147483648,7548878848,897122304
208,1760655502672,3228,3228,3228,3228,3228,3228,3228,3228,60.57242965698242,57.99660873413086,60.517250061035156,66.17877960205078,61.48155975341797,61.28472137451172,59.727699279785156,57.36555099487305,56.70855712890625,56.737518310546875,70,60.000003814697266,4.545454502105713,100,0,0,0,0,11.997138977050781,17179869184,2147483648,7555907584,897122304
209,1760655502881,3228,3228,3228,3228,3228,3228,3228,3228,60.57242965698242,57.99660873413086,60.517250061035156,66.17877960205078,61.48155975341797,61.28472137451172,59.727699279785156,57.36555099487305,56.70855712890625,56.737518310546875,54.54545593261719,52.38095474243164,0,90,4.761904716491699,4.761904716491699,0,0,11.997138977050781,17179869184,2147483648,7554580480,897122304
209,1760655503091,3228,3228,3228,3228,3228,3228,3228,3228,60.57242965698242,57.99660873413086,60.517250061035156,66.17877960205078,61.48155975341797,61.28472137451172,59.727699279785156,57.36555099487305,56.70855712890625,56.737518310546875,52.38095474243164,57.142860412597656,0,100,0,0,0,0,11.997138977050781,17179869184,2147483648,7554580480,897122304
204,1760655503301,3228,3228,3228,3228,3228,3228,3228,3228,62.85991287231445,57.912811279296875,58.604515075683594,60.749664306640625,69.58121490478516,63.262664794921875,58.89723587036133,56.056278228759766,57.1716423034668,56.883140563964844,70,85.71428680419922,47.619049072265625,50,4.761904716491699,0,0,0,11.997138977050781,17179869184,2147483648,7555022848,897122304
209,1760655503506,3228,3228,3228,3228,3228,3228,3228,3228,62.85991287231445,57.912811279296875,58.604515075683594,60.749664306640625,69.58121490478516,63.262664794921875,58.89723587036133,56.056278228759766,57.1716423034668,56.883140563964844,55,50,38.095237731933594,100,9.523809432983398,10,9.523809432983398,9.523809432983398,11.997138977050781,17179869184,2147483648,7546503168,897122304
209,1760655503716,3228,3228,3228,3228,3228,3228,3228,3228,62.85991287231445,57.912811279296875,58.604515075683594,60.749664306640625,69.58121490478516,63.262664794921875,58.89723587036133,56.056278228759766,57.1716423034668,56.883140563964844,54.54545593261719,52.38095474243164,0,85.71428680419922,5,4.761904716491699,0,0,12.025897026062012,17179869184,2147483648,7552155648,897122304
209,1760655503926,3228,3228,3228,3228,3228,3228,3228,3228,62.85991287231445,57.912811279296875,58.604515075683594,60.749664306640625,69.58121490478516,63.262664794921875,58.89723587036133,56.056278228759766,57.1716423034668,56.883140563964844,57.142860412597656,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,12.025897026062012,17179869184,2147483648,7552630784,897122304
212,1760655504136,3228,3228,3228,3228,3228,3228,3228,3228,62.35331344604492,57.97177505493164,59.33613586425781,63.12870788574219,67.04065704345703,62.646148681640625,58.90873336791992,56.510772705078125,57.07893753051758,57.12548065185547,57.142860412597656,47.619049072265625,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,12.025897026062012,17179869184,2147483648,7552761856,897122304
203,1760655504353,3228,3228,3228,3228,3228,3228,3228,3228,62.35331344604492,57.97177505493164,59.33613586425781,63.12870788574219,67.04065704345703,62.646148681640625,58.90873336791992,56.510772705078125,57.07893753051758,57.12548065185547,66.66667175292969,68.18181610107422,50,40.90909194946289,23.809524536132813,13.636363983154297,9.090909004211426,9.090909004211426,12.025897026062012,17179869184,2147483648,7552761856,897122304
204,1760655504556,3228,3228,3228,3228,3228,3228,3228,3228,62.35331344604492,57.97177505493164,59.33613586425781,63.12870788574219,67.04065704345703,62.646148681640625,58.90873336791992,56.510772705078125,57.07893753051758,57.12548065185547,80.95238494873047,38.095237731933594,5,5,95.23809814453125,5,5,5,11.97207260131836,17179869184,2147483648,7518994432,897122304
218,1760655504760,3228,3228,3228,3228,3228,3228,3228,3228,62.35331344604492,57.97177505493164,59.33613586425781,63.12870788574219,67.04065704345703,62.646148681640625,58.90873336791992,56.510772705078125,57.07893753051758,57.12548065185547,31.57894515991211,47.36842346191406,85,52.38095474243164,23.809524536132813,14.285715103149414,5,4.761904716491699,11.97207260131836,17179869184,2147483648,7519043584,897122304
204,1760655504984,3228,3228,3228,3228,3228,3228,3228,3228,62.35331344604492,57.97177505493164,59.33613586425781,63.12870788574219,67.04065704345703,62.646148681640625,58.90873336791992,56.510772705078125,57.07893753051758,57.12548065185547,69.56521606445313,40.90909194946289,86.9565200805664,22.72727394104004,8.69565200805664,9.090909004211426,9.090909004211426,9.090909004211426,11.97207260131836,17179869184,2147483648,7525040128,897122304
209,1760655505189,3228,3228,3228,3228,3228,3228,3228,3228,61.208984375,58.353511810302734,60.26342010498047,66.08829498291016,62.34112548828125,63.79161071777344,60.19710159301758,58.004486083984375,57.907413482666016,58.04926300048828,80,90.90909576416016,95,5,5,9.523809432983398,4.761904716491699,5,11.97207260131836,17179869184,2147483648,7523762176,897122304
200,1760655505399,3228,3228,3228,3228,3228,3228,3228,3228,61.208984375,58.353511810302734,60.26342010498047,66.08829498291016,62.34112548828125,63.79161071777344,60.19710159301758,58.004486083984375,57.907413482666016,58.04926300048828,65,47.619049072265625,47.619049072265625,4.761904716491699,47.619049072265625,0,0,0,11.97207260131836,17179869184,2147483648,7523680256,897122304
202,1760655505600,3228,3228,3228,3228,3228,3228,3228,3228,61.208984375,58.353511810302734,60.26342010498047,66.08829498291016,62.34112548828125,63.79161071777344,60.19710159301758,58.004486083984375,57.907413482666016,58.04926300048828,71.42857360839844,68.42105102539063,100,0,0,0,0,0,12.13359546661377,17179869184,2147483648,7524384768,897122304
209,1760655505802,3228,3228,3228,3228,3228,3228,3228,3228,61.208984375,58.353511810302734,60.26342010498047,66.08829498291016,62.34112548828125,63.79161071777344,60.19710159301758,58.004486083984375,57.907413482666016,58.04926300048828,33.333335876464844,61.904762268066406,80,55,10.526315689086914,9.523809432983398,0,4.761904716491699,12.13359546661377,17179869184,2147483648,7519797248,897122304
209,1760655506012,3228,3228,3228,3228,3228,3228,3228,3228,61.208984375,58.353511810302734,60.26342010498047,66.08829498291016,62.34112548828125,63.79161071777344,60.19710159301758,58.004486083984375,57.907413482666016,58.04926300048828,65,57.142860412597656,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,12.13359546661377,17179869184,2147483648,7518355456,897122304
209,1760655506222,3228,3228,3228,3228,3228,3228,3228,3228,60.81376647949219,58.15461730957031,61.42333221435547,68.65186309814453,60.82648468017578,60.60201644897461,59.81663131713867,58.03254699707031,57.20371627807617,56.98790740966797,71.42857360839844,61.904762268066406,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,12.13359546661377,17179869184,2147483648,7524859904,897122304
209,1760655506432,3228,3228,3228,3228,3228,3228,3228,3228,60.81376647949219,58.15461730957031,61.42333221435547,68.65186309814453,60.82648468017578,60.60201644897461,59.81663131713867,58.03254699707031,57.20371627807617,56.98790740966797,61.904762268066406,55,38.095237731933594,0,61.904762268066406,0,0,0,12.13359546661377,17179869184,2147483648,7525613568,897122304
209,1760655506642,3228,3228,3228,3228,3228,3228,3228,3228,60.81376647949219,58.15461730957031,61.42333221435547,68.65186309814453,60.82648468017578,60.60201644897461,59.81663131713867,58.03254699707031,57.20371627807617,56.98790740966797,42.85714340209961,57.142860412597656,0,0,100,0,0,0,12.826272964477539,17179869184,2147483648,7526187008,897122304
209,1760655506852,3228,3228,3228,3228,3228,3228,3228,3228,60.81376647949219,58.15461730957031,61.42333221435547,68.65186309814453,60.82648468017578,60.60201644897461,59.81663131713867,58.03254699707031,57.20371627807617,56.98790740966797,66.66667175292969,76.19047546386719,23.809524536132813,54.54545593261719,9.523809432983398,9.523809432983398,0,0,12.826272964477539,17179869184,2147483648,7526711296,897122304
209,1760655507062,3228,3228,3228,3228,3228,3228,3228,3228,60.81376647949219,58.15461730957031,61.42333221435547,68.65186309814453,60.82648468017578,60.60201644897461,59.81663131713867,58.03254699707031,57.20371627807617,56.98790740966797,40,52.38095474243164,47.619049072265625,95,13.636363983154297,5,4.761904716491699,0,12.826272964477539,17179869184,2147483648,7520272384,897122304
209,1760655507272,3228,3228,3228,3228,3228,3228,3228,3228,61.56623840332031,58.25547790527344,59.282196044921875,63.15374755859375,64.24737548828125,65.09468841552734,59.501670837402344,56.693355560302734,57.608909606933594,58.09178924560547,57.142860412597656,47.619049072265625,71.42857360839844,23.809524536132813,0,13.636363983154297,0,0,12.826272964477539,17179869184,2147483648,7520337920,897122304
209,1760655507482,3228,3228,3228,3228,3228,3228,3228,3228,61.56623840332031,58.25547790527344,59.282196044921875,63.15374755859375,64.24737548828125,65.09468841552734,59.501670837402344,56.693355560302734,57.608909606933594,58.09178924560547,54.54545593261719,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,12.826272964477539,17179869184,2147483648,7525400576,897122304
209,1760655507692,3228,3228,3228,3228,3228,3228,3228,3228,61.56623840332031,58.25547790527344,59.282196044921875,63.15374755859375,64.24737548828125,65.09468841552734,59.501670837402344,56.693355560302734,57.608909606933594,58.09178924560547,57.142860412597656,50,42.85714340209961,55,0,4.761904716491699,0,0,12.018477439880371,17179869184,2147483648,7525466112,897122304
209,1760655507902,3228,3228,3228,3228,3228,3228,3228,3228,61.56623840332031,58.25547790527344,59.282196044921875,63.15374755859375,64.24737548828125,65.09468841552734,59.501670837402344,56.693355560302734,57.608909606933594,58.09178924560547,70,61.904762268066406,66.66667175292969,31.81818199157715,0,0,4.761904716491699,0,12.018477439880371,17179869184,2147483648,7526498304,897122304
209,1760655508112,3228,3228,3228,3228,3228,3228,3228,3228,61.72447204589844,57.94919967651367,60.36308288574219,65.48375701904297,64.05075073242188,60.72072219848633,59.59724044799805,57.2467041015625,56.77895736694336,56.878013610839844,68.18181610107422,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.018477439880371,17179869184,2147483648,7520272384,897122304
209,1760655508322,3228,3228,3228,3228,3228,3228,3228,3228,61.72447204589844,57.94919967651367,60.36308288574219,65.48375701904297,64.05075073242188,60.72072219848633,59.59724044799805,57.2467041015625,56.77895736694336,56.878013610839844,57.142860412597656,38.095237731933594,85.71428680419922,38.095237731933594,23.809524536132813,14.285715103149414,4.761904716491699,0,12.018477439880371,17179869184,2147483648,7513849856,897122304
202,1760655508532,3228,3228,3228,3228,3228,3228,3228,3228,61.72447204589844,57.94919967651367,60.36308288574219,65.48375701904297,64.05075073242188,60.72072219848633,59.59724044799805,57.2467041015625,56.77895736694336,56.878013610839844,70,36.3636360168457,4.761904716491699,95.23809814453125,0,0,0,0,12.018477439880371,17179869184,2147483648,7519633408,897122304
209,1760655508735,3228,3228,3228,3228,3228,3228,3228,3228,61.72447204589844,57.94919967651367,60.36308288574219,65.48375701904297,64.05075073242188,60.72072219848633,59.59724044799805,57.2467041015625,56.77895736694336,56.878013610839844,65,73.68421173095703,85,0,5,10,0,0,12.100213050842285,17179869184,2147483648,7520403456,897122304
209,1760655508945,3228,3228,3228,3228,3228,3228,3228,3228,61.72447204589844,57.94919967651367,60.36308288574219,65.48375701904297,64.05075073242188,60.72072219848633,59.59724044799805,57.2467041015625,56.77895736694336,56.878013610839844,52.38095474243164,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,12.100213050842285,17179869184,2147483648,7521239040,897122304
209,1760655509155,3228,3228,3228,3228,3228,3228,3228,3228,62.07596206665039,58.220314025878906,60.3203125,65.16954040527344,64.72061157226563,61.65375518798828,59.5390625,57.159767150878906,56.941734313964844,57.012237548828125,77.2727279663086,57.142860412597656,9.523809432983398,76.19047546386719,14.285715103149414,0,0,0,12.100213050842285,17179869184,2147483648,7521828864,897122304
209,1760655509365,3228,3228,3228,3228,3228,3228,3228,3228,62.07596206665039,58.220314025878906,60.3203125,65.16954040527344,64.72061157226563,61.65375518798828,59.5390625,57.159767150878906,56.941734313964844,57.012237548828125,55,52.38095474243164,42.85714340209961,52.38095474243164,19.047618865966797,0,0,0,12.100213050842285,17179869184,2147483648,7516160000,897122304
209,1760655509575,3228,3228,3228,3228,3228,3228,3228,3228,62.07596206665039,58.220314025878906,60.3203125,65.16954040527344,64.72061157226563,61.65375518798828,59.5390625,57.159767150878906,56.941734313964844,57.012237548828125,52.38095474243164,38.095237731933594,33.333335876464844,14.285715103149414,95.23809814453125,9.090909004211426,4.545454502105713,0,11.96623706817627,17179869184,2147483648,7516323840,897122304
