Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578526573,3228,3228,3228,3228,3228,3228,3228,3228,60.773929595947266,57.094825744628906,57.26741027832031,59.72896957397461,65.29705047607422,62.88075256347656,57.367576599121094,54.918601989746094,56.135311126708984,57.591278076171875,63.6363639831543,66.66667175292969,57.142860412597656,36.3636360168457,0,5,0,0,11.41071891784668,17179869184,3221225472,5796954112,1919746048
209,1760578526783,3228,3228,3228,3228,3228,3228,3228,3228,60.773929595947266,57.094825744628906,57.26741027832031,59.72896957397461,65.29705047607422,62.88075256347656,57.367576599121094,54.918601989746094,56.135311126708984,57.591278076171875,65,38.095237731933594,100,0,0,0,0,0,11.41071891784668,17179869184,3221225472,5801623552,1919746048
209,1760578526993,3228,3228,3228,3228,3228,3228,3228,3228,60.773929595947266,57.094825744628906,57.26741027832031,59.72896957397461,65.29705047607422,62.88075256347656,57.367576599121094,54.918601989746094,56.135311126708984,57.591278076171875,57.142860412597656,50,77.2727279663086,4.761904716491699,10,4.761904716491699,0,0,11.41071891784668,17179869184,3221225472,5801574400,1919746048
209,1760578527203,3228,3228,3228,3228,3228,3228,3228,3228,59.5905876159668,56.985111236572266,59.80482482910156,66.71114349365234,60.55413818359375,57.653656005859375,58.19479751586914,56.617218017578125,55.28223419189453,56.78215789794922,66.66667175292969,72.7272720336914,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,11.41071891784668,17179869184,3221225472,5801951232,1919746048
209,1760578527413,3228,3228,3228,3228,3228,3228,3228,3228,59.5905876159668,56.985111236572266,59.80482482910156,66.71114349365234,60.55413818359375,57.653656005859375,58.19479751586914,56.617218017578125,55.28223419189453,56.78215789794922,61.904762268066406,35,95.23809814453125,33.333335876464844,9.523809432983398,13.043478012084961,4.761904716491699,4.545454502105713,11.41071891784668,17179869184,3221225472,5795364864,1919746048
209,1760578527623,3228,3228,3228,3228,3228,3228,3228,3228,59.5905876159668,56.985111236572266,59.80482482910156,66.71114349365234,60.55413818359375,57.653656005859375,58.19479751586914,56.617218017578125,55.28223419189453,56.78215789794922,61.904762268066406,42.85714340209961,0,90,0,5,0,0,11.341739654541016,17179869184,3221225472,5800771584,1919746048
206,1760578527833,3228,3228,3228,3228,3228,3228,3228,3228,59.5905876159668,56.985111236572266,59.80482482910156,66.71114349365234,60.55413818359375,57.653656005859375,58.19479751586914,56.617218017578125,55.28223419189453,56.78215789794922,66.66667175292969,66.66667175292969,72.7272720336914,28.571430206298828,0,0,0,0,11.341739654541016,17179869184,3221225472,5801623552,1919746048
203,1760578528040,3228,3228,3228,3228,3228,3228,3228,3228,59.5905876159668,56.985111236572266,59.80482482910156,66.71114349365234,60.55413818359375,57.653656005859375,58.19479751586914,56.617218017578125,55.28223419189453,56.78215789794922,52.38095474243164,47.619049072265625,90,9.523809432983398,0,0,0,0,11.341739654541016,17179869184,3221225472,5801656320,1919746048
209,1760578528243,3228,3228,3228,3228,3228,3228,3228,3228,60.09358596801758,56.98733139038086,59.552574157714844,65.62189483642578,62.107505798339844,58.420780181884766,58.249568939208984,56.0672492980957,55.29265213012695,56.869232177734375,75,75,90.47618865966797,10,0,0,0,0,11.341739654541016,17179869184,3221225472,5803343872,1919746048
200,1760578528454,3228,3228,3228,3228,3228,3228,3228,3228,60.09358596801758,56.98733139038086,59.552574157714844,65.62189483642578,62.107505798339844,58.420780181884766,58.249568939208984,56.0672492980957,55.29265213012695,56.869232177734375,90.47618865966797,90.47618865966797,95,22.72727394104004,10,13.636363983154297,4.761904716491699,0,11.341739654541016,17179869184,3221225472,5785583616,1919746048
202,1760578528654,3228,3228,3228,3228,3228,3228,3228,3228,60.09358596801758,56.98733139038086,59.552574157714844,65.62189483642578,62.107505798339844,58.420780181884766,58.249568939208984,56.0672492980957,55.29265213012695,56.869232177734375,95,73.68421173095703,80,68.42105102539063,38.095237731933594,10,0,0,11.43599796295166,17179869184,3221225472,5791498240,1919746048
209,1760578528856,3228,3228,3228,3228,3228,3228,3228,3228,60.09358596801758,56.98733139038086,59.552574157714844,65.62189483642578,62.107505798339844,58.420780181884766,58.249568939208984,56.0672492980957,55.29265213012695,56.869232177734375,95,85.71428680419922,80,61.904762268066406,47.619049072265625,15.789472579956055,0,0,11.43599796295166,17179869184,3221225472,5791465472,1919746048
209,1760578529066,3228,3228,3228,3228,3228,3228,3228,3228,60.09358596801758,56.98733139038086,59.552574157714844,65.62189483642578,62.107505798339844,58.420780181884766,58.249568939208984,56.0672492980957,55.29265213012695,56.869232177734375,90.47618865966797,100,80.95238494873047,57.142860412597656,45,14.285715103149414,4.761904716491699,0,11.43599796295166,17179869184,3221225472,5789564928,1919746048
205,1760578529276,3228,3228,3228,3228,3228,3228,3228,3228,60.59640884399414,57.70475387573242,59.72673034667969,65.49215698242188,63.084495544433594,61.040863037109375,59.568450927734375,56.8753547668457,55.99993896484375,57.85118865966797,71.42857360839844,61.904762268066406,90.47618865966797,50,60.000003814697266,33.333335876464844,13.636363983154297,4.761904716491699,11.43599796295166,17179869184,3221225472,5783797760,1919746048
209,1760578529482,3228,3228,3228,3228,3228,3228,3228,3228,60.59640884399414,57.70475387573242,59.72673034667969,65.49215698242188,63.084495544433594,61.040863037109375,59.568450927734375,56.8753547668457,55.99993896484375,57.85118865966797,45,85.71428680419922,14.285715103149414,5,76.19047546386719,9.523809432983398,0,0,11.43599796295166,17179869184,3221225472,5788811264,1919746048
201,1760578529692,3228,3228,3228,3228,3228,3228,3228,3228,60.59640884399414,57.70475387573242,59.72673034667969,65.49215698242188,63.084495544433594,61.040863037109375,59.568450927734375,56.8753547668457,55.99993896484375,57.85118865966797,71.42857360839844,60.000003814697266,68.18181610107422,31.81818199157715,0,0,0,0,11.895586013793945,17179869184,3221225472,5790187520,1919746048
209,1760578529893,3228,3228,3228,3228,3228,3228,3228,3228,60.59640884399414,57.70475387573242,59.72673034667969,65.49215698242188,63.084495544433594,61.040863037109375,59.568450927734375,56.8753547668457,55.99993896484375,57.85118865966797,55,52.38095474243164,0,100,0,0,0,0,11.895586013793945,17179869184,3221225472,5790138368,1919746048
205,1760578530103,3228,3228,3228,3228,3228,3228,3228,3228,60.894683837890625,57.710044860839844,58.814476013183594,63.01953887939453,64.7740478515625,62.43559646606445,58.92911911010742,56.287628173828125,56.47908020019531,58.25159454345703,75,66.66667175292969,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.895586013793945,17179869184,3221225472,5791055872,1919746048
206,1760578530308,3228,3228,3228,3228,3228,3228,3228,3228,60.894683837890625,57.710044860839844,58.814476013183594,63.01953887939453,64.7740478515625,62.43559646606445,58.92911911010742,56.287628173828125,56.47908020019531,58.25159454345703,66.66667175292969,42.85714340209961,100,14.285715103149414,9.523809432983398,0,0,0,11.895586013793945,17179869184,3221225472,5785878528,1919746048
209,1760578530515,3228,3228,3228,3228,3228,3228,3228,3228,60.894683837890625,57.710044860839844,58.814476013183594,63.01953887939453,64.7740478515625,62.43559646606445,58.92911911010742,56.287628173828125,56.47908020019531,58.25159454345703,54.54545593261719,35,9.523809432983398,14.285715103149414,85.71428680419922,9.523809432983398,0,0,11.895586013793945,17179869184,3221225472,5783912448,1919746048
208,1760578530725,3228,3228,3228,3228,3228,3228,3228,3228,60.894683837890625,57.710044860839844,58.814476013183594,63.01953887939453,64.7740478515625,62.43559646606445,58.92911911010742,56.287628173828125,56.47908020019531,58.25159454345703,80,61.904762268066406,5,4.761904716491699,85.71428680419922,0,0,0,13.958664894104004,17179869184,3221225472,5790990336,1919746048
209,1760578530934,3228,3228,3228,3228,3228,3228,3228,3228,60.894683837890625,57.710044860839844,58.814476013183594,63.01953887939453,64.7740478515625,62.43559646606445,58.92911911010742,56.287628173828125,56.47908020019531,58.25159454345703,50,55,0,0,100,0,0,0,13.958664894104004,17179869184,3221225472,5790154752,1919746048
209,1760578531144,3228,3228,3228,3228,3228,3228,3228,3228,60.054046630859375,57.657222747802734,57.876800537109375,61.67610549926758,63.378875732421875,64.96686553955078,58.08232498168945,55.42277526855469,56.81999969482422,58.61967468261719,45,57.142860412597656,60.000003814697266,42.85714340209961,0,0,0,0,13.958664894104004,17179869184,3221225472,5789499392,1919746048
209,1760578531354,3228,3228,3228,3228,3228,3228,3228,3228,60.054046630859375,57.657222747802734,57.876800537109375,61.67610549926758,63.378875732421875,64.96686553955078,58.08232498168945,55.42277526855469,56.81999969482422,58.61967468261719,71.42857360839844,71.42857360839844,100,4.545454502105713,0,0,0,0,13.958664894104004,17179869184,3221225472,5789859840,1919746048
209,1760578531564,3228,3228,3228,3228,3228,3228,3228,3228,60.054046630859375,57.657222747802734,57.876800537109375,61.67610549926758,63.378875732421875,64.96686553955078,58.08232498168945,55.42277526855469,56.81999969482422,58.61967468261719,52.38095474243164,57.142860412597656,63.6363639831543,25,42.85714340209961,4.761904716491699,9.523809432983398,0,11.452659606933594,17179869184,3221225472,5789859840,1919746048
207,1760578531774,3228,3228,3228,3228,3228,3228,3228,3228,60.054046630859375,57.657222747802734,57.876800537109375,61.67610549926758,63.378875732421875,64.96686553955078,58.08232498168945,55.42277526855469,56.81999969482422,58.61967468261719,66.66667175292969,33.333335876464844,100,0,0,0,0,0,11.452659606933594,17179869184,3221225472,5789859840,1919746048
209,1760578531982,3228,3228,3228,3228,3228,3228,3228,3228,60.054046630859375,57.657222747802734,57.876800537109375,61.67610549926758,63.378875732421875,64.96686553955078,58.08232498168945,55.42277526855469,56.81999969482422,58.61967468261719,61.904762268066406,71.42857360839844,18.18181800842285,76.19047546386719,0,9.523809432983398,0,0,11.452659606933594,17179869184,3221225472,5789532160,1919746048
209,1760578532192,3228,3228,3228,3228,3228,3228,3228,3228,60.081260681152344,57.611351013183594,59.750648498535156,66.08651733398438,61.702064514160156,58.892982482910156,58.71139907836914,56.611358642578125,55.946048736572266,57.19615936279297,45,55,85,15.000000953674316,0,0,0,0,11.452659606933594,17179869184,3221225472,5783240704,1919746048
202,1760578532402,3228,3228,3228,3228,3228,3228,3228,3228,60.081260681152344,57.611351013183594,59.750648498535156,66.08651733398438,61.702064514160156,58.892982482910156,58.71139907836914,56.611358642578125,55.946048736572266,57.19615936279297,76.19047546386719,68.18181610107422,100,0,0,0,0,0,11.452659606933594,17179869184,3221225472,5783994368,1919746048
209,1760578532604,3228,3228,3228,3228,3228,3228,3228,3228,60.081260681152344,57.611351013183594,59.750648498535156,66.08651733398438,61.702064514160156,58.892982482910156,58.71139907836914,56.611358642578125,55.946048736572266,57.19615936279297,42.85714340209961,68.42105102539063,61.904762268066406,42.85714340209961,0,5.263157844543457,0,4.761904716491699,11.448205947875977,17179869184,3221225472,5781110784,1919746048
200,1760578532814,3228,3228,3228,3228,3228,3228,3228,3228,60.081260681152344,57.611351013183594,59.750648498535156,66.08651733398438,61.702064514160156,58.892982482910156,58.71139907836914,56.611358642578125,55.946048736572266,57.19615936279297,47.619049072265625,47.619049072265625,90,19.047618865966797,14.285715103149414,9.090909004211426,4.545454502105713,0,11.448205947875977,17179869184,3221225472,5778522112,1919746048
209,1760578533015,3228,3228,3228,3228,3228,3228,3228,3228,60.081260681152344,57.611351013183594,59.750648498535156,66.08651733398438,61.702064514160156,58.892982482910156,58.71139907836914,56.611358642578125,55.946048736572266,57.19615936279297,52.6315803527832,66.66667175292969,4.761904716491699,0,95,5,0,0,11.448205947875977,17179869184,3221225472,5785796608,1919746048
209,1760578533225,3228,3228,3228,3228,3228,3228,3228,3228,60.105308532714844,57.8822135925293,59.501495361328125,65.4912338256836,61.398292541503906,60.520851135253906,58.798763275146484,56.51156997680664,56.2152099609375,57.505470275878906,52.38095474243164,66.66667175292969,4.545454502105713,80.95238494873047,14.285715103149414,0,0,0,11.448205947875977,17179869184,3221225472,5784698880,1919746048
209,1760578533435,3228,3228,3228,3228,3228,3228,3228,3228,60.105308532714844,57.8822135925293,59.501495361328125,65.4912338256836,61.398292541503906,60.520851135253906,58.798763275146484,56.51156997680664,56.2152099609375,57.505470275878906,54.54545593261719,45,0,100,0,0,0,0,11.448205947875977,17179869184,3221225472,5784731648,1919746048
209,1760578533645,3228,3228,3228,3228,3228,3228,3228,3228,60.105308532714844,57.8822135925293,59.501495361328125,65.4912338256836,61.398292541503906,60.520851135253906,58.798763275146484,56.51156997680664,56.2152099609375,57.505470275878906,60.000003814697266,85.71428680419922,50,33.333335876464844,19.047618865966797,0,0,0,11.099634170532227,17179869184,3221225472,5785124864,1919746048
203,1760578533855,3228,3228,3228,3228,3228,3228,3228,3228,60.105308532714844,57.8822135925293,59.501495361328125,65.4912338256836,61.398292541503906,60.520851135253906,58.798763275146484,56.51156997680664,56.2152099609375,57.505470275878906,52.38095474243164,47.619049072265625,100,13.636363983154297,22.72727394104004,9.090909004211426,5,4.761904716491699,11.099634170532227,17179869184,3221225472,5779423232,1919746048
