Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630554088,3228,3228,3228,3228,3228,3228,3228,3228,61.94331741333008,57.93960952758789,60.873252868652344,67.61961364746094,64.2183837890625,62.84669494628906,61.559139251708984,58.75270080566406,56.57917022705078,57.57317352294922,52.38095474243164,52.6315803527832,66.66667175292969,52.38095474243164,19.047618865966797,10,15.000000953674316,4.761904716491699,11.579532623291016,17179869184,2147483648,7307788288,939065344
209,1760630554298,3228,3228,3228,3228,3228,3228,3228,3228,61.94331741333008,57.93960952758789,60.873252868652344,67.61961364746094,64.2183837890625,62.84669494628906,61.559139251708984,58.75270080566406,56.57917022705078,57.57317352294922,42.85714340209961,40.90909194946289,90.47618865966797,33.333335876464844,20,13.636363983154297,9.523809432983398,0,11.579532623291016,17179869184,2147483648,7308836864,939065344
208,1760630554508,3228,3228,3228,3228,3228,3228,3228,3228,61.94331741333008,57.93960952758789,60.873252868652344,67.61961364746094,64.2183837890625,62.84669494628906,61.559139251708984,58.75270080566406,56.57917022705078,57.57317352294922,47.619049072265625,52.38095474243164,100,45.45454788208008,4.761904716491699,4.545454502105713,0,0,15.37944507598877,17179869184,2147483648,7305723904,939065344
202,1760630554716,3228,3228,3228,3228,3228,3228,3228,3228,61.94331741333008,57.93960952758789,60.873252868652344,67.61961364746094,64.2183837890625,62.84669494628906,61.559139251708984,58.75270080566406,56.57917022705078,57.57317352294922,66.66667175292969,60.000003814697266,45.45454788208008,40,54.54545593261719,5.263157844543457,9.523809432983398,0,15.37944507598877,17179869184,2147483648,7298908160,939065344
209,1760630554919,3228,3228,3228,3228,3228,3228,3228,3228,61.94331741333008,57.93960952758789,60.873252868652344,67.61961364746094,64.2183837890625,62.84669494628906,61.559139251708984,58.75270080566406,56.57917022705078,57.57317352294922,57.894737243652344,50,42.85714340209961,0,76.19047546386719,0,0,0,15.37944507598877,17179869184,2147483648,7296843776,939065344
209,1760630555129,3228,3228,3228,3228,3228,3228,3228,3228,61.29874801635742,57.766700744628906,60.31114959716797,66.1747055053711,62.82655334472656,63.76218795776367,59.59076690673828,57.724525451660156,56.624290466308594,57.55369567871094,47.619049072265625,52.38095474243164,65,31.81818199157715,60.000003814697266,9.523809432983398,0,0,15.37944507598877,17179869184,2147483648,7307264000,939065344
205,1760630555339,3228,3228,3228,3228,3228,3228,3228,3228,61.29874801635742,57.766700744628906,60.31114959716797,66.1747055053711,62.82655334472656,63.76218795776367,59.59076690673828,57.724525451660156,56.624290466308594,57.55369567871094,66.66667175292969,71.42857360839844,90.47618865966797,20,19.047618865966797,4.761904716491699,4.761904716491699,0,15.37944507598877,17179869184,2147483648,7307264000,939065344
205,1760630555545,3228,3228,3228,3228,3228,3228,3228,3228,61.29874801635742,57.766700744628906,60.31114959716797,66.1747055053711,62.82655334472656,63.76218795776367,59.59076690673828,57.724525451660156,56.624290466308594,57.55369567871094,90.47618865966797,95.23809814453125,80.95238494873047,35,10,10,0,0,17.026308059692383,17179869184,2147483648,7307264000,939065344
209,1760630555751,3228,3228,3228,3228,3228,3228,3228,3228,61.29874801635742,57.766700744628906,60.31114959716797,66.1747055053711,62.82655334472656,63.76218795776367,59.59076690673828,57.724525451660156,56.624290466308594,57.55369567871094,71.42857360839844,71.42857360839844,33.333335876464844,63.6363639831543,38.095237731933594,14.285715103149414,0,0,17.026308059692383,17179869184,2147483648,7307264000,939065344
209,1760630555961,3228,3228,3228,3228,3228,3228,3228,3228,61.29874801635742,57.766700744628906,60.31114959716797,66.1747055053711,62.82655334472656,63.76218795776367,59.59076690673828,57.724525451660156,56.624290466308594,57.55369567871094,60.000003814697266,57.142860412597656,25,90.47618865966797,4.761904716491699,9.523809432983398,4.545454502105713,0,17.026308059692383,17179869184,2147483648,7290142720,939065344
209,1760630556171,3228,3228,3228,3228,3228,3228,3228,3228,61.67157745361328,57.76083755493164,59.83824920654297,65.25228881835938,64.7282485961914,62.73940658569336,59.572017669677734,57.21051788330078,56.65723419189453,57.263641357421875,40.90909194946289,45,47.619049072265625,40,50,14.285715103149414,0,0,17.026308059692383,17179869184,2147483648,7298465792,939065344
209,1760630556381,3228,3228,3228,3228,3228,3228,3228,3228,61.67157745361328,57.76083755493164,59.83824920654297,65.25228881835938,64.7282485961914,62.73940658569336,59.572017669677734,57.21051788330078,56.65723419189453,57.263641357421875,55,40.90909194946289,100,42.85714340209961,18.18181800842285,4.761904716491699,0,4.761904716491699,17.026308059692383,17179869184,2147483648,7294943232,939065344
209,1760630556591,3228,3228,3228,3228,3228,3228,3228,3228,61.67157745361328,57.76083755493164,59.83824920654297,65.25228881835938,64.7282485961914,62.73940658569336,59.572017669677734,57.21051788330078,56.65723419189453,57.263641357421875,52.38095474243164,50,90.90909576416016,28.571430206298828,9.523809432983398,13.636363983154297,9.090909004211426,0,14.483057975769043,17179869184,2147483648,7302905856,939065344
209,1760630556801,3228,3228,3228,3228,3228,3228,3228,3228,61.67157745361328,57.76083755493164,59.83824920654297,65.25228881835938,64.7282485961914,62.73940658569336,59.572017669677734,57.21051788330078,56.65723419189453,57.263641357421875,60.000003814697266,45,85,33.333335876464844,23.809524536132813,0,0,0,14.483057975769043,17179869184,2147483648,7300923392,939065344
203,1760630557011,3228,3228,3228,3228,3228,3228,3228,3228,61.336544036865234,57.705078125,60.740684509277344,67.67518615722656,62.30138397216797,63.067386627197266,59.27265930175781,57.55336380004883,56.634220123291016,57.568267822265625,54.54545593261719,77.2727279663086,66.66667175292969,4.761904716491699,57.142860412597656,4.761904716491699,0,0,14.483057975769043,17179869184,2147483648,7293485056,939065344
209,1760630557214,3228,3228,3228,3228,3228,3228,3228,3228,61.336544036865234,57.705078125,60.740684509277344,67.67518615722656,62.30138397216797,63.067386627197266,59.27265930175781,57.55336380004883,56.634220123291016,57.568267822265625,40,40,47.619049072265625,28.571430206298828,75,5,0,0,14.483057975769043,17179869184,2147483648,7300775936,939065344
209,1760630557424,3228,3228,3228,3228,3228,3228,3228,3228,61.336544036865234,57.705078125,60.740684509277344,67.67518615722656,62.30138397216797,63.067386627197266,59.27265930175781,57.55336380004883,56.634220123291016,57.568267822265625,61.904762268066406,52.38095474243164,30.000001907348633,95,22.72727394104004,4.761904716491699,4.545454502105713,0,14.032916069030762,17179869184,2147483648,7297761280,939065344
209,1760630557634,3228,3228,3228,3228,3228,3228,3228,3228,61.336544036865234,57.705078125,60.740684509277344,67.67518615722656,62.30138397216797,63.067386627197266,59.27265930175781,57.55336380004883,56.634220123291016,57.568267822265625,52.38095474243164,47.619049072265625,31.81818199157715,76.19047546386719,30.000001907348633,14.285715103149414,0,9.090909004211426,14.032916069030762,17179869184,2147483648,7297761280,939065344
209,1760630557844,3228,3228,3228,3228,3228,3228,3228,3228,61.336544036865234,57.705078125,60.740684509277344,67.67518615722656,62.30138397216797,63.067386627197266,59.27265930175781,57.55336380004883,56.634220123291016,57.568267822265625,57.142860412597656,52.38095474243164,65,19.047618865966797,66.66667175292969,4.761904716491699,0,0,14.032916069030762,17179869184,2147483648,7297761280,939065344
209,1760630558054,3228,3228,3228,3228,3228,3228,3228,3228,62.47230529785156,57.79396438598633,59.393531799316406,63.95783615112305,66.32209014892578,65.74630737304688,58.921695709228516,56.55372619628906,56.9906005859375,58.055091857910156,71.42857360839844,71.42857360839844,95.23809814453125,33.333335876464844,9.090909004211426,9.090909004211426,0,0,14.032916069030762,17179869184,2147483648,7299186688,939065344
206,1760630558264,3228,3228,3228,3228,3228,3228,3228,3228,62.47230529785156,57.79396438598633,59.393531799316406,63.95783615112305,66.32209014892578,65.74630737304688,58.921695709228516,56.55372619628906,56.9906005859375,58.055091857910156,47.619049072265625,25,81.81818389892578,38.095237731933594,25,5,4.545454502105713,0,14.032916069030762,17179869184,2147483648,7305592832,939065344
209,1760630558470,3228,3228,3228,3228,3228,3228,3228,3228,62.47230529785156,57.79396438598633,59.393531799316406,63.95783615112305,66.32209014892578,65.74630737304688,58.921695709228516,56.55372619628906,56.9906005859375,58.055091857910156,55,42.85714340209961,100,42.85714340209961,10,4.545454502105713,4.761904716491699,0,14.130410194396973,17179869184,2147483648,7303233536,939065344
209,1760630558680,3228,3228,3228,3228,3228,3228,3228,3228,62.47230529785156,57.79396438598633,59.393531799316406,63.95783615112305,66.32209014892578,65.74630737304688,58.921695709228516,56.55372619628906,56.9906005859375,58.055091857910156,50,52.38095474243164,70,40,22.72727394104004,10,4.545454502105713,0,14.130410194396973,17179869184,2147483648,7310065664,939065344
205,1760630558890,3228,3228,3228,3228,3228,3228,3228,3228,62.47230529785156,57.79396438598633,59.393531799316406,63.95783615112305,66.32209014892578,65.74630737304688,58.921695709228516,56.55372619628906,56.9906005859375,58.055091857910156,50,47.619049072265625,45.45454788208008,100,9.523809432983398,4.761904716491699,0,0,14.130410194396973,17179869184,2147483648,7313031168,939065344
209,1760630559096,3228,3228,3228,3228,3228,3228,3228,3228,61.93574905395508,57.69832992553711,60.653175354003906,66.95921325683594,65.09769439697266,62.10810089111328,59.47531509399414,57.33243942260742,56.52913284301758,57.38408660888672,55,65,30.000001907348633,76.19047546386719,15.000000953674316,10,0,0,14.130410194396973,17179869184,2147483648,7306067968,939065344
209,1760630559306,3228,3228,3228,3228,3228,3228,3228,3228,61.93574905395508,57.69832992553711,60.653175354003906,66.95921325683594,65.09769439697266,62.10810089111328,59.47531509399414,57.33243942260742,56.52913284301758,57.38408660888672,50,47.619049072265625,47.619049072265625,80,9.523809432983398,9.523809432983398,4.545454502105713,0,14.130410194396973,17179869184,2147483648,7311654912,939065344
209,1760630559516,3228,3228,3228,3228,3228,3228,3228,3228,61.93574905395508,57.69832992553711,60.653175354003906,66.95921325683594,65.09769439697266,62.10810089111328,59.47531509399414,57.33243942260742,56.52913284301758,57.38408660888672,55,50,47.619049072265625,76.19047546386719,33.333335876464844,4.761904716491699,0,0,14.277839660644531,17179869184,2147483648,7308591104,939065344
203,1760630559726,3228,3228,3228,3228,3228,3228,3228,3228,61.93574905395508,57.69832992553711,60.653175354003906,66.95921325683594,65.09769439697266,62.10810089111328,59.47531509399414,57.33243942260742,56.52913284301758,57.38408660888672,52.38095474243164,52.38095474243164,55,52.38095474243164,23.809524536132813,13.636363983154297,0,4.761904716491699,14.277839660644531,17179869184,2147483648,7313195008,939065344
207,1760630559929,3228,3228,3228,3228,3228,3228,3228,3228,61.93574905395508,57.69832992553711,60.653175354003906,66.95921325683594,65.09769439697266,62.10810089111328,59.47531509399414,57.33243942260742,56.52913284301758,57.38408660888672,50,55,42.85714340209961,100,5,0,0,0,14.277839660644531,17179869184,2147483648,7313195008,939065344
209,1760630560137,3228,3228,3228,3228,3228,3228,3228,3228,63.14313888549805,57.6175651550293,59.33058166503906,63.11616134643555,69.01339721679688,64.60321807861328,58.933406829833984,56.499671936035156,56.920623779296875,57.62317657470703,75,65,90.47618865966797,22.72727394104004,13.636363983154297,14.285715103149414,0,0,14.277839660644531,17179869184,2147483648,7314014208,939065344
209,1760630560347,3228,3228,3228,3228,3228,3228,3228,3228,63.14313888549805,57.6175651550293,59.33058166503906,63.11616134643555,69.01339721679688,64.60321807861328,58.933406829833984,56.499671936035156,56.920623779296875,57.62317657470703,45.45454788208008,28.571430206298828,40,100,10,5,4.545454502105713,0,14.277839660644531,17179869184,2147483648,7320928256,939065344
209,1760630560557,3228,3228,3228,3228,3228,3228,3228,3228,63.14313888549805,57.6175651550293,59.33058166503906,63.11616134643555,69.01339721679688,64.60321807861328,58.933406829833984,56.499671936035156,56.920623779296875,57.62317657470703,50,45,42.85714340209961,95,4.761904716491699,9.090909004211426,0,0,14.021434783935547,17179869184,2147483648,7318339584,939065344
209,1760630560767,3228,3228,3228,3228,3228,3228,3228,3228,63.14313888549805,57.6175651550293,59.33058166503906,63.11616134643555,69.01339721679688,64.60321807861328,58.933406829833984,56.499671936035156,56.920623779296875,57.62317657470703,54.54545593261719,45.45454788208008,54.54545593261719,38.095237731933594,45,9.523809432983398,0,0,14.021434783935547,17179869184,2147483648,7322943488,939065344
206,1760630560977,3228,3228,3228,3228,3228,3228,3228,3228,63.054115295410156,57.79408645629883,59.79376220703125,63.83378601074219,68.29410552978516,64.00760650634766,59.334381103515625,56.889739990234375,57.03559875488281,57.69596862792969,60.000003814697266,54.54545593261719,42.85714340209961,100,13.636363983154297,0,0,0,14.021434783935547,17179869184,2147483648,7325810688,939065344
209,1760630561183,3228,3228,3228,3228,3228,3228,3228,3228,63.054115295410156,57.79408645629883,59.79376220703125,63.83378601074219,68.29410552978516,64.00760650634766,59.334381103515625,56.889739990234375,57.03559875488281,57.69596862792969,42.85714340209961,73.68421173095703,38.095237731933594,57.142860412597656,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,14.021434783935547,17179869184,2147483648,7321616384,939065344
201,1760630561393,3228,3228,3228,3228,3228,3228,3228,3228,63.054115295410156,57.79408645629883,59.79376220703125,63.83378601074219,68.29410552978516,64.00760650634766,59.334381103515625,56.889739990234375,57.03559875488281,57.69596862792969,42.85714340209961,28.571430206298828,100,45.45454788208008,14.285715103149414,5,0,0,14.021434783935547,17179869184,2147483648,7327629312,939065344
209,1760630561595,3228,3228,3228,3228,3228,3228,3228,3228,63.054115295410156,57.79408645629883,59.79376220703125,63.83378601074219,68.29410552978516,64.00760650634766,59.334381103515625,56.889739990234375,57.03559875488281,57.69596862792969,45,52.38095474243164,94.73684692382813,36.842105865478516,15.789472579956055,0,0,5,13.979164123535156,17179869184,2147483648,7327629312,939065344
209,1760630561805,3228,3228,3228,3228,3228,3228,3228,3228,63.054115295410156,57.79408645629883,59.79376220703125,63.83378601074219,68.29410552978516,64.00760650634766,59.334381103515625,56.889739990234375,57.03559875488281,57.69596862792969,47.619049072265625,45,33.333335876464844,71.42857360839844,36.3636360168457,9.090909004211426,0,0,13.979164123535156,17179869184,2147483648,7327629312,939065344
209,1760630562015,3228,3228,3228,3228,3228,3228,3228,3228,62.4316520690918,58.03676223754883,60.5626220703125,65.83917999267578,66.10391235351563,63.3167839050293,59.62035369873047,57.51458740234375,57.50940704345703,57.85801696777344,57.142860412597656,55,66.66667175292969,80.95238494873047,23.809524536132813,20,14.285715103149414,10,13.979164123535156,17179869184,2147483648,7327629312,939065344
200,1760630562225,3228,3228,3228,3228,3228,3228,3228,3228,62.4316520690918,58.03676223754883,60.5626220703125,65.83917999267578,66.10391235351563,63.3167839050293,59.62035369873047,57.51458740234375,57.50940704345703,57.85801696777344,60.000003814697266,63.6363639831543,33.333335876464844,19.047618865966797,80.95238494873047,14.285715103149414,4.761904716491699,4.545454502105713,13.979164123535156,17179869184,2147483648,7314014208,939065344
209,1760630562426,3228,3228,3228,3228,3228,3228,3228,3228,62.4316520690918,58.03676223754883,60.5626220703125,65.83917999267578,66.10391235351563,63.3167839050293,59.62035369873047,57.51458740234375,57.50940704345703,57.85801696777344,55,50,90.47618865966797,33.333335876464844,10,0,0,0,13.97863483428955,17179869184,2147483648,7320977408,939065344
205,1760630562636,3228,3228,3228,3228,3228,3228,3228,3228,62.4316520690918,58.03676223754883,60.5626220703125,65.83917999267578,66.10391235351563,63.3167839050293,59.62035369873047,57.51458740234375,57.50940704345703,57.85801696777344,50,33.333335876464844,80,65,35,27.272727966308594,14.285715103149414,14.285715103149414,13.97863483428955,17179869184,2147483648,7316652032,939065344
209,1760630562842,3228,3228,3228,3228,3228,3228,3228,3228,62.4316520690918,58.03676223754883,60.5626220703125,65.83917999267578,66.10391235351563,63.3167839050293,59.62035369873047,57.51458740234375,57.50940704345703,57.85801696777344,60.000003814697266,52.38095474243164,86.36363983154297,23.809524536132813,18.18181800842285,5,14.285715103149414,0,13.97863483428955,17179869184,2147483648,7318650880,939065344
202,1760630563052,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.65822982788086,61.18620300292969,67.08721923828125,64.88179779052734,64.25386047363281,60.22060775756836,58.541954040527344,57.78049850463867,58.34455108642578,47.619049072265625,42.85714340209961,47.619049072265625,95,0,9.090909004211426,0,4.761904716491699,13.97863483428955,17179869184,2147483648,7328301056,939065344
11,1760630563254,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.65822982788086,61.18620300292969,67.08721923828125,64.88179779052734,64.25386047363281,60.22060775756836,58.541954040527344,57.78049850463867,58.34455108642578,85,89.47368621826172,52.6315803527832,19.047618865966797,25,5.263157844543457,5,0,13.97863483428955,17179869184,2147483648,7322271744,939065344
