Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582529133,3228,3228,3228,3228,3228,3228,3228,3228,60.664100646972656,57.526649475097656,58.3504638671875,62.534542083740234,63.377098083496094,62.303680419921875,59.71974563598633,56.31493377685547,55.66972732543945,57.47248840332031,75,40,20,47.36842346191406,28.571430206298828,14.285715103149414,0,0,5.4369378089904785,17179869184,3221225472,9232515072,2180972544
209,1760582529334,3228,3228,3228,3228,3228,3228,3228,3228,60.664100646972656,57.526649475097656,58.3504638671875,62.534542083740234,63.377098083496094,62.303680419921875,59.71974563598633,56.31493377685547,55.66972732543945,57.47248840332031,57.894737243652344,35,85,33.333335876464844,15.789472579956055,15.789472579956055,5,5,5.4369378089904785,17179869184,3221225472,9496690688,2180972544
209,1760582529543,3228,3228,3228,3228,3228,3228,3228,3228,60.664100646972656,57.526649475097656,58.3504638671875,62.534542083740234,63.377098083496094,62.303680419921875,59.71974563598633,56.31493377685547,55.66972732543945,57.47248840332031,90.47618865966797,14.285715103149414,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,12.650103569030762,17179869184,3221225472,9501802496,2180972544
204,1760582529754,3228,3228,3228,3228,3228,3228,3228,3228,60.664100646972656,57.526649475097656,58.3504638671875,62.534542083740234,63.377098083496094,62.303680419921875,59.71974563598633,56.31493377685547,55.66972732543945,57.47248840332031,63.6363639831543,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,12.650103569030762,17179869184,3221225472,9501802496,2180972544
209,1760582529958,3228,3228,3228,3228,3228,3228,3228,3228,60.664100646972656,57.526649475097656,58.3504638671875,62.534542083740234,63.377098083496094,62.303680419921875,59.71974563598633,56.31493377685547,55.66972732543945,57.47248840332031,52.6315803527832,75,40,55,0,4.761904716491699,0,0,12.650103569030762,17179869184,3221225472,9324986368,2180972544
209,1760582530168,3228,3228,3228,3228,3228,3228,3228,3228,60.566650390625,57.21696853637695,58.959815979003906,63.871402740478516,63.5030517578125,59.916805267333984,58.731422424316406,55.85835266113281,55.269813537597656,56.74232482910156,80.95238494873047,65,4.545454502105713,100,0,0,0,0,12.650103569030762,17179869184,3221225472,9323085824,2180972544
209,1760582530378,3228,3228,3228,3228,3228,3228,3228,3228,60.566650390625,57.21696853637695,58.959815979003906,63.871402740478516,63.5030517578125,59.916805267333984,58.731422424316406,55.85835266113281,55.269813537597656,56.74232482910156,59.09090805053711,54.54545593261719,90,17.39130401611328,0,9.523809432983398,0,0,12.650103569030762,17179869184,3221225472,9317515264,2180972544
209,1760582530588,3228,3228,3228,3228,3228,3228,3228,3228,60.566650390625,57.21696853637695,58.959815979003906,63.871402740478516,63.5030517578125,59.916805267333984,58.731422424316406,55.85835266113281,55.269813537597656,56.74232482910156,42.85714340209961,52.38095474243164,28.571430206298828,68.42105102539063,31.81818199157715,13.636363983154297,9.523809432983398,4.761904716491699,14.18229866027832,17179869184,3221225472,9317531648,2180972544
209,1760582530798,3228,3228,3228,3228,3228,3228,3228,3228,60.566650390625,57.21696853637695,58.959815979003906,63.871402740478516,63.5030517578125,59.916805267333984,58.731422424316406,55.85835266113281,55.269813537597656,56.74232482910156,75,42.85714340209961,4.545454502105713,100,0,0,0,0,14.18229866027832,17179869184,3221225472,9293545472,2180972544
209,1760582531008,3228,3228,3228,3228,3228,3228,3228,3228,61.37267303466797,56.96500778198242,58.0369873046875,61.55837631225586,66.12895965576172,61.264705657958984,58.184844970703125,55.384071350097656,55.19215774536133,57.21375274658203,66.66667175292969,61.904762268066406,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,14.18229866027832,17179869184,3221225472,9290727424,2180972544
209,1760582531219,3228,3228,3228,3228,3228,3228,3228,3228,61.37267303466797,56.96500778198242,58.0369873046875,61.55837631225586,66.12895965576172,61.264705657958984,58.184844970703125,55.384071350097656,55.19215774536133,57.21375274658203,76.19047546386719,70,23.809524536132813,76.19047546386719,0,0,0,0,14.18229866027832,17179869184,3221225472,9279225856,2180972544
209,1760582531429,3228,3228,3228,3228,3228,3228,3228,3228,61.37267303466797,56.96500778198242,58.0369873046875,61.55837631225586,66.12895965576172,61.264705657958984,58.184844970703125,55.384071350097656,55.19215774536133,57.21375274658203,100,95.23809814453125,23.809524536132813,33.333335876464844,40,5,0,0,14.18229866027832,17179869184,3221225472,9134325760,2130640896
209,1760582531639,3228,3228,3228,3228,3228,3228,3228,3228,61.37267303466797,56.96500778198242,58.0369873046875,61.55837631225586,66.12895965576172,61.264705657958984,58.184844970703125,55.384071350097656,55.19215774536133,57.21375274658203,100,100,42.85714340209961,76.19047546386719,31.81818199157715,28.571430206298828,28.571430206298828,22.72727394104004,11.127534866333008,17179869184,3221225472,8930066432,2088632320
209,1760582531848,3228,3228,3228,3228,3228,3228,3228,3228,61.37267303466797,56.96500778198242,58.0369873046875,61.55837631225586,66.12895965576172,61.264705657958984,58.184844970703125,55.384071350097656,55.19215774536133,57.21375274658203,100,100,80,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.127534866333008,17179869184,3221225472,8854405120,2080243712
209,1760582532058,3228,3228,3228,3228,3228,3228,3228,3228,60.956764221191406,57.72690200805664,58.687049865722656,62.53636169433594,64.49199676513672,61.05849075317383,59.44037628173828,56.424949645996094,56.01874923706055,57.63360595703125,100,100,18.18181800842285,80.95238494873047,0,0,0,0,11.127534866333008,17179869184,3221225472,8839643136,2080243712
209,1760582532268,3228,3228,3228,3228,3228,3228,3228,3228,60.956764221191406,57.72690200805664,58.687049865722656,62.53636169433594,64.49199676513672,61.05849075317383,59.44037628173828,56.424949645996094,56.01874923706055,57.63360595703125,100,95,4.761904716491699,100,4.761904716491699,0,0,0,11.127534866333008,17179869184,3221225472,8831762432,2080243712
209,1760582532478,3228,3228,3228,3228,3228,3228,3228,3228,60.956764221191406,57.72690200805664,58.687049865722656,62.53636169433594,64.49199676513672,61.05849075317383,59.44037628173828,56.424949645996094,56.01874923706055,57.63360595703125,47.619049072265625,52.38095474243164,47.619049072265625,52.38095474243164,30.000001907348633,18.18181800842285,4.761904716491699,4.761904716491699,11.268891334533691,17179869184,3221225472,8821014528,2080243712
203,1760582532688,3228,3228,3228,3228,3228,3228,3228,3228,60.956764221191406,57.72690200805664,58.687049865722656,62.53636169433594,64.49199676513672,61.05849075317383,59.44037628173828,56.424949645996094,56.01874923706055,57.63360595703125,52.38095474243164,52.38095474243164,85.71428680419922,0,19.047618865966797,0,0,0,11.268891334533691,17179869184,3221225472,8820883456,2080243712
209,1760582532892,3228,3228,3228,3228,3228,3228,3228,3228,60.956764221191406,57.72690200805664,58.687049865722656,62.53636169433594,64.49199676513672,61.05849075317383,59.44037628173828,56.424949645996094,56.01874923706055,57.63360595703125,75,68.18181610107422,15.000000953674316,5,85.71428680419922,0,0,0,11.268891334533691,17179869184,3221225472,8760770560,2080243712
209,1760582533102,3228,3228,3228,3228,3228,3228,3228,3228,61.26140213012695,57.49022674560547,58.161407470703125,61.87550735473633,64.98097229003906,63.79734420776367,58.28382873535156,55.44221878051758,56.303504943847656,58.124839782714844,59.09090805053711,45,76.19047546386719,0,23.809524536132813,0,0,0,11.268891334533691,17179869184,3221225472,8756903936,2080243712
207,1760582533312,3228,3228,3228,3228,3228,3228,3228,3228,61.26140213012695,57.49022674560547,58.161407470703125,61.87550735473633,64.98097229003906,63.79734420776367,58.28382873535156,55.44221878051758,56.303504943847656,58.124839782714844,75,60.000003814697266,0,100,0,0,0,0,11.268891334533691,17179869184,3221225472,8756101120,2080243712
209,1760582533519,3228,3228,3228,3228,3228,3228,3228,3228,61.26140213012695,57.49022674560547,58.161407470703125,61.87550735473633,64.98097229003906,63.79734420776367,58.28382873535156,55.44221878051758,56.303504943847656,58.124839782714844,38.095237731933594,76.19047546386719,19.047618865966797,45,35,4.761904716491699,0,0,13.205632209777832,17179869184,3221225472,8756101120,2080243712
209,1760582533729,3228,3228,3228,3228,3228,3228,3228,3228,61.26140213012695,57.49022674560547,58.161407470703125,61.87550735473633,64.98097229003906,63.79734420776367,58.28382873535156,55.44221878051758,56.303504943847656,58.124839782714844,42.85714340209961,42.85714340209961,85,54.54545593261719,18.18181800842285,5,5,0,13.205632209777832,17179869184,3221225472,8756101120,2080243712
209,1760582533939,3228,3228,3228,3228,3228,3228,3228,3228,61.26140213012695,57.49022674560547,58.161407470703125,61.87550735473633,64.98097229003906,63.79734420776367,58.28382873535156,55.44221878051758,56.303504943847656,58.124839782714844,47.619049072265625,59.09090805053711,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,13.205632209777832,17179869184,3221225472,8756101120,2080243712
209,1760582534149,3228,3228,3228,3228,3228,3228,3228,3228,61.00858688354492,57.37968063354492,58.918907165527344,64.01054382324219,64.07723236083984,60.522361755371094,58.60846710205078,56.097564697265625,55.83248519897461,57.42749786376953,75,55,19.047618865966797,25,55,0,0,0,13.205632209777832,17179869184,3221225472,8723169280,2080243712
209,1760582534359,3228,3228,3228,3228,3228,3228,3228,3228,61.00858688354492,57.37968063354492,58.918907165527344,64.01054382324219,64.07723236083984,60.522361755371094,58.60846710205078,56.097564697265625,55.83248519897461,57.42749786376953,54.54545593261719,52.38095474243164,4.761904716491699,4.761904716491699,86.36363983154297,4.761904716491699,0,0,13.205632209777832,17179869184,3221225472,8720203776,2080243712
209,1760582534569,3228,3228,3228,3228,3228,3228,3228,3228,61.00858688354492,57.37968063354492,58.918907165527344,64.01054382324219,64.07723236083984,60.522361755371094,58.60846710205078,56.097564697265625,55.83248519897461,57.42749786376953,66.66667175292969,42.85714340209961,35,63.6363639831543,0,0,0,0,10.86373233795166,17179869184,3221225472,8717008896,2080243712
208,1760582534779,3228,3228,3228,3228,3228,3228,3228,3228,61.00858688354492,57.37968063354492,58.918907165527344,64.01054382324219,64.07723236083984,60.522361755371094,58.60846710205078,56.097564697265625,55.83248519897461,57.42749786376953,60.000003814697266,85.71428680419922,4.545454502105713,19.047618865966797,80,0,0,0,10.86373233795166,17179869184,3221225472,8715780096,2080243712
209,1760582534987,3228,3228,3228,3228,3228,3228,3228,3228,61.06730270385742,57.29113006591797,57.286109924316406,59.86051940917969,64.82174682617188,65.95394134521484,57.948936462402344,55.0645751953125,56.49439239501953,58.7164306640625,35,61.904762268066406,60.000003814697266,35,38.095237731933594,13.636363983154297,9.090909004211426,5,10.86373233795166,17179869184,3221225472,8709668864,2080243712
202,1760582535197,3228,3228,3228,3228,3228,3228,3228,3228,61.06730270385742,57.29113006591797,57.286109924316406,59.86051940917969,64.82174682617188,65.95394134521484,57.948936462402344,55.0645751953125,56.49439239501953,58.7164306640625,50,55,18.18181800842285,90.90909576416016,4.545454502105713,4.761904716491699,0,0,10.86373233795166,17179869184,3221225472,8707538944,2080243712
203,1760582535400,3228,3228,3228,3228,3228,3228,3228,3228,61.06730270385742,57.29113006591797,57.286109924316406,59.86051940917969,64.82174682617188,65.95394134521484,57.948936462402344,55.0645751953125,56.49439239501953,58.7164306640625,75,52.38095474243164,89.47368621826172,10,0,9.523809432983398,0,0,10.86373233795166,17179869184,3221225472,8689647616,2080243712
209,1760582535603,3228,3228,3228,3228,3228,3228,3228,3228,61.06730270385742,57.29113006591797,57.286109924316406,59.86051940917969,64.82174682617188,65.95394134521484,57.948936462402344,55.0645751953125,56.49439239501953,58.7164306640625,47.619049072265625,70,4.545454502105713,80,15.000000953674316,0,0,0,10.478839874267578,17179869184,3221225472,8689647616,2080243712
209,1760582535814,3228,3228,3228,3228,3228,3228,3228,3228,61.06730270385742,57.29113006591797,57.286109924316406,59.86051940917969,64.82174682617188,65.95394134521484,57.948936462402344,55.0645751953125,56.49439239501953,58.7164306640625,35,68.18181610107422,0,100,0,0,0,0,10.478839874267578,17179869184,3221225472,8689647616,2080243712
209,1760582536024,3228,3228,3228,3228,3228,3228,3228,3228,62.1601448059082,56.95957565307617,58.14911651611328,61.187400817871094,66.89998626708984,61.4395751953125,58.159996032714844,55.371360778808594,55.76606750488281,57.26005554199219,68.18181610107422,75,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.478839874267578,17179869184,3221225472,8689647616,2080243712
207,1760582536234,3228,3228,3228,3228,3228,3228,3228,3228,62.1601448059082,56.95957565307617,58.14911651611328,61.187400817871094,66.89998626708984,61.4395751953125,58.159996032714844,55.371360778808594,55.76606750488281,57.26005554199219,35,52.38095474243164,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,10.478839874267578,17179869184,3221225472,8674525184,2080243712
209,1760582536442,3228,3228,3228,3228,3228,3228,3228,3228,62.1601448059082,56.95957565307617,58.14911651611328,61.187400817871094,66.89998626708984,61.4395751953125,58.159996032714844,55.371360778808594,55.76606750488281,57.26005554199219,47.619049072265625,57.142860412597656,66.66667175292969,28.571430206298828,4.761904716491699,5,0,0,10.691386222839355,17179869184,3221225472,8672985088,2080243712
209,1760582536652,3228,3228,3228,3228,3228,3228,3228,3228,62.1601448059082,56.95957565307617,58.14911651611328,61.187400817871094,66.89998626708984,61.4395751953125,58.159996032714844,55.371360778808594,55.76606750488281,57.26005554199219,40,95.23809814453125,4.761904716491699,95.45454406738281,0,0,0,0,10.691386222839355,17179869184,3221225472,8642953216,2080243712
205,1760582536862,3228,3228,3228,3228,3228,3228,3228,3228,62.1601448059082,56.95957565307617,58.14911651611328,61.187400817871094,66.89998626708984,61.4395751953125,58.159996032714844,55.371360778808594,55.76606750488281,57.26005554199219,59.09090805053711,52.38095474243164,30.434782028198242,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.691386222839355,17179869184,3221225472,8634040320,2080243712
202,1760582537067,3228,3228,3228,3228,3228,3228,3228,3228,61.63324737548828,57.214046478271484,59.174591064453125,63.844791412353516,64.54922485351563,60.641578674316406,58.49983215332031,56.095619201660156,55.87529373168945,57.15205383300781,70,40,70,10,20,0,0,0,10.691386222839355,17179869184,3221225472,8625651712,2080243712
209,1760582537270,3228,3228,3228,3228,3228,3228,3228,3228,61.63324737548828,57.214046478271484,59.174591064453125,63.844791412353516,64.54922485351563,60.641578674316406,58.49983215332031,56.095619201660156,55.87529373168945,57.15205383300781,57.894737243652344,75,100,0,0,0,0,0,10.691386222839355,17179869184,3221225472,8624177152,2080243712
202,1760582537480,3228,3228,3228,3228,3228,3228,3228,3228,61.63324737548828,57.214046478271484,59.174591064453125,63.844791412353516,64.54922485351563,60.641578674316406,58.49983215332031,56.095619201660156,55.87529373168945,57.15205383300781,54.54545593261719,61.904762268066406,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,10.66677188873291,17179869184,3221225472,8617000960,2080243712
200,1760582537683,3228,3228,3228,3228,3228,3228,3228,3228,61.63324737548828,57.214046478271484,59.174591064453125,63.844791412353516,64.54922485351563,60.641578674316406,58.49983215332031,56.095619201660156,55.87529373168945,57.15205383300781,36.842105865478516,50,47.619049072265625,100,15.000000953674316,10,5,5,10.66677188873291,17179869184,3221225472,8615968768,2080243712
209,1760582537883,3228,3228,3228,3228,3228,3228,3228,3228,61.63324737548828,57.214046478271484,59.174591064453125,63.844791412353516,64.54922485351563,60.641578674316406,58.49983215332031,56.095619201660156,55.87529373168945,57.15205383300781,45,60.000003814697266,57.894737243652344,14.285715103149414,30.000001907348633,5,0,0,10.66677188873291,17179869184,3221225472,8596766720,2080243712
209,1760582538093,3228,3228,3228,3228,3228,3228,3228,3228,60.89341735839844,57.417091369628906,59.99451446533203,65.61386108398438,62.092041015625,59.84098434448242,58.59592056274414,56.72585678100586,55.818023681640625,57.25724792480469,68.18181610107422,70,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.66677188873291,17179869184,3221225472,8596766720,2080243712
209,1760582538303,3228,3228,3228,3228,3228,3228,3228,3228,60.89341735839844,57.417091369628906,59.99451446533203,65.61386108398438,62.092041015625,59.84098434448242,58.59592056274414,56.72585678100586,55.818023681640625,57.25724792480469,40,63.6363639831543,100,0,0,0,0,0,10.66677188873291,17179869184,3221225472,8564457472,2080243712
209,1760582538513,3228,3228,3228,3228,3228,3228,3228,3228,60.89341735839844,57.417091369628906,59.99451446533203,65.61386108398438,62.092041015625,59.84098434448242,58.59592056274414,56.72585678100586,55.818023681640625,57.25724792480469,31.81818199157715,76.19047546386719,33.333335876464844,0,57.142860412597656,4.761904716491699,0,0,10.191557884216309,17179869184,3221225472,8561262592,2080243712
201,1760582538723,3228,3228,3228,3228,3228,3228,3228,3228,60.89341735839844,57.417091369628906,59.99451446533203,65.61386108398438,62.092041015625,59.84098434448242,58.59592056274414,56.72585678100586,55.818023681640625,57.25724792480469,90.90909576416016,52.38095474243164,0,0,100,0,0,0,10.191557884216309,17179869184,3221225472,8561328128,2080243712
209,1760582538925,3228,3228,3228,3228,3228,3228,3228,3228,60.89341735839844,57.417091369628906,59.99451446533203,65.61386108398438,62.092041015625,59.84098434448242,58.59592056274414,56.72585678100586,55.818023681640625,57.25724792480469,47.36842346191406,42.105262756347656,60.000003814697266,61.904762268066406,33.333335876464844,14.285715103149414,5,9.523809432983398,10.191557884216309,17179869184,3221225472,8554496000,2080243712
209,1760582539135,3228,3228,3228,3228,3228,3228,3228,3228,60.934600830078125,57.57640838623047,58.66156005859375,62.08898162841797,63.31989288330078,64.23876190185547,58.207252502441406,55.91533660888672,56.575138092041016,58.424598693847656,66.66667175292969,52.38095474243164,0,0,100,0,0,0,10.191557884216309,17179869184,3221225472,8553889792,2080243712
209,1760582539345,3228,3228,3228,3228,3228,3228,3228,3228,60.934600830078125,57.57640838623047,58.66156005859375,62.08898162841797,63.31989288330078,64.23876190185547,58.207252502441406,55.91533660888672,56.575138092041016,58.424598693847656,85,45.45454788208008,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.191557884216309,17179869184,3221225472,8550137856,2080243712
209,1760582539555,3228,3228,3228,3228,3228,3228,3228,3228,60.934600830078125,57.57640838623047,58.66156005859375,62.08898162841797,63.31989288330078,64.23876190185547,58.207252502441406,55.91533660888672,56.575138092041016,58.424598693847656,82.60869598388672,85.71428680419922,14.285715103149414,90,0,0,0,0,10.360910415649414,17179869184,3221225472,8544878592,2080243712
209,1760582539765,3228,3228,3228,3228,3228,3228,3228,3228,60.934600830078125,57.57640838623047,58.66156005859375,62.08898162841797,63.31989288330078,64.23876190185547,58.207252502441406,55.91533660888672,56.575138092041016,58.424598693847656,60.000003814697266,52.38095474243164,0,100,0,0,0,0,10.360910415649414,17179869184,3221225472,8540880896,2080243712
204,1760582539975,3228,3228,3228,3228,3228,3228,3228,3228,60.934600830078125,57.57640838623047,58.66156005859375,62.08898162841797,63.31989288330078,64.23876190185547,58.207252502441406,55.91533660888672,56.575138092041016,58.424598693847656,57.142860412597656,80,42.85714340209961,28.571430206298828,20,4.761904716491699,0,0,10.360910415649414,17179869184,3221225472,8537899008,2080243712
209,1760582540179,3228,3228,3228,3228,3228,3228,3228,3228,61.73273468017578,57.27398681640625,57.461936950683594,59.24151611328125,66.49612426757813,65.17667388916016,57.75956344604492,54.958580017089844,56.49031066894531,58.70884704589844,70,45,15.000000953674316,4.761904716491699,100,0,0,0,10.360910415649414,17179869184,3221225472,8531951616,2080243712
209,1760582540389,3228,3228,3228,3228,3228,3228,3228,3228,61.73273468017578,57.27398681640625,57.461936950683594,59.24151611328125,66.49612426757813,65.17667388916016,57.75956344604492,54.958580017089844,56.49031066894531,58.70884704589844,23.809524536132813,59.09090805053711,80,14.285715103149414,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,10.360910415649414,17179869184,3221225472,8530214912,2080243712
200,1760582540599,3228,3228,3228,3228,3228,3228,3228,3228,61.73273468017578,57.27398681640625,57.461936950683594,59.24151611328125,66.49612426757813,65.17667388916016,57.75956344604492,54.958580017089844,56.49031066894531,58.70884704589844,33.333335876464844,71.42857360839844,27.272727966308594,0,71.42857360839844,0,0,0,10.660355567932129,17179869184,3221225472,8507260928,2080243712
209,1760582540800,3228,3228,3228,3228,3228,3228,3228,3228,61.73273468017578,57.27398681640625,57.461936950683594,59.24151611328125,66.49612426757813,65.17667388916016,57.75956344604492,54.958580017089844,56.49031066894531,58.70884704589844,75,65,0,0,100,0,0,0,10.660355567932129,17179869184,3221225472,8503033856,2080243712
209,1760582541010,3228,3228,3228,3228,3228,3228,3228,3228,61.65290832519531,57.88654327392578,58.74311828613281,62.061431884765625,63.222999572753906,67.9225082397461,58.60431671142578,56.05335235595703,57.16654968261719,59.73899841308594,60.000003814697266,42.85714340209961,52.38095474243164,0,45,4.761904716491699,0,0,10.660355567932129,17179869184,3221225472,8493400064,2080243712
209,1760582541220,3228,3228,3228,3228,3228,3228,3228,3228,61.65290832519531,57.88654327392578,58.74311828613281,62.061431884765625,63.222999572753906,67.9225082397461,58.60431671142578,56.05335235595703,57.16654968261719,59.73899841308594,85.71428680419922,57.142860412597656,0,0,100,0,0,0,10.660355567932129,17179869184,3221225472,8492695552,2080243712
209,1760582541430,3228,3228,3228,3228,3228,3228,3228,3228,61.65290832519531,57.88654327392578,58.74311828613281,62.061431884765625,63.222999572753906,67.9225082397461,58.60431671142578,56.05335235595703,57.16654968261719,59.73899841308594,61.904762268066406,30.000001907348633,42.85714340209961,25,65.21739196777344,9.523809432983398,0,5,10.660355567932129,17179869184,3221225472,7872069632,2080243712
209,1760582541640,3228,3228,3228,3228,3228,3228,3228,3228,61.65290832519531,57.88654327392578,58.74311828613281,62.061431884765625,63.222999572753906,67.9225082397461,58.60431671142578,56.05335235595703,57.16654968261719,59.73899841308594,63.6363639831543,40.90909194946289,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,11.122742652893066,17179869184,3221225472,7376633856,2080243712
209,1760582541850,3228,3228,3228,3228,3228,3228,3228,3228,61.65290832519531,57.88654327392578,58.74311828613281,62.061431884765625,63.222999572753906,67.9225082397461,58.60431671142578,56.05335235595703,57.16654968261719,59.73899841308594,80,50,95.45454406738281,0,0,9.090909004211426,0,0,11.122742652893066,17179869184,3221225472,6857998336,2080243712
205,1760582542060,3228,3228,3228,3228,3228,3228,3228,3228,61.588008880615234,58.63707733154297,59.628700256347656,64.12530517578125,62.81926727294922,65.48328399658203,59.455078125,57.14776611328125,57.21257781982422,59.51548767089844,54.54545593261719,52.38095474243164,10,61.904762268066406,28.571430206298828,0,0,0,11.122742652893066,17179869184,3221225472,5847023616,2080243712
209,1760582542265,3228,3228,3228,3228,3228,3228,3228,3228,61.588008880615234,58.63707733154297,59.628700256347656,64.12530517578125,62.81926727294922,65.48328399658203,59.455078125,57.14776611328125,57.21257781982422,59.51548767089844,55,50,0,100,0,0,0,0,11.122742652893066,17179869184,3221225472,4619108352,2080243712
