Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634855758,3228,3228,3228,3228,3228,3228,3228,3228,57.31761932373047,53.41246032714844,56.46221923828125,63.19425964355469,58.38939666748047,57.474884033203125,55.82392883300781,53.24470138549805,52.660396575927734,53.40647888183594,50,68.18181610107422,65,22.72727394104004,28.571430206298828,23.809524536132813,14.285715103149414,5,10.358743667602539,17179869184,2147483648,8995717120,922288128
209,1760634855968,3228,3228,3228,3228,3228,3228,3228,3228,57.31761932373047,53.41246032714844,56.46221923828125,63.19425964355469,58.38939666748047,57.474884033203125,55.82392883300781,53.24470138549805,52.660396575927734,53.40647888183594,50,50,95,38.095237731933594,13.636363983154297,5,9.090909004211426,4.761904716491699,10.358743667602539,17179869184,2147483648,8995454976,922288128
209,1760634856178,3228,3228,3228,3228,3228,3228,3228,3228,58.81772232055664,55.44915771484375,57.65874481201172,65.0162124633789,60.44744873046875,60.016414642333984,58.69110107421875,56.646827697753906,54.892093658447266,55.53852844238281,61.904762268066406,61.904762268066406,68.18181610107422,0,30.000001907348633,0,0,0,10.358743667602539,17179869184,2147483648,9000812544,922288128
209,1760634856388,3228,3228,3228,3228,3228,3228,3228,3228,58.81772232055664,55.44915771484375,57.65874481201172,65.0162124633789,60.44744873046875,60.016414642333984,58.69110107421875,56.646827697753906,54.892093658447266,55.53852844238281,70,61.904762268066406,19.047618865966797,65,13.636363983154297,4.761904716491699,0,0,10.358743667602539,17179869184,2147483648,8996978688,922288128
208,1760634856598,3228,3228,3228,3228,3228,3228,3228,3228,58.81772232055664,55.44915771484375,57.65874481201172,65.0162124633789,60.44744873046875,60.016414642333984,58.69110107421875,56.646827697753906,54.892093658447266,55.53852844238281,57.142860412597656,45.45454788208008,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,16.458633422851563,17179869184,2147483648,8976203776,922288128
209,1760634856806,3228,3228,3228,3228,3228,3228,3228,3228,58.81772232055664,55.44915771484375,57.65874481201172,65.0162124633789,60.44744873046875,60.016414642333984,58.69110107421875,56.646827697753906,54.892093658447266,55.53852844238281,76.19047546386719,65,80,19.047618865966797,5,0,0,0,16.458633422851563,17179869184,2147483648,8995291136,922288128
205,1760634857016,3228,3228,3228,3228,3228,3228,3228,3228,58.81772232055664,55.44915771484375,57.65874481201172,65.0162124633789,60.44744873046875,60.016414642333984,58.69110107421875,56.646827697753906,54.892093658447266,55.53852844238281,63.6363639831543,76.19047546386719,27.272727966308594,9.523809432983398,100,4.761904716491699,0,0,16.458633422851563,17179869184,2147483648,8992505856,922288128
209,1760634857222,3228,3228,3228,3228,3228,3228,3228,3228,58.19751739501953,53.89902114868164,55.92139434814453,61.401309967041016,60.62236022949219,60.17742156982422,55.4306640625,53.31169891357422,53.50864028930664,54.57562255859375,47.36842346191406,76.19047546386719,52.6315803527832,47.619049072265625,9.523809432983398,10,0,0,16.458633422851563,17179869184,2147483648,8988901376,922288128
209,1760634857431,3228,3228,3228,3228,3228,3228,3228,3228,58.19751739501953,53.89902114868164,55.92139434814453,61.401309967041016,60.62236022949219,60.17742156982422,55.4306640625,53.31169891357422,53.50864028930664,54.57562255859375,47.619049072265625,80,66.66667175292969,28.571430206298828,0,4.545454502105713,0,0,16.458633422851563,17179869184,2147483648,8991801344,922288128
201,1760634857641,3228,3228,3228,3228,3228,3228,3228,3228,58.19751739501953,53.89902114868164,55.92139434814453,61.401309967041016,60.62236022949219,60.17742156982422,55.4306640625,53.31169891357422,53.50864028930664,54.57562255859375,57.142860412597656,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,12.799028396606445,17179869184,2147483648,8991326208,922288128
209,1760634857843,3228,3228,3228,3228,3228,3228,3228,3228,58.19751739501953,53.89902114868164,55.92139434814453,61.401309967041016,60.62236022949219,60.17742156982422,55.4306640625,53.31169891357422,53.50864028930664,54.57562255859375,45,55,50,45,5,0,0,0,12.799028396606445,17179869184,2147483648,8991244288,922288128
209,1760634858053,3228,3228,3228,3228,3228,3228,3228,3228,58.19751739501953,53.89902114868164,55.92139434814453,61.401309967041016,60.62236022949219,60.17742156982422,55.4306640625,53.31169891357422,53.50864028930664,54.57562255859375,65,76.19047546386719,0,100,0,0,0,0,12.799028396606445,17179869184,2147483648,8991686656,922288128
209,1760634858263,3228,3228,3228,3228,3228,3228,3228,3228,58.60846710205078,53.77997589111328,56.288299560546875,62.166324615478516,61.23851013183594,57.14734649658203,55.82890319824219,53.631187438964844,53.08417510986328,53.832252502441406,47.826087951660156,59.09090805053711,40.90909194946289,77.2727279663086,20,4.761904716491699,9.090909004211426,13.043478012084961,12.799028396606445,17179869184,2147483648,8986574848,922288128
209,1760634858473,3228,3228,3228,3228,3228,3228,3228,3228,58.60846710205078,53.77997589111328,56.288299560546875,62.166324615478516,61.23851013183594,57.14734649658203,55.82890319824219,53.631187438964844,53.08417510986328,53.832252502441406,65,35,9.523809432983398,85.71428680419922,22.72727394104004,4.761904716491699,0,0,12.799028396606445,17179869184,2147483648,8979791872,922288128
209,1760634858683,3228,3228,3228,3228,3228,3228,3228,3228,58.60846710205078,53.77997589111328,56.288299560546875,62.166324615478516,61.23851013183594,57.14734649658203,55.82890319824219,53.631187438964844,53.08417510986328,53.832252502441406,52.38095474243164,80,0,100,0,0,0,0,12.332109451293945,17179869184,2147483648,8985935872,922288128
209,1760634858893,3228,3228,3228,3228,3228,3228,3228,3228,58.60846710205078,53.77997589111328,56.288299560546875,62.166324615478516,61.23851013183594,57.14734649658203,55.82890319824219,53.631187438964844,53.08417510986328,53.832252502441406,52.38095474243164,54.54545593261719,45,47.619049072265625,0,9.523809432983398,0,0,12.332109451293945,17179869184,2147483648,8984952832,922288128
209,1760634859103,3228,3228,3228,3228,3228,3228,3228,3228,58.60846710205078,53.77997589111328,56.288299560546875,62.166324615478516,61.23851013183594,57.14734649658203,55.82890319824219,53.631187438964844,53.08417510986328,53.832252502441406,50,52.38095474243164,100,0,0,0,0,0,12.332109451293945,17179869184,2147483648,8984969216,922288128
209,1760634859313,3228,3228,3228,3228,3228,3228,3228,3228,59.812015533447266,53.94579315185547,55.389366149902344,60.35694885253906,64.08161163330078,59.18525695800781,55.51169967651367,53.08601760864258,53.50346374511719,54.374549865722656,68.18181610107422,70,71.42857360839844,18.18181800842285,9.523809432983398,5,0,0,12.332109451293945,17179869184,2147483648,8985378816,922288128
208,1760634859523,3228,3228,3228,3228,3228,3228,3228,3228,59.812015533447266,53.94579315185547,55.389366149902344,60.35694885253906,64.08161163330078,59.18525695800781,55.51169967651367,53.08601760864258,53.50346374511719,54.374549865722656,50,50,81.81818389892578,33.333335876464844,50,18.18181800842285,4.545454502105713,0,12.332109451293945,17179869184,2147483648,8985378816,922288128
209,1760634859731,3228,3228,3228,3228,3228,3228,3228,3228,59.812015533447266,53.94579315185547,55.389366149902344,60.35694885253906,64.08161163330078,59.18525695800781,55.51169967651367,53.08601760864258,53.50346374511719,54.374549865722656,81.81818389892578,75,80.95238494873047,5,9.090909004211426,9.523809432983398,0,0,12.155292510986328,17179869184,2147483648,8986804224,922288128
200,1760634859941,3228,3228,3228,3228,3228,3228,3228,3228,59.812015533447266,53.94579315185547,55.389366149902344,60.35694885253906,64.08161163330078,59.18525695800781,55.51169967651367,53.08601760864258,53.50346374511719,54.374549865722656,65,71.42857360839844,28.571430206298828,14.285715103149414,52.38095474243164,0,0,0,12.155292510986328,17179869184,2147483648,8985755648,922288128
209,1760634860142,3228,3228,3228,3228,3228,3228,3228,3228,58.495487213134766,54.35215759277344,56.424034118652344,62.816375732421875,58.96324920654297,61.06423568725586,56.421295166015625,53.85771942138672,53.77686309814453,55.11347198486328,60.000003814697266,52.38095474243164,0,0,100,0,0,0,12.155292510986328,17179869184,2147483648,8985788416,922288128
203,1760634860352,3228,3228,3228,3228,3228,3228,3228,3228,58.495487213134766,54.35215759277344,56.424034118652344,62.816375732421875,58.96324920654297,61.06423568725586,56.421295166015625,53.85771942138672,53.77686309814453,55.11347198486328,68.18181610107422,75,35,36.3636360168457,23.809524536132813,9.523809432983398,0,0,12.155292510986328,17179869184,2147483648,8985788416,922288128
209,1760634860556,3228,3228,3228,3228,3228,3228,3228,3228,58.495487213134766,54.35215759277344,56.424034118652344,62.816375732421875,58.96324920654297,61.06423568725586,56.421295166015625,53.85771942138672,53.77686309814453,55.11347198486328,21.052631378173828,76.19047546386719,90.47618865966797,25,5,0,0,0,12.155292510986328,17179869184,2147483648,8985788416,922288128
209,1760634860766,3228,3228,3228,3228,3228,3228,3228,3228,58.495487213134766,54.35215759277344,56.424034118652344,62.816375732421875,58.96324920654297,61.06423568725586,56.421295166015625,53.85771942138672,53.77686309814453,55.11347198486328,36.3636360168457,50,75,42.85714340209961,14.285715103149414,14.285715103149414,5,4.545454502105713,12.530448913574219,17179869184,2147483648,8979398656,922288128
209,1760634860976,3228,3228,3228,3228,3228,3228,3228,3228,58.495487213134766,54.35215759277344,56.424034118652344,62.816375732421875,58.96324920654297,61.06423568725586,56.421295166015625,53.85771942138672,53.77686309814453,55.11347198486328,47.619049072265625,61.904762268066406,22.72727394104004,80.95238494873047,0,0,0,0,12.530448913574219,17179869184,2147483648,8986001408,922288128
209,1760634861185,3228,3228,3228,3228,3228,3228,3228,3228,59.71989822387695,54.377662658691406,56.128639221191406,61.49011993408203,63.363670349121094,59.42487716674805,56.059593200683594,53.35669708251953,53.535709381103516,54.68518829345703,65,61.904762268066406,0,100,0,0,0,0,12.530448913574219,17179869184,2147483648,8985673728,922288128
209,1760634861395,3228,3228,3228,3228,3228,3228,3228,3228,59.71989822387695,54.377662658691406,56.128639221191406,61.49011993408203,63.363670349121094,59.42487716674805,56.059593200683594,53.35669708251953,53.535709381103516,54.68518829345703,47.619049072265625,55,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,12.530448913574219,17179869184,2147483648,8985640960,922288128
209,1760634861605,3228,3228,3228,3228,3228,3228,3228,3228,59.71989822387695,54.377662658691406,56.128639221191406,61.49011993408203,63.363670349121094,59.42487716674805,56.059593200683594,53.35669708251953,53.535709381103516,54.68518829345703,57.142860412597656,77.2727279663086,23.809524536132813,76.19047546386719,0,0,0,0,12.453597068786621,17179869184,2147483648,8986050560,922288128
209,1760634861815,3228,3228,3228,3228,3228,3228,3228,3228,59.71989822387695,54.377662658691406,56.128639221191406,61.49011993408203,63.363670349121094,59.42487716674805,56.059593200683594,53.35669708251953,53.535709381103516,54.68518829345703,38.095237731933594,52.38095474243164,80.95238494873047,33.333335876464844,27.272727966308594,19.047618865966797,4.761904716491699,0,12.453597068786621,17179869184,2147483648,8980922368,922288128
209,1760634862025,3228,3228,3228,3228,3228,3228,3228,3228,59.71989822387695,54.377662658691406,56.128639221191406,61.49011993408203,63.363670349121094,59.42487716674805,56.059593200683594,53.35669708251953,53.535709381103516,54.68518829345703,57.142860412597656,66.66667175292969,100,4.761904716491699,0,9.090909004211426,0,0,12.453597068786621,17179869184,2147483648,8978907136,922288128
209,1760634862235,3228,3228,3228,3228,3228,3228,3228,3228,59.09488296508789,54.665809631347656,56.98558807373047,62.96401596069336,62.07678985595703,57.98798370361328,56.26742935180664,54.02997970581055,53.31713104248047,54.214149475097656,66.66667175292969,65,27.272727966308594,66.66667175292969,0,0,4.761904716491699,0,12.453597068786621,17179869184,2147483648,8984805376,922288128
209,1760634862445,3228,3228,3228,3228,3228,3228,3228,3228,59.09488296508789,54.665809631347656,56.98558807373047,62.96401596069336,62.07678985595703,57.98798370361328,56.26742935180664,54.02997970581055,53.31713104248047,54.214149475097656,52.38095474243164,50,47.619049072265625,52.38095474243164,0,0,0,0,12.453597068786621,17179869184,2147483648,8985214976,922288128
209,1760634862655,3228,3228,3228,3228,3228,3228,3228,3228,59.09488296508789,54.665809631347656,56.98558807373047,62.96401596069336,62.07678985595703,57.98798370361328,56.26742935180664,54.02997970581055,53.31713104248047,54.214149475097656,55,52.38095474243164,0,100,0,0,0,0,11.973564147949219,17179869184,2147483648,8985083904,922288128
209,1760634862865,3228,3228,3228,3228,3228,3228,3228,3228,59.09488296508789,54.665809631347656,56.98558807373047,62.96401596069336,62.07678985595703,57.98798370361328,56.26742935180664,54.02997970581055,53.31713104248047,54.214149475097656,61.904762268066406,80,15.000000953674316,42.85714340209961,30.000001907348633,9.523809432983398,0,0,11.973564147949219,17179869184,2147483648,8985657344,922288128
207,1760634863075,3228,3228,3228,3228,3228,3228,3228,3228,59.09488296508789,54.665809631347656,56.98558807373047,62.96401596069336,62.07678985595703,57.98798370361328,56.26742935180664,54.02997970581055,53.31713104248047,54.214149475097656,38.095237731933594,50,52.38095474243164,14.285715103149414,86.36363983154297,14.285715103149414,9.090909004211426,4.761904716491699,11.973564147949219,17179869184,2147483648,8977645568,922288128
203,1760634863283,3228,3228,3228,3228,3228,3228,3228,3228,60.17439651489258,54.52116012573242,55.96320343017578,59.63261032104492,64.31403350830078,61.5049934387207,55.699920654296875,53.31953430175781,54.046688079833984,54.926612854003906,52.38095474243164,55,80.95238494873047,13.636363983154297,10,4.761904716491699,0,0,11.973564147949219,17179869184,2147483648,8975433728,922288128
203,1760634863487,3228,3228,3228,3228,3228,3228,3228,3228,60.17439651489258,54.52116012573242,55.96320343017578,59.63261032104492,64.31403350830078,61.5049934387207,55.699920654296875,53.31953430175781,54.046688079833984,54.926612854003906,65,65,14.285715103149414,90,0,0,0,0,11.973564147949219,17179869184,2147483648,8981577728,922288128
209,1760634863691,3228,3228,3228,3228,3228,3228,3228,3228,60.17439651489258,54.52116012573242,55.96320343017578,59.63261032104492,64.31403350830078,61.5049934387207,55.699920654296875,53.31953430175781,54.046688079833984,54.926612854003906,61.904762268066406,55,15.000000953674316,100,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,12.342270851135254,17179869184,2147483648,8960884736,922288128
204,1760634863901,3228,3228,3228,3228,3228,3228,3228,3228,60.17439651489258,54.52116012573242,55.96320343017578,59.63261032104492,64.31403350830078,61.5049934387207,55.699920654296875,53.31953430175781,54.046688079833984,54.926612854003906,57.142860412597656,54.54545593261719,61.904762268066406,27.272727966308594,4.761904716491699,9.090909004211426,0,0,12.342270851135254,17179869184,2147483648,8960704512,922288128
209,1760634864106,3228,3228,3228,3228,3228,3228,3228,3228,60.17439651489258,54.52116012573242,55.96320343017578,59.63261032104492,64.31403350830078,61.5049934387207,55.699920654296875,53.31953430175781,54.046688079833984,54.926612854003906,63.15789031982422,70,100,0,0,0,0,0,12.342270851135254,17179869184,2147483648,8961064960,922288128
204,1760634864316,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,55.01173400878906,57.40776062011719,62.92285919189453,62.37641906738281,58.10008239746094,56.56895446777344,54.47766876220703,53.964717864990234,54.497833251953125,50,52.38095474243164,52.173912048339844,85.71428680419922,35,30.000001907348633,23.809524536132813,19.047618865966797,12.342270851135254,17179869184,2147483648,8953593856,922288128
209,1760634864520,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,55.01173400878906,57.40776062011719,62.92285919189453,62.37641906738281,58.10008239746094,56.56895446777344,54.47766876220703,53.964717864990234,54.497833251953125,50,65,0,0,100,0,0,0,12.342270851135254,17179869184,2147483648,8953348096,922288128
209,1760634864730,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,55.01173400878906,57.40776062011719,62.92285919189453,62.37641906738281,58.10008239746094,56.56895446777344,54.47766876220703,53.964717864990234,54.497833251953125,71.42857360839844,66.66667175292969,9.523809432983398,0,80.95238494873047,4.761904716491699,4.761904716491699,0,12.355629920959473,17179869184,2147483648,8953348096,922288128
209,1760634864940,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,55.01173400878906,57.40776062011719,62.92285919189453,62.37641906738281,58.10008239746094,56.56895446777344,54.47766876220703,53.964717864990234,54.497833251953125,38.095237731933594,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,12.355629920959473,17179869184,2147483648,8959655936,922288128
209,1760634865150,3228,3228,3228,3228,3228,3228,3228,3228,59.31193923950195,55.38561248779297,57.283714294433594,62.42096710205078,61.033790588378906,62.42249298095703,56.94084548950195,54.841495513916016,54.94770431518555,56.03759765625,55,52.38095474243164,100,0,0,0,0,0,12.355629920959473,17179869184,2147483648,8959229952,922288128
205,1760634865360,3228,3228,3228,3228,3228,3228,3228,3228,59.31193923950195,55.38561248779297,57.283714294433594,62.42096710205078,61.033790588378906,62.42249298095703,56.94084548950195,54.841495513916016,54.94770431518555,56.03759765625,71.42857360839844,61.904762268066406,59.09090805053711,40,4.761904716491699,0,0,0,12.355629920959473,17179869184,2147483648,8959721472,922288128
207,1760634865566,3228,3228,3228,3228,3228,3228,3228,3228,59.31193923950195,55.38561248779297,57.283714294433594,62.42096710205078,61.033790588378906,62.42249298095703,56.94084548950195,54.841495513916016,54.94770431518555,56.03759765625,40.90909194946289,50,50,100,14.285715103149414,10,4.761904716491699,0,13.644798278808594,17179869184,2147483648,8954003456,922288128
209,1760634865773,3228,3228,3228,3228,3228,3228,3228,3228,59.31193923950195,55.38561248779297,57.283714294433594,62.42096710205078,61.033790588378906,62.42249298095703,56.94084548950195,54.841495513916016,54.94770431518555,56.03759765625,68.42105102539063,71.42857360839844,9.523809432983398,77.2727279663086,14.285715103149414,9.523809432983398,0,0,13.644798278808594,17179869184,2147483648,8966406144,922288128
202,1760634865983,3228,3228,3228,3228,3228,3228,3228,3228,59.31193923950195,55.38561248779297,57.283714294433594,62.42096710205078,61.033790588378906,62.42249298095703,56.94084548950195,54.841495513916016,54.94770431518555,56.03759765625,77.2727279663086,57.142860412597656,85.71428680419922,0,15.000000953674316,0,0,0,13.644798278808594,17179869184,2147483648,8966897664,922288128
209,1760634866185,3228,3228,3228,3228,3228,3228,3228,3228,59.95766830444336,54.72248077392578,57.6636962890625,63.686256408691406,62.88971710205078,59.188377380371094,56.354732513427734,54.531890869140625,53.92496109008789,54.56140899658203,63.15789031982422,55,100,4.761904716491699,0,0,0,0,13.644798278808594,17179869184,2147483648,8967241728,922288128
209,1760634866395,3228,3228,3228,3228,3228,3228,3228,3228,59.95766830444336,54.72248077392578,57.6636962890625,63.686256408691406,62.88971710205078,59.188377380371094,56.354732513427734,54.531890869140625,53.92496109008789,54.56140899658203,72.7272720336914,66.66667175292969,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,13.644798278808594,17179869184,2147483648,8966537216,922288128
201,1760634866605,3228,3228,3228,3228,3228,3228,3228,3228,59.95766830444336,54.72248077392578,57.6636962890625,63.686256408691406,62.88971710205078,59.188377380371094,56.354732513427734,54.531890869140625,53.92496109008789,54.56140899658203,55,47.619049072265625,9.523809432983398,57.142860412597656,42.85714340209961,0,0,0,12.46517562866211,17179869184,2147483648,8961146880,922288128
209,1760634866806,3228,3228,3228,3228,3228,3228,3228,3228,59.95766830444336,54.72248077392578,57.6636962890625,63.686256408691406,62.88971710205078,59.188377380371094,56.354732513427734,54.531890869140625,53.92496109008789,54.56140899658203,45,35,65,65,19.047618865966797,15.000000953674316,14.285715103149414,9.090909004211426,12.46517562866211,17179869184,2147483648,8961146880,922288128
209,1760634867016,3228,3228,3228,3228,3228,3228,3228,3228,59.95766830444336,54.72248077392578,57.6636962890625,63.686256408691406,62.88971710205078,59.188377380371094,56.354732513427734,54.531890869140625,53.92496109008789,54.56140899658203,68.18181610107422,35,4.545454502105713,0,100,0,0,0,12.46517562866211,17179869184,2147483648,8966717440,922288128
206,1760634867226,3228,3228,3228,3228,3228,3228,3228,3228,60.04783248901367,54.80857467651367,56.299530029296875,60.62320327758789,63.97032928466797,62.89425277709961,56.237300872802734,54.43512725830078,54.402313232421875,55.809486389160156,55,76.19047546386719,80.95238494873047,4.761904716491699,9.090909004211426,4.761904716491699,0,0,12.46517562866211,17179869184,2147483648,8967634944,922288128
209,1760634867432,3228,3228,3228,3228,3228,3228,3228,3228,60.04783248901367,54.80857467651367,56.299530029296875,60.62320327758789,63.97032928466797,62.89425277709961,56.237300872802734,54.43512725830078,54.402313232421875,55.809486389160156,52.38095474243164,57.142860412597656,75,25,0,0,0,0,12.46517562866211,17179869184,2147483648,8961163264,922288128
209,1760634867642,3228,3228,3228,3228,3228,3228,3228,3228,60.04783248901367,54.80857467651367,56.299530029296875,60.62320327758789,63.97032928466797,62.89425277709961,56.237300872802734,54.43512725830078,54.402313232421875,55.809486389160156,61.904762268066406,71.42857360839844,0,100,0,0,0,0,11.996190071105957,17179869184,2147483648,8962555904,922288128
209,1760634867852,3228,3228,3228,3228,3228,3228,3228,3228,60.04783248901367,54.80857467651367,56.299530029296875,60.62320327758789,63.97032928466797,62.89425277709961,56.237300872802734,54.43512725830078,54.402313232421875,55.809486389160156,55,71.42857360839844,57.142860412597656,45.45454788208008,0,0,0,0,11.996190071105957,17179869184,2147483648,8956329984,922288128
202,1760634868063,3228,3228,3228,3228,3228,3228,3228,3228,60.04783248901367,54.80857467651367,56.299530029296875,60.62320327758789,63.97032928466797,62.89425277709961,56.237300872802734,54.43512725830078,54.402313232421875,55.809486389160156,45.45454788208008,38.095237731933594,80.95238494873047,50,25,9.523809432983398,0,0,11.996190071105957,17179869184,2147483648,8956051456,922288128
209,1760634868265,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,54.87607955932617,57.66925811767578,63.59547424316406,62.662696838378906,59.592445373535156,56.63642883300781,55.02216339111328,54.407249450683594,55.221595764160156,60.000003814697266,52.38095474243164,20,15.000000953674316,61.904762268066406,5,0,0,11.996190071105957,17179869184,2147483648,8961572864,922288128
209,1760634868475,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,54.87607955932617,57.66925811767578,63.59547424316406,62.662696838378906,59.592445373535156,56.63642883300781,55.02216339111328,54.407249450683594,55.221595764160156,85.71428680419922,60.000003814697266,80,19.047618865966797,0,4.545454502105713,0,0,11.996190071105957,17179869184,2147483648,8962162688,922288128
209,1760634868685,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,54.87607955932617,57.66925811767578,63.59547424316406,62.662696838378906,59.592445373535156,56.63642883300781,55.02216339111328,54.407249450683594,55.221595764160156,50,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,12.348203659057617,17179869184,2147483648,8962195456,922288128
209,1760634868895,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,54.87607955932617,57.66925811767578,63.59547424316406,62.662696838378906,59.592445373535156,56.63642883300781,55.02216339111328,54.407249450683594,55.221595764160156,68.18181610107422,65,27.272727966308594,52.38095474243164,23.809524536132813,0,0,0,12.348203659057617,17179869184,2147483648,8962506752,922288128
