Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760619138589,3228,3228,3228,3228,3228,3228,3228,3228,58.531131744384766,54.24772644042969,56.577842712402344,62.01603317260742,60.955047607421875,59.9061279296875,56.923370361328125,54.59751510620117,52.62626647949219,54.293975830078125,52.38095474243164,63.6363639831543,71.42857360839844,55,33.333335876464844,38.095237731933594,27.272727966308594,22.72727394104004,10.86590576171875,17179869184,2147483648,7689207808,972619776
200,1760619138797,3228,3228,3228,3228,3228,3228,3228,3228,58.531131744384766,54.24772644042969,56.577842712402344,62.01603317260742,60.955047607421875,59.9061279296875,56.923370361328125,54.59751510620117,52.62626647949219,54.293975830078125,71.42857360839844,33.333335876464844,40,33.333335876464844,25,9.090909004211426,0,0,10.86590576171875,17179869184,2147483648,7688994816,972619776
208,1760619138998,3228,3228,3228,3228,3228,3228,3228,3228,58.531131744384766,54.24772644042969,56.577842712402344,62.01603317260742,60.955047607421875,59.9061279296875,56.923370361328125,54.59751510620117,52.62626647949219,54.293975830078125,84.21052551269531,55.55555725097656,20,78.94737243652344,0,0,0,0,10.86590576171875,17179869184,2147483648,7695073280,972619776
209,1760619139207,3228,3228,3228,3228,3228,3228,3228,3228,60.14997100830078,54.96641540527344,56.59252166748047,60.94708251953125,64.078857421875,59.9514045715332,57.82441711425781,55.34171676635742,53.279022216796875,54.61827087402344,50,63.6363639831543,4.545454502105713,100,0,0,0,0,10.86590576171875,17179869184,2147483648,7695122432,972619776
209,1760619139417,3228,3228,3228,3228,3228,3228,3228,3228,60.14997100830078,54.96641540527344,56.59252166748047,60.94708251953125,64.078857421875,59.9514045715332,57.82441711425781,55.34171676635742,53.279022216796875,54.61827087402344,42.85714340209961,61.904762268066406,80,13.636363983154297,4.761904716491699,4.761904716491699,0,0,10.86590576171875,17179869184,2147483648,7695122432,972619776
209,1760619139627,3228,3228,3228,3228,3228,3228,3228,3228,60.14997100830078,54.96641540527344,56.59252166748047,60.94708251953125,64.078857421875,59.9514045715332,57.82441711425781,55.34171676635742,53.279022216796875,54.61827087402344,85,90.47618865966797,100,0,0,0,0,0,14.979398727416992,17179869184,2147483648,7695515648,972619776
209,1760619139837,3228,3228,3228,3228,3228,3228,3228,3228,60.14997100830078,54.96641540527344,56.59252166748047,60.94708251953125,64.078857421875,59.9514045715332,57.82441711425781,55.34171676635742,53.279022216796875,54.61827087402344,71.42857360839844,85,61.904762268066406,42.85714340209961,31.81818199157715,15.000000953674316,4.761904716491699,0,14.979398727416992,17179869184,2147483648,7695515648,972619776
209,1760619140047,3228,3228,3228,3228,3228,3228,3228,3228,60.14997100830078,54.96641540527344,56.59252166748047,60.94708251953125,64.078857421875,59.9514045715332,57.82441711425781,55.34171676635742,53.279022216796875,54.61827087402344,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,14.979398727416992,17179869184,2147483648,7695515648,972619776
209,1760619140257,3228,3228,3228,3228,3228,3228,3228,3228,58.559505462646484,54.492340087890625,58.73602294921875,66.4529800415039,58.26158142089844,56.81660461425781,56.86574935913086,55.052268981933594,52.804542541503906,53.99419403076172,76.19047546386719,57.142860412597656,28.571430206298828,57.142860412597656,5,4.761904716491699,0,0,14.979398727416992,17179869184,2147483648,7695515648,972619776
209,1760619140467,3228,3228,3228,3228,3228,3228,3228,3228,58.559505462646484,54.492340087890625,58.73602294921875,66.4529800415039,58.26158142089844,56.81660461425781,56.86574935913086,55.052268981933594,52.804542541503906,53.99419403076172,57.142860412597656,47.619049072265625,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,14.979398727416992,17179869184,2147483648,7697055744,972619776
209,1760619140677,3228,3228,3228,3228,3228,3228,3228,3228,58.559505462646484,54.492340087890625,58.73602294921875,66.4529800415039,58.26158142089844,56.81660461425781,56.86574935913086,55.052268981933594,52.804542541503906,53.99419403076172,61.904762268066406,57.142860412597656,100,0,0,0,0,0,11.464954376220703,17179869184,2147483648,7696547840,972619776
209,1760619140887,3228,3228,3228,3228,3228,3228,3228,3228,58.559505462646484,54.492340087890625,58.73602294921875,66.4529800415039,58.26158142089844,56.81660461425781,56.86574935913086,55.052268981933594,52.804542541503906,53.99419403076172,52.38095474243164,71.42857360839844,85,5,4.761904716491699,4.761904716491699,0,0,11.464954376220703,17179869184,2147483648,7696433152,972619776
207,1760619141097,3228,3228,3228,3228,3228,3228,3228,3228,58.559505462646484,54.492340087890625,58.73602294921875,66.4529800415039,58.26158142089844,56.81660461425781,56.86574935913086,55.052268981933594,52.804542541503906,53.99419403076172,57.142860412597656,60.000003814697266,50,95,13.636363983154297,5,0,4.761904716491699,11.464954376220703,17179869184,2147483648,7690813440,972619776
209,1760619141305,3228,3228,3228,3228,3228,3228,3228,3228,59.18526840209961,54.49182891845703,57.99346923828125,64.3300552368164,60.96192169189453,57.6349983215332,56.509803771972656,54.616180419921875,52.93373107910156,54.059593200683594,60.000003814697266,47.619049072265625,10,68.18181610107422,19.047618865966797,4.761904716491699,0,0,11.464954376220703,17179869184,2147483648,7690813440,972619776
206,1760619141515,3228,3228,3228,3228,3228,3228,3228,3228,59.18526840209961,54.49182891845703,57.99346923828125,64.3300552368164,60.96192169189453,57.6349983215332,56.509803771972656,54.616180419921875,52.93373107910156,54.059593200683594,50,80.95238494873047,0,100,0,0,0,0,11.464954376220703,17179869184,2147483648,7692353536,972619776
209,1760619141722,3228,3228,3228,3228,3228,3228,3228,3228,59.18526840209961,54.49182891845703,57.99346923828125,64.3300552368164,60.96192169189453,57.6349983215332,56.509803771972656,54.616180419921875,52.93373107910156,54.059593200683594,60.000003814697266,52.38095474243164,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,12.266608238220215,17179869184,2147483648,7692402688,972619776
209,1760619141932,3228,3228,3228,3228,3228,3228,3228,3228,59.18526840209961,54.49182891845703,57.99346923828125,64.3300552368164,60.96192169189453,57.6349983215332,56.509803771972656,54.616180419921875,52.93373107910156,54.059593200683594,71.42857360839844,71.42857360839844,80.95238494873047,14.285715103149414,0,0,0,0,12.266608238220215,17179869184,2147483648,7693516800,972619776
209,1760619142142,3228,3228,3228,3228,3228,3228,3228,3228,59.84682846069336,54.27030563354492,56.814483642578125,61.069454193115234,64.4747314453125,59.27497100830078,55.82905197143555,53.53773498535156,53.21836471557617,54.07215881347656,38.095237731933594,95,100,0,0,0,0,0,12.266608238220215,17179869184,2147483648,7683031040,972619776
209,1760619142352,3228,3228,3228,3228,3228,3228,3228,3228,59.84682846069336,54.27030563354492,56.814483642578125,61.069454193115234,64.4747314453125,59.27497100830078,55.82905197143555,53.53773498535156,53.21836471557617,54.07215881347656,50,34.78260803222656,80,52.38095474243164,23.809524536132813,18.18181800842285,4.761904716491699,5,12.266608238220215,17179869184,2147483648,7682932736,972619776
201,1760619142562,3228,3228,3228,3228,3228,3228,3228,3228,59.84682846069336,54.27030563354492,56.814483642578125,61.069454193115234,64.4747314453125,59.27497100830078,55.82905197143555,53.53773498535156,53.21836471557617,54.07215881347656,57.142860412597656,50,0,4.761904716491699,95,0,0,0,12.266608238220215,17179869184,2147483648,7688585216,972619776
206,1760619142764,3228,3228,3228,3228,3228,3228,3228,3228,59.84682846069336,54.27030563354492,56.814483642578125,61.069454193115234,64.4747314453125,59.27497100830078,55.82905197143555,53.53773498535156,53.21836471557617,54.07215881347656,75,60.000003814697266,5,15.000000953674316,72.7272720336914,5,0,0,11.69655704498291,17179869184,2147483648,7689076736,972619776
209,1760619142971,3228,3228,3228,3228,3228,3228,3228,3228,59.84682846069336,54.27030563354492,56.814483642578125,61.069454193115234,64.4747314453125,59.27497100830078,55.82905197143555,53.53773498535156,53.21836471557617,54.07215881347656,47.619049072265625,55,18.18181800842285,90,0,0,0,0,11.69655704498291,17179869184,2147483648,7689158656,972619776
209,1760619143181,3228,3228,3228,3228,3228,3228,3228,3228,59.38107681274414,54.7650260925293,56.74683380126953,60.91276168823242,62.90477752685547,62.795047760009766,56.148841857910156,54.13538360595703,54.03207778930664,55.74040985107422,47.619049072265625,66.66667175292969,100,8.69565200805664,0,0,0,0,11.69655704498291,17179869184,2147483648,7688929280,972619776
209,1760619143391,3228,3228,3228,3228,3228,3228,3228,3228,59.38107681274414,54.7650260925293,56.74683380126953,60.91276168823242,62.90477752685547,62.795047760009766,56.148841857910156,54.13538360595703,54.03207778930664,55.74040985107422,80.95238494873047,50,27.272727966308594,75,0,4.761904716491699,0,0,11.69655704498291,17179869184,2147483648,7689027584,972619776
204,1760619143601,3228,3228,3228,3228,3228,3228,3228,3228,59.38107681274414,54.7650260925293,56.74683380126953,60.91276168823242,62.90477752685547,62.795047760009766,56.148841857910156,54.13538360595703,54.03207778930664,55.74040985107422,57.142860412597656,50,25,61.904762268066406,52.6315803527832,9.090909004211426,4.761904716491699,4.761904716491699,11.925788879394531,17179869184,2147483648,7683260416,972619776
209,1760619143806,3228,3228,3228,3228,3228,3228,3228,3228,59.38107681274414,54.7650260925293,56.74683380126953,60.91276168823242,62.90477752685547,62.795047760009766,56.148841857910156,54.13538360595703,54.03207778930664,55.74040985107422,40,70,25,15.000000953674316,54.54545593261719,5,0,0,11.925788879394531,17179869184,2147483648,7688749056,972619776
209,1760619144016,3228,3228,3228,3228,3228,3228,3228,3228,59.38107681274414,54.7650260925293,56.74683380126953,60.91276168823242,62.90477752685547,62.795047760009766,56.148841857910156,54.13538360595703,54.03207778930664,55.74040985107422,68.18181610107422,72.7272720336914,90.90909576416016,13.636363983154297,0,0,0,0,11.925788879394531,17179869184,2147483648,7688749056,972619776
209,1760619144226,3228,3228,3228,3228,3228,3228,3228,3228,59.329524993896484,54.89228057861328,57.52110290527344,62.825225830078125,61.86993408203125,60.14158630371094,56.53717803955078,54.52882766723633,53.51392364501953,55.158782958984375,45,60.000003814697266,95,0,0,4.761904716491699,0,0,11.925788879394531,17179869184,2147483648,7688749056,972619776
209,1760619144436,3228,3228,3228,3228,3228,3228,3228,3228,59.329524993896484,54.89228057861328,57.52110290527344,62.825225830078125,61.86993408203125,60.14158630371094,56.53717803955078,54.52882766723633,53.51392364501953,55.158782958984375,70,54.54545593261719,36.3636360168457,30.000001907348633,33.333335876464844,0,0,0,11.925788879394531,17179869184,2147483648,7688749056,972619776
207,1760619144646,3228,3228,3228,3228,3228,3228,3228,3228,59.329524993896484,54.89228057861328,57.52110290527344,62.825225830078125,61.86993408203125,60.14158630371094,56.53717803955078,54.52882766723633,53.51392364501953,55.158782958984375,52.173912048339844,80,77.2727279663086,23.809524536132813,0,0,0,0,11.727876663208008,17179869184,2147483648,7684063232,972619776
203,1760619144853,3228,3228,3228,3228,3228,3228,3228,3228,59.329524993896484,54.89228057861328,57.52110290527344,62.825225830078125,61.86993408203125,60.14158630371094,56.53717803955078,54.52882766723633,53.51392364501953,55.158782958984375,21.052631378173828,57.142860412597656,85,47.619049072265625,19.047618865966797,14.285715103149414,0,4.545454502105713,11.727876663208008,17179869184,2147483648,7684030464,972619776
207,1760619145056,3228,3228,3228,3228,3228,3228,3228,3228,59.329524993896484,54.89228057861328,57.52110290527344,62.825225830078125,61.86993408203125,60.14158630371094,56.53717803955078,54.52882766723633,53.51392364501953,55.158782958984375,61.904762268066406,47.619049072265625,0,23.809524536132813,78.94737243652344,0,0,0,11.727876663208008,17179869184,2147483648,7689781248,972619776
209,1760619145264,3228,3228,3228,3228,3228,3228,3228,3228,59.25705337524414,54.99153137207031,57.79039001464844,63.29006576538086,61.10038757324219,60.985313415527344,56.4233512878418,54.768280029296875,53.68132781982422,55.394737243652344,71.42857360839844,60.000003814697266,61.904762268066406,5,27.272727966308594,4.761904716491699,0,0,11.727876663208008,17179869184,2147483648,7690207232,972619776
209,1760619145474,3228,3228,3228,3228,3228,3228,3228,3228,59.25705337524414,54.99153137207031,57.79039001464844,63.29006576538086,61.10038757324219,60.985313415527344,56.4233512878418,54.768280029296875,53.68132781982422,55.394737243652344,57.142860412597656,45,85.71428680419922,14.285715103149414,0,0,0,0,11.727876663208008,17179869184,2147483648,7690240000,972619776
209,1760619145684,3228,3228,3228,3228,3228,3228,3228,3228,59.25705337524414,54.99153137207031,57.79039001464844,63.29006576538086,61.10038757324219,60.985313415527344,56.4233512878418,54.768280029296875,53.68132781982422,55.394737243652344,50,57.142860412597656,23.809524536132813,0,76.19047546386719,0,0,0,11.278908729553223,17179869184,2147483648,7690141696,972619776
209,1760619145894,3228,3228,3228,3228,3228,3228,3228,3228,59.25705337524414,54.99153137207031,57.79039001464844,63.29006576538086,61.10038757324219,60.985313415527344,56.4233512878418,54.768280029296875,53.68132781982422,55.394737243652344,61.904762268066406,76.19047546386719,61.904762268066406,20,13.636363983154297,0,4.761904716491699,0,11.278908729553223,17179869184,2147483648,7690534912,972619776
209,1760619146104,3228,3228,3228,3228,3228,3228,3228,3228,59.25705337524414,54.99153137207031,57.79039001464844,63.29006576538086,61.10038757324219,60.985313415527344,56.4233512878418,54.768280029296875,53.68132781982422,55.394737243652344,42.85714340209961,38.095237731933594,76.19047546386719,73.91304016113281,10,9.090909004211426,9.090909004211426,9.523809432983398,11.278908729553223,17179869184,2147483648,7684800512,972619776
209,1760619146314,3228,3228,3228,3228,3228,3228,3228,3228,58.976924896240234,55.153839111328125,58.17723846435547,64.49371337890625,60.53557586669922,59.418880462646484,56.702667236328125,55.08359146118164,53.60946273803711,55.18091583251953,57.142860412597656,47.619049072265625,80,0,14.285715103149414,5,0,0,11.278908729553223,17179869184,2147483648,7684816896,972619776
209,1760619146524,3228,3228,3228,3228,3228,3228,3228,3228,58.976924896240234,55.153839111328125,58.17723846435547,64.49371337890625,60.53557586669922,59.418880462646484,56.702667236328125,55.08359146118164,53.60946273803711,55.18091583251953,76.19047546386719,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,11.278908729553223,17179869184,2147483648,7690977280,972619776
209,1760619146734,3228,3228,3228,3228,3228,3228,3228,3228,58.976924896240234,55.153839111328125,58.17723846435547,64.49371337890625,60.53557586669922,59.418880462646484,56.702667236328125,55.08359146118164,53.60946273803711,55.18091583251953,35,68.18181610107422,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.705582618713379,17179869184,2147483648,7690960896,972619776
202,1760619146944,3228,3228,3228,3228,3228,3228,3228,3228,58.976924896240234,55.153839111328125,58.17723846435547,64.49371337890625,60.53557586669922,59.418880462646484,56.702667236328125,55.08359146118164,53.60946273803711,55.18091583251953,63.6363639831543,38.095237731933594,100,0,0,0,0,0,11.705582618713379,17179869184,2147483648,7690993664,972619776
209,1760619147146,3228,3228,3228,3228,3228,3228,3228,3228,58.63626480102539,55.096492767333984,58.92913055419922,66.41954803466797,59.13768005371094,56.81968688964844,57.16173553466797,55.50841522216797,53.0421142578125,54.35853576660156,80,70,100,0,0,0,0,0,11.705582618713379,17179869184,2147483648,7689207808,972619776
209,1760619147356,3228,3228,3228,3228,3228,3228,3228,3228,58.63626480102539,55.096492767333984,58.92913055419922,66.41954803466797,59.13768005371094,56.81968688964844,57.16173553466797,55.50841522216797,53.0421142578125,54.35853576660156,45,47.619049072265625,80.95238494873047,33.333335876464844,33.333335876464844,17.39130401611328,5,4.545454502105713,11.705582618713379,17179869184,2147483648,7689207808,972619776
205,1760619147566,3228,3228,3228,3228,3228,3228,3228,3228,58.63626480102539,55.096492767333984,58.92913055419922,66.41954803466797,59.13768005371094,56.81968688964844,57.16173553466797,55.50841522216797,53.0421142578125,54.35853576660156,42.85714340209961,80.95238494873047,100,0,0,0,0,0,11.705582618713379,17179869184,2147483648,7689207808,972619776
209,1760619147772,3228,3228,3228,3228,3228,3228,3228,3228,58.63626480102539,55.096492767333984,58.92913055419922,66.41954803466797,59.13768005371094,56.81968688964844,57.16173553466797,55.50841522216797,53.0421142578125,54.35853576660156,61.904762268066406,71.42857360839844,90.47618865966797,4.761904716491699,0,5,0,0,11.546253204345703,17179869184,2147483648,7689781248,972619776
201,1760619147982,3228,3228,3228,3228,3228,3228,3228,3228,58.63626480102539,55.096492767333984,58.92913055419922,66.41954803466797,59.13768005371094,56.81968688964844,57.16173553466797,55.50841522216797,53.0421142578125,54.35853576660156,61.904762268066406,55,77.2727279663086,0,23.809524536132813,0,0,0,11.546253204345703,17179869184,2147483648,7690240000,972619776
209,1760619148184,3228,3228,3228,3228,3228,3228,3228,3228,58.36699295043945,55.25204086303711,59.68572235107422,68.96400451660156,57.35539245605469,56.944454193115234,57.57298278808594,56.19850158691406,53.19426727294922,54.59007263183594,40,70,100,0,0,0,0,0,11.546253204345703,17179869184,2147483648,7689797632,972619776
203,1760619148394,3228,3228,3228,3228,3228,3228,3228,3228,58.36699295043945,55.25204086303711,59.68572235107422,68.96400451660156,57.35539245605469,56.944454193115234,57.57298278808594,56.19850158691406,53.19426727294922,54.59007263183594,71.42857360839844,66.66667175292969,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,11.546253204345703,17179869184,2147483648,7690420224,972619776
208,1760619148597,3228,3228,3228,3228,3228,3228,3228,3228,58.36699295043945,55.25204086303711,59.68572235107422,68.96400451660156,57.35539245605469,56.944454193115234,57.57298278808594,56.19850158691406,53.19426727294922,54.59007263183594,57.142860412597656,60.000003814697266,4.761904716491699,95,0,0,0,0,11.712031364440918,17179869184,2147483648,7690272768,972619776
199,1760619148806,3228,3228,3228,3228,3228,3228,3228,3228,58.36699295043945,55.25204086303711,59.68572235107422,68.96400451660156,57.35539245605469,56.944454193115234,57.57298278808594,56.19850158691406,53.19426727294922,54.59007263183594,57.894737243652344,40.90909194946289,40,85.71428680419922,31.81818199157715,10,4.761904716491699,0,11.712031364440918,17179869184,2147483648,7693418496,972619776
209,1760619149006,3228,3228,3228,3228,3228,3228,3228,3228,58.36699295043945,55.25204086303711,59.68572235107422,68.96400451660156,57.35539245605469,56.944454193115234,57.57298278808594,56.19850158691406,53.19426727294922,54.59007263183594,52.38095474243164,57.894737243652344,30.000001907348633,65,5.263157844543457,0,0,0,11.712031364440918,17179869184,2147483648,7693189120,972619776
209,1760619149216,3228,3228,3228,3228,3228,3228,3228,3228,60.751712799072266,55.09864807128906,57.05281066894531,61.07990264892578,66.48310089111328,60.24984359741211,56.55652618408203,54.01441192626953,53.33030700683594,54.869300842285156,61.904762268066406,76.19047546386719,0,95.23809814453125,0,4.545454502105713,0,0,11.712031364440918,17179869184,2147483648,7698251776,972619776
209,1760619149426,3228,3228,3228,3228,3228,3228,3228,3228,60.751712799072266,55.09864807128906,57.05281066894531,61.07990264892578,66.48310089111328,60.24984359741211,56.55652618408203,54.01441192626953,53.33030700683594,54.869300842285156,66.66667175292969,76.19047546386719,76.19047546386719,14.285715103149414,9.090909004211426,0,0,0,11.712031364440918,17179869184,2147483648,7701659648,972619776
200,1760619149636,3228,3228,3228,3228,3228,3228,3228,3228,60.751712799072266,55.09864807128906,57.05281066894531,61.07990264892578,66.48310089111328,60.24984359741211,56.55652618408203,54.01441192626953,53.33030700683594,54.869300842285156,100,100,23.809524536132813,33.333335876464844,80,18.18181800842285,13.636363983154297,15.000000953674316,10.825486183166504,17179869184,2147483648,7741259776,972619776
203,1760619149837,3228,3228,3228,3228,3228,3228,3228,3228,60.751712799072266,55.09864807128906,57.05281066894531,61.07990264892578,66.48310089111328,60.24984359741211,56.55652618408203,54.01441192626953,53.33030700683594,54.869300842285156,100,95.45454406738281,25,25,55,0,0,0,10.825486183166504,17179869184,2147483648,7750696960,972619776
205,1760619150041,3228,3228,3228,3228,3228,3228,3228,3228,60.751712799072266,55.09864807128906,57.05281066894531,61.07990264892578,66.48310089111328,60.24984359741211,56.55652618408203,54.01441192626953,53.33030700683594,54.869300842285156,73.68421173095703,73.68421173095703,100,0,0,0,0,0,10.825486183166504,17179869184,2147483648,7751729152,972619776
209,1760619150246,3228,3228,3228,3228,3228,3228,3228,3228,59.30597686767578,55.46852493286133,57.974700927734375,64.00330352783203,61.21745300292969,61.5841064453125,56.985111236572266,54.966346740722656,54.00818634033203,55.78661346435547,85.71428680419922,71.42857360839844,86.36363983154297,0,5,4.761904716491699,0,0,10.825486183166504,17179869184,2147483648,7745896448,972619776
209,1760619150456,3228,3228,3228,3228,3228,3228,3228,3228,59.30597686767578,55.46852493286133,57.974700927734375,64.00330352783203,61.21745300292969,61.5841064453125,56.985111236572266,54.966346740722656,54.00818634033203,55.78661346435547,77.2727279663086,80.95238494873047,52.38095474243164,52.38095474243164,54.54545593261719,9.523809432983398,9.523809432983398,9.090909004211426,10.825486183166504,17179869184,2147483648,7711490048,972619776
209,1760619150666,3228,3228,3228,3228,3228,3228,3228,3228,59.30597686767578,55.46852493286133,57.974700927734375,64.00330352783203,61.21745300292969,61.5841064453125,56.985111236572266,54.966346740722656,54.00818634033203,55.78661346435547,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.807141304016113,17179869184,2147483648,7711981568,972619776
209,1760619150876,3228,3228,3228,3228,3228,3228,3228,3228,59.30597686767578,55.46852493286133,57.974700927734375,64.00330352783203,61.21745300292969,61.5841064453125,56.985111236572266,54.966346740722656,54.00818634033203,55.78661346435547,70,80,50,45,0,5,0,0,11.807141304016113,17179869184,2147483648,7719337984,972619776
209,1760619151086,3228,3228,3228,3228,3228,3228,3228,3228,59.30597686767578,55.46852493286133,57.974700927734375,64.00330352783203,61.21745300292969,61.5841064453125,56.985111236572266,54.966346740722656,54.00818634033203,55.78661346435547,77.2727279663086,81.81818389892578,19.047618865966797,76.19047546386719,0,0,0,4.761904716491699,11.807141304016113,17179869184,2147483648,7725039616,972619776
209,1760619151296,3228,3228,3228,3228,3228,3228,3228,3228,60.46418762207031,55.545997619628906,57.08702850341797,61.10386657714844,66.19869232177734,61.33628463745117,56.87548828125,54.53281021118164,53.801544189453125,55.277610778808594,70,75,61.904762268066406,42.85714340209961,4.761904716491699,13.636363983154297,0,0,11.807141304016113,17179869184,2147483648,7738490880,972619776
209,1760619151506,3228,3228,3228,3228,3228,3228,3228,3228,60.46418762207031,55.545997619628906,57.08702850341797,61.10386657714844,66.19869232177734,61.33628463745117,56.87548828125,54.53281021118164,53.801544189453125,55.277610778808594,50,45.45454788208008,70,77.2727279663086,38.095237731933594,14.285715103149414,0,4.761904716491699,11.807141304016113,17179869184,2147483648,7733624832,972619776
209,1760619151716,3228,3228,3228,3228,3228,3228,3228,3228,60.46418762207031,55.545997619628906,57.08702850341797,61.10386657714844,66.19869232177734,61.33628463745117,56.87548828125,54.53281021118164,53.801544189453125,55.277610778808594,65,65,61.904762268066406,40.90909194946289,61.904762268066406,0,0,0,12.671875953674316,17179869184,2147483648,7733624832,972619776
