Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639164040,3228,3228,3228,3228,3228,3228,3228,3228,61.079933166503906,57.646236419677734,58.67070007324219,63.11531448364258,62.70985412597656,61.58671951293945,59.649227142333984,57.085628509521484,56.87653732299805,57.869590759277344,0,5,45,47.36842346191406,14.285715103149414,5.263157844543457,0,0,6.312370300292969,17179869184,2147483648,7011876864,905510912
200,1760639164245,3228,3228,3228,3228,3228,3228,3228,3228,63.38039016723633,59.25025939941406,60.76304626464844,66.63898468017578,66.07332611083984,63.24465560913086,62.853328704833984,59.942047119140625,58.18281173706055,59.084747314453125,4.761904716491699,0,57.142860412597656,33.333335876464844,5,9.523809432983398,0,0,6.312370300292969,17179869184,2147483648,7017988096,905510912
204,1760639164445,3228,3228,3228,3228,3228,3228,3228,3228,63.38039016723633,59.25025939941406,60.76304626464844,66.63898468017578,66.07332611083984,63.24465560913086,62.853328704833984,59.942047119140625,58.18281173706055,59.084747314453125,5,5,65,65,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,6.312370300292969,17179869184,2147483648,7022886912,905510912
204,1760639164650,3228,3228,3228,3228,3228,3228,3228,3228,63.38039016723633,59.25025939941406,60.76304626464844,66.63898468017578,66.07332611083984,63.24465560913086,62.853328704833984,59.942047119140625,58.18281173706055,59.084747314453125,20,15.000000953674316,90,19.047618865966797,15.000000953674316,20,20,15.000000953674316,12.462675094604492,17179869184,2147483648,6976978944,905510912
204,1760639164855,3228,3228,3228,3228,3228,3228,3228,3228,63.38039016723633,59.25025939941406,60.76304626464844,66.63898468017578,66.07332611083984,63.24465560913086,62.853328704833984,59.942047119140625,58.18281173706055,59.084747314453125,25,28.571430206298828,71.42857360839844,89.47368621826172,18.18181800842285,19.047618865966797,0,0,12.462675094604492,17179869184,2147483648,6984105984,905510912
204,1760639165060,3228,3228,3228,3228,3228,3228,3228,3228,63.38039016723633,59.25025939941406,60.76304626464844,66.63898468017578,66.07332611083984,63.24465560913086,62.853328704833984,59.942047119140625,58.18281173706055,59.084747314453125,9.523809432983398,9.523809432983398,80,86.36363983154297,10.526315689086914,5,5,0,12.462675094604492,17179869184,2147483648,7009615872,905510912
204,1760639165265,3228,3228,3228,3228,3228,3228,3228,3228,62.446781158447266,59.58754348754883,61.76298522949219,68.52529907226563,62.25279998779297,61.65192413330078,63.2740478515625,61.18561553955078,58.69227981567383,59.310707092285156,90,90,55,55,47.619049072265625,61.904762268066406,57.142860412597656,38.095237731933594,12.462675094604492,17179869184,2147483648,6998720512,905510912
204,1760639165470,3228,3228,3228,3228,3228,3228,3228,3228,62.446781158447266,59.58754348754883,61.76298522949219,68.52529907226563,62.25279998779297,61.65192413330078,63.2740478515625,61.18561553955078,58.69227981567383,59.310707092285156,100,100,60.000003814697266,50,23.809524536132813,50,33.333335876464844,30.000001907348633,12.462675094604492,17179869184,2147483648,7004258304,905510912
204,1760639165675,3228,3228,3228,3228,3228,3228,3228,3228,62.446781158447266,59.58754348754883,61.76298522949219,68.52529907226563,62.25279998779297,61.65192413330078,63.2740478515625,61.18561553955078,58.69227981567383,59.310707092285156,55,70,76.19047546386719,47.619049072265625,0,10,0,0,15.541397094726563,17179869184,2147483648,7007764480,905510912
204,1760639165880,3228,3228,3228,3228,3228,3228,3228,3228,62.446781158447266,59.58754348754883,61.76298522949219,68.52529907226563,62.25279998779297,61.65192413330078,63.2740478515625,61.18561553955078,58.69227981567383,59.310707092285156,65,61.904762268066406,85,14.285715103149414,10,19.047618865966797,9.523809432983398,4.761904716491699,15.541397094726563,17179869184,2147483648,7012597760,905510912
203,1760639166085,3228,3228,3228,3228,3228,3228,3228,3228,62.446781158447266,59.58754348754883,62.19585418701172,68.9505844116211,64.57125091552734,63.1228141784668,65.429443359375,61.18561553955078,58.69227981567383,59.310707092285156,59.09090805053711,33.333335876464844,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,15.541397094726563,17179869184,2147483648,7016284160,905510912
204,1760639166289,3228,3228,3228,3228,3228,3228,3228,3228,63.40119552612305,61.15471267700195,62.19585418701172,68.9505844116211,64.57125091552734,63.1228141784668,65.429443359375,63.17668914794922,60.5716552734375,60.693939208984375,0,5,50,5,45,5,0,0,15.541397094726563,17179869184,2147483648,7020331008,905510912
203,1760639166494,3228,3228,3228,3228,3228,3228,3228,3228,63.40119552612305,61.15471267700195,62.19585418701172,68.9505844116211,64.57125091552734,63.1228141784668,65.429443359375,63.17668914794922,60.5716552734375,60.693939208984375,9.523809432983398,0,100,4.761904716491699,0,0,0,0,15.541397094726563,17179869184,2147483648,7020331008,905510912
204,1760639166698,3228,3228,3228,3228,3228,3228,3228,3228,63.40119552612305,61.15471267700195,62.19585418701172,68.9505844116211,64.57125091552734,63.1228141784668,65.429443359375,63.17668914794922,60.5716552734375,60.693939208984375,0,4.761904716491699,15.000000953674316,78.94737243652344,4.761904716491699,5,0,0,15.482364654541016,17179869184,2147483648,7020331008,905510912
204,1760639166903,3228,3228,3228,3228,3228,3228,3228,3228,63.40119552612305,61.15471267700195,62.19585418701172,68.9505844116211,64.57125091552734,63.1228141784668,65.429443359375,63.17668914794922,60.5716552734375,60.693939208984375,14.285715103149414,14.285715103149414,75,28.571430206298828,0,0,0,0,15.482364654541016,17179869184,2147483648,7028670464,905510912
204,1760639167108,3228,3228,3228,3228,3228,3228,3228,3228,62.72813415527344,58.79899215698242,61.404945373535156,67.27755737304688,63.57691192626953,61.971290588378906,60.830039978027344,59.32594299316406,58.0555305480957,59.37846374511719,30.000001907348633,26.3157901763916,47.619049072265625,57.142860412597656,0,0,0,0,15.482364654541016,17179869184,2147483648,7033585664,905510912
204,1760639167313,3228,3228,3228,3228,3228,3228,3228,3228,62.72813415527344,58.79899215698242,61.404945373535156,67.27755737304688,63.57691192626953,61.971290588378906,60.830039978027344,59.32594299316406,58.0555305480957,59.37846374511719,10,9.523809432983398,52.38095474243164,42.85714340209961,4.761904716491699,10,4.761904716491699,0,15.482364654541016,17179869184,2147483648,7033585664,905510912
204,1760639167518,3228,3228,3228,3228,3228,3228,3228,3228,62.72813415527344,58.79899215698242,61.404945373535156,67.27755737304688,63.57691192626953,61.971290588378906,60.830039978027344,59.32594299316406,58.0555305480957,59.37846374511719,81.81818389892578,80,75,70,55,52.38095474243164,52.6315803527832,52.38095474243164,15.482364654541016,17179869184,2147483648,7033585664,905510912
204,1760639167723,3228,3228,3228,3228,3228,3228,3228,3228,62.72813415527344,58.79899215698242,61.404945373535156,67.27755737304688,63.57691192626953,61.971290588378906,60.830039978027344,59.32594299316406,58.0555305480957,59.37846374511719,90,90.47618865966797,70,45,70,52.38095474243164,42.85714340209961,38.095237731933594,12.369173049926758,17179869184,2147483648,7033585664,905510912
204,1760639167928,3228,3228,3228,3228,3228,3228,3228,3228,62.72813415527344,58.79899215698242,61.404945373535156,67.27755737304688,63.57691192626953,61.971290588378906,60.830039978027344,59.32594299316406,58.0555305480957,59.37846374511719,100,100,19.047618865966797,80.95238494873047,5,9.523809432983398,0,0,12.369173049926758,17179869184,2147483648,7042383872,905510912
204,1760639168133,3228,3228,3228,3228,3228,3228,3228,3228,64.09580993652344,60.627235412597656,61.32106018066406,65.77635955810547,67.04845428466797,65.03718566894531,63.649391174316406,61.69298553466797,60.07971954345703,61.02820587158203,90.47618865966797,90.47618865966797,90,35,28.571430206298828,25,30.000001907348633,28.571430206298828,12.369173049926758,17179869184,2147483648,7047757824,905510912
204,1760639168338,3228,3228,3228,3228,3228,3228,3228,3228,64.09580993652344,60.627235412597656,61.32106018066406,65.77635955810547,67.04845428466797,65.03718566894531,63.649391174316406,61.69298553466797,60.07971954345703,61.02820587158203,100,100,70,19.047618865966797,18.18181800842285,5,0,0,12.369173049926758,17179869184,2147483648,7051673600,905510912
205,1760639168543,3228,3228,3228,3228,3228,3228,3228,3228,64.09580993652344,60.627235412597656,61.32106018066406,65.77635955810547,67.04845428466797,65.03718566894531,63.649391174316406,61.69298553466797,60.07971954345703,61.02820587158203,75,66.66667175292969,61.904762268066406,70,25,19.047618865966797,15.000000953674316,4.761904716491699,13.27098274230957,17179869184,2147483648,7051673600,905510912
204,1760639168748,3228,3228,3228,3228,3228,3228,3228,3228,64.09580993652344,60.627235412597656,61.32106018066406,65.77635955810547,67.04845428466797,65.03718566894531,63.649391174316406,61.69298553466797,60.07971954345703,61.02820587158203,80.95238494873047,80.95238494873047,85,19.047618865966797,15.789472579956055,20,15.000000953674316,15.000000953674316,13.27098274230957,17179869184,2147483648,7051673600,905510912
204,1760639168953,3228,3228,3228,3228,3228,3228,3228,3228,64.09580993652344,60.627235412597656,61.32106018066406,65.77635955810547,67.04845428466797,65.03718566894531,63.649391174316406,61.69298553466797,60.07971954345703,61.02820587158203,95.23809814453125,100,38.095237731933594,94.73684692382813,22.72727394104004,9.523809432983398,9.523809432983398,5,13.27098274230957,17179869184,2147483648,7060226048,905510912
204,1760639169158,3228,3228,3228,3228,3228,3228,3228,3228,64.39264678955078,60.57178497314453,61.77568054199219,66.63107299804688,67.04056549072266,64.34898376464844,62.8486328125,60.9234504699707,59.65298843383789,60.598045349121094,100,80,28.571430206298828,76.19047546386719,0,0,0,0,13.27098274230957,17179869184,2147483648,7064240128,905510912
204,1760639169363,3228,3228,3228,3228,3228,3228,3228,3228,64.39264678955078,60.57178497314453,61.77568054199219,66.63107299804688,67.04056549072266,64.34898376464844,62.8486328125,60.9234504699707,59.65298843383789,60.598045349121094,45,33.333335876464844,68.42105102539063,61.904762268066406,35,25,10,4.761904716491699,13.27098274230957,17179869184,2147483648,7067844608,905510912
204,1760639169568,3228,3228,3228,3228,3228,3228,3228,3228,64.39264678955078,60.57178497314453,61.77568054199219,66.63107299804688,67.04056549072266,64.34898376464844,62.8486328125,60.9234504699707,59.65298843383789,60.598045349121094,42.85714340209961,60.000003814697266,81.81818389892578,60.000003814697266,19.047618865966797,14.285715103149414,0,0,15.170417785644531,17179869184,2147483648,7069696000,905510912
204,1760639169773,3228,3228,3228,3228,3228,3228,3228,3228,64.39264678955078,60.57178497314453,61.77568054199219,66.63107299804688,67.04056549072266,64.34898376464844,62.8486328125,60.9234504699707,59.65298843383789,60.598045349121094,31.57894515991211,47.619049072265625,85,45,25,9.523809432983398,0,0,15.170417785644531,17179869184,2147483648,7072890880,905510912
202,1760639169978,3228,3228,3228,3228,3228,3228,3228,3228,64.39264678955078,60.57178497314453,61.77568054199219,66.63107299804688,67.04056549072266,64.34898376464844,62.8486328125,60.9234504699707,59.65298843383789,60.598045349121094,28.571430206298828,30.000001907348633,75,35,45.45454788208008,15.000000953674316,9.523809432983398,23.809524536132813,15.170417785644531,17179869184,2147483648,7075987456,905510912
204,1760639170181,3228,3228,3228,3228,3228,3228,3228,3228,64.53160858154297,61.03273391723633,63.18122100830078,69.23155975341797,66.87600708007813,66.08739471435547,64.231689453125,61.94871520996094,60.022193908691406,61.101417541503906,38.095237731933594,40,65,45.45454788208008,52.6315803527832,60.000003814697266,20,15.000000953674316,15.170417785644531,17179869184,2147483648,7097434112,905510912
203,1760639170386,3228,3228,3228,3228,3228,3228,3228,3228,64.53160858154297,61.03273391723633,63.18122100830078,69.23155975341797,66.87600708007813,66.08739471435547,64.231689453125,61.94871520996094,60.022193908691406,61.101417541503906,40,40,50,35,35,42.85714340209961,14.285715103149414,9.523809432983398,15.170417785644531,17179869184,2147483648,7072432128,905510912
202,1760639170589,3228,3228,3228,3228,3228,3228,3228,3228,64.53160858154297,61.03273391723633,63.18122100830078,69.23155975341797,66.87600708007813,66.08739471435547,64.231689453125,61.94871520996094,60.022193908691406,61.101417541503906,25,19.047618865966797,47.619049072265625,35,33.333335876464844,28.571430206298828,4.761904716491699,0,15.13257884979248,17179869184,2147483648,7076429824,905510912
204,1760639170792,3228,3228,3228,3228,3228,3228,3228,3228,64.53160858154297,61.03273391723633,63.18122100830078,69.23155975341797,66.87600708007813,66.08739471435547,64.231689453125,61.94871520996094,60.022193908691406,61.101417541503906,40,31.57894515991211,30.000001907348633,57.142860412597656,14.285715103149414,0,4.761904716491699,0,15.13257884979248,17179869184,2147483648,7078182912,905510912
200,1760639170997,3228,3228,3228,3228,3228,3228,3228,3228,64.53160858154297,61.03273391723633,63.18122100830078,69.23155975341797,66.87600708007813,66.08739471435547,64.231689453125,61.94871520996094,60.022193908691406,61.101417541503906,38.095237731933594,45.45454788208008,9.523809432983398,90,0,4.761904716491699,0,0,15.13257884979248,17179869184,2147483648,7083016192,905510912
204,1760639171198,3228,3228,3228,3228,3228,3228,3228,3228,64.51914978027344,61.214603424072266,61.036407470703125,64.26100158691406,67.77043914794922,65.9991683959961,64.8213119506836,61.13568878173828,59.73896789550781,60.994606018066406,45,42.105262756347656,42.105262756347656,0,55,5,0,0,15.13257884979248,17179869184,2147483648,7086735360,905510912
204,1760639171403,3228,3228,3228,3228,3228,3228,3228,3228,64.51914978027344,61.214603424072266,61.036407470703125,64.26100158691406,67.77043914794922,65.9991683959961,64.8213119506836,61.13568878173828,59.73896789550781,60.994606018066406,40,35,80.95238494873047,4.761904716491699,20,0,0,0,15.13257884979248,17179869184,2147483648,7090569216,905510912
204,1760639171608,3228,3228,3228,3228,3228,3228,3228,3228,64.51914978027344,61.214603424072266,61.036407470703125,64.26100158691406,67.77043914794922,65.9991683959961,64.8213119506836,61.13568878173828,59.73896789550781,60.994606018066406,47.619049072265625,42.85714340209961,95.23809814453125,5.263157844543457,38.095237731933594,9.523809432983398,0,0,17.51036834716797,17179869184,2147483648,7099990016,905510912
204,1760639171813,3228,3228,3228,3228,3228,3228,3228,3228,64.51914978027344,61.214603424072266,61.036407470703125,64.26100158691406,67.77043914794922,65.9991683959961,64.8213119506836,61.13568878173828,59.73896789550781,60.994606018066406,50,42.105262756347656,80,33.333335876464844,10,20,4.761904716491699,0,17.51036834716797,17179869184,2147483648,7099990016,905510912
204,1760639172018,3228,3228,3228,3228,3228,3228,3228,3228,64.51914978027344,61.214603424072266,61.036407470703125,64.26100158691406,67.77043914794922,65.9991683959961,64.8213119506836,61.13568878173828,59.73896789550781,60.994606018066406,50,45.45454788208008,85,10,0,4.761904716491699,0,0,17.51036834716797,17179869184,2147483648,7107280896,905510912
204,1760639172223,3228,3228,3228,3228,3228,3228,3228,3228,62.96113204956055,60.24946212768555,63.47198486328125,70.40673828125,62.18579864501953,62.32853317260742,63.34395980834961,61.2672119140625,59.03669738769531,59.91131591796875,52.38095474243164,45,65,10,28.571430206298828,10,0,0,17.51036834716797,17179869184,2147483648,7110361088,905510912
204,1760639172428,3228,3228,3228,3228,3228,3228,3228,3228,62.96113204956055,60.24946212768555,63.47198486328125,70.40673828125,62.18579864501953,62.32853317260742,63.34395980834961,61.2672119140625,59.03669738769531,59.91131591796875,42.105262756347656,40,86.36363983154297,9.523809432983398,0,5,0,0,17.51036834716797,17179869184,2147483648,7114571776,905510912
204,1760639172633,3228,3228,3228,3228,3228,3228,3228,3228,62.96113204956055,60.24946212768555,63.47198486328125,70.40673828125,62.18579864501953,62.32853317260742,63.34395980834961,61.2672119140625,59.03669738769531,59.91131591796875,38.095237731933594,45,63.15789031982422,35,4.761904716491699,0,0,10,14.463546752929688,17179869184,2147483648,7116488704,905510912
204,1760639172838,3228,3228,3228,3228,3228,3228,3228,3228,62.96113204956055,60.24946212768555,63.47198486328125,70.40673828125,62.18579864501953,62.32853317260742,63.34395980834961,61.2672119140625,59.03669738769531,59.91131591796875,40,45,54.54545593261719,42.85714340209961,0,9.523809432983398,5,0,14.463546752929688,17179869184,2147483648,7120535552,905510912
201,1760639173043,3228,3228,3228,3228,3228,3228,3228,3228,62.96113204956055,60.24946212768555,63.47198486328125,70.40673828125,62.18579864501953,62.32853317260742,63.34395980834961,61.2672119140625,59.03669738769531,59.91131591796875,38.095237731933594,42.85714340209961,85,14.285715103149414,0,4.761904716491699,0,0,14.463546752929688,17179869184,2147483648,7123107840,905510912
204,1760639173244,3228,3228,3228,3228,3228,3228,3228,3228,62.961822509765625,60.24155044555664,62.936737060546875,69.40189361572266,62.95782470703125,60.981529235839844,62.65281295776367,60.75450134277344,59.197669982910156,59.65491485595703,36.842105865478516,36.842105865478516,57.894737243652344,40,0,5.263157844543457,0,0,14.463546752929688,17179869184,2147483648,7112212480,905510912
204,1760639173449,3228,3228,3228,3228,3228,3228,3228,3228,62.961822509765625,60.24155044555664,62.936737060546875,69.40189361572266,62.95782470703125,60.981529235839844,62.65281295776367,60.75450134277344,59.197669982910156,59.65491485595703,33.333335876464844,42.85714340209961,59.09090805053711,45,0,0,0,0,14.463546752929688,17179869184,2147483648,7115735040,905510912
204,1760639173654,3228,3228,3228,3228,3228,3228,3228,3228,62.961822509765625,60.24155044555664,62.936737060546875,69.40189361572266,62.95782470703125,60.981529235839844,62.65281295776367,60.75450134277344,59.197669982910156,59.65491485595703,45,40,85,23.809524536132813,4.761904716491699,19.047618865966797,0,0,15.179177284240723,17179869184,2147483648,7120191488,905510912
204,1760639173859,3228,3228,3228,3228,3228,3228,3228,3228,62.961822509765625,60.24155044555664,62.936737060546875,69.40189361572266,62.95782470703125,60.981529235839844,62.65281295776367,60.75450134277344,59.197669982910156,59.65491485595703,20,15.000000953674316,42.85714340209961,20,35,15.000000953674316,0,9.523809432983398,15.179177284240723,17179869184,2147483648,7104036864,905510912
7,1760639174064,3228,3228,3228,3228,3228,3228,3228,3228,62.961822509765625,60.24155044555664,62.936737060546875,69.40189361572266,62.95782470703125,60.981529235839844,62.65281295776367,60.75450134277344,59.197669982910156,59.65491485595703,38.095237731933594,33.333335876464844,0,5,20,0,0,0,15.179177284240723,17179869184,2147483648,7092436992,905510912
