Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760595097947,3228,3228,3228,3228,3228,3228,3228,3228,61.66602325439453,59.196983337402344,61.28093719482422,66.85110473632813,62.982627868652344,61.66987609863281,60.83363342285156,58.28418731689453,57.836700439453125,58.56177520751953,52.38095474243164,52.38095474243164,55,26.086956024169922,63.6363639831543,14.285715103149414,5,4.545454502105713,12.15605640411377,17179869184,3221225472,9609871360,1907294208
202,1760595098155,3228,3228,3228,3228,3228,3228,3228,3228,61.427955627441406,58.83928680419922,60.67285919189453,65.64403533935547,62.55113983154297,64.36748504638672,60.24292755126953,57.92473602294922,58.04137420654297,59.19798278808594,80,23.809524536132813,19.047618865966797,84.21052551269531,0,0,0,0,12.15605640411377,17179869184,3221225472,9611673600,1907294208
209,1760595098358,3228,3228,3228,3228,3228,3228,3228,3228,61.427955627441406,58.83928680419922,60.67285919189453,65.64403533935547,62.55113983154297,64.36748504638672,60.24292755126953,57.92473602294922,58.04137420654297,59.19798278808594,57.142860412597656,85,60.000003814697266,42.85714340209961,0,0,0,0,12.15605640411377,17179869184,3221225472,9612378112,1907294208
209,1760595098568,3228,3228,3228,3228,3228,3228,3228,3228,61.427955627441406,58.83928680419922,60.67285919189453,65.64403533935547,62.55113983154297,64.36748504638672,60.24292755126953,57.92473602294922,58.04137420654297,59.19798278808594,45.45454788208008,61.904762268066406,52.38095474243164,33.333335876464844,4.761904716491699,5,0,0,10.381254196166992,17179869184,3221225472,9612378112,1907294208
209,1760595098778,3228,3228,3228,3228,3228,3228,3228,3228,61.427955627441406,58.83928680419922,60.67285919189453,65.64403533935547,62.55113983154297,64.36748504638672,60.24292755126953,57.92473602294922,58.04137420654297,59.19798278808594,85,54.54545593261719,63.6363639831543,14.285715103149414,35,0,0,0,10.381254196166992,17179869184,3221225472,9612378112,1907294208
205,1760595098988,3228,3228,3228,3228,3228,3228,3228,3228,61.427955627441406,58.83928680419922,60.67285919189453,65.64403533935547,62.55113983154297,64.36748504638672,60.24292755126953,57.92473602294922,58.04137420654297,59.19798278808594,52.38095474243164,50,47.619049072265625,19.047618865966797,47.619049072265625,14.285715103149414,0,0,10.381254196166992,17179869184,3221225472,9608495104,1907294208
204,1760595099194,3228,3228,3228,3228,3228,3228,3228,3228,61.910545349121094,58.73426818847656,60.36701965332031,64.61576080322266,64.46959686279297,63.30318832397461,60.227149963378906,57.65694808959961,57.55352783203125,58.83726501464844,66.66667175292969,20,23.809524536132813,9.523809432983398,100,5,5,0,10.381254196166992,17179869184,3221225472,9608019968,1907294208
209,1760595099398,3228,3228,3228,3228,3228,3228,3228,3228,61.910545349121094,58.73426818847656,60.36701965332031,64.61576080322266,64.46959686279297,63.30318832397461,60.227149963378906,57.65694808959961,57.55352783203125,58.83726501464844,60.000003814697266,55,40,0,54.54545593261719,9.523809432983398,0,0,10.381254196166992,17179869184,3221225472,9608019968,1907294208
204,1760595099608,3228,3228,3228,3228,3228,3228,3228,3228,61.910545349121094,58.73426818847656,60.36701965332031,64.61576080322266,64.46959686279297,63.30318832397461,60.227149963378906,57.65694808959961,57.55352783203125,58.83726501464844,52.38095474243164,66.66667175292969,65,36.3636360168457,0,0,0,0,10.813273429870605,17179869184,3221225472,9608019968,1907294208
209,1760595099812,3228,3228,3228,3228,3228,3228,3228,3228,61.910545349121094,58.73426818847656,60.36701965332031,64.61576080322266,64.46959686279297,63.30318832397461,60.227149963378906,57.65694808959961,57.55352783203125,58.83726501464844,40,66.66667175292969,100,0,0,0,0,0,10.813273429870605,17179869184,3221225472,9608019968,1907294208
204,1760595100022,3228,3228,3228,3228,3228,3228,3228,3228,61.910545349121094,58.73426818847656,60.77803039550781,66.13471221923828,62.42295837402344,63.35136413574219,60.37321472167969,57.65694808959961,57.55352783203125,58.83726501464844,45,80,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,10.813273429870605,17179869184,3221225472,9615048704,1907294208
208,1760595100227,3228,3228,3228,3228,3228,3228,3228,3228,61.59284973144531,58.85646057128906,60.77803039550781,66.13471221923828,62.42295837402344,63.35136413574219,60.37321472167969,58.119300842285156,58.163944244384766,58.92029571533203,66.66667175292969,59.09090805053711,52.38095474243164,10,38.095237731933594,0,0,0,10.813273429870605,17179869184,3221225472,9614770176,1907294208
209,1760595100436,3228,3228,3228,3228,3228,3228,3228,3228,61.59284973144531,58.85646057128906,60.77803039550781,66.13471221923828,62.42295837402344,63.35136413574219,60.37321472167969,58.119300842285156,58.163944244384766,58.92029571533203,42.85714340209961,45,52.38095474243164,28.571430206298828,65,13.636363983154297,18.18181800842285,5,10.813273429870605,17179869184,3221225472,9607200768,1907294208
209,1760595100646,3228,3228,3228,3228,3228,3228,3228,3228,61.59284973144531,58.85646057128906,60.77803039550781,66.13471221923828,62.42295837402344,63.35136413574219,60.37321472167969,58.119300842285156,58.163944244384766,58.92029571533203,57.142860412597656,50,35,63.6363639831543,0,0,0,0,11.202885627746582,17179869184,3221225472,9607413760,1907294208
209,1760595100856,3228,3228,3228,3228,3228,3228,3228,3228,61.59284973144531,58.85646057128906,60.77803039550781,66.13471221923828,62.42295837402344,63.35136413574219,60.37321472167969,58.119300842285156,58.163944244384766,58.92029571533203,61.904762268066406,75,0,100,0,0,0,0,11.202885627746582,17179869184,3221225472,9612591104,1907294208
209,1760595101066,3228,3228,3228,3228,3228,3228,3228,3228,62.43097686767578,58.76059341430664,59.63429260253906,63.6121711730957,66.34831237792969,63.98086166381836,60.12091827392578,57.47114944458008,57.968658447265625,59.05731964111328,52.38095474243164,52.38095474243164,38.095237731933594,33.333335876464844,20,9.523809432983398,0,0,11.202885627746582,17179869184,3221225472,9612640256,1907294208
201,1760595101276,3228,3228,3228,3228,3228,3228,3228,3228,62.43097686767578,58.76059341430664,59.63429260253906,63.6121711730957,66.34831237792969,63.98086166381836,60.12091827392578,57.47114944458008,57.968658447265625,59.05731964111328,61.904762268066406,71.42857360839844,0,0,100,0,0,0,11.202885627746582,17179869184,3221225472,9613967360,1907294208
201,1760595101477,3228,3228,3228,3228,3228,3228,3228,3228,62.43097686767578,58.76059341430664,59.63429260253906,63.6121711730957,66.34831237792969,63.98086166381836,60.12091827392578,57.47114944458008,57.968658447265625,59.05731964111328,70,50,30.000001907348633,19.047618865966797,47.619049072265625,10,0,0,10.467668533325195,17179869184,3221225472,9607495680,1907294208
208,1760595101679,3228,3228,3228,3228,3228,3228,3228,3228,62.43097686767578,58.76059341430664,59.63429260253906,63.6121711730957,66.34831237792969,63.98086166381836,60.12091827392578,57.47114944458008,57.968658447265625,59.05731964111328,55,30.000001907348633,95,40,20,5,5,0,10.467668533325195,17179869184,3221225472,9606397952,1907294208
207,1760595101888,3228,3228,3228,3228,3228,3228,3228,3228,62.43097686767578,58.76059341430664,59.63429260253906,63.6121711730957,66.34831237792969,63.98086166381836,60.12091827392578,57.47114944458008,57.968658447265625,59.05731964111328,30.000001907348633,76.19047546386719,95.23809814453125,4.761904716491699,9.090909004211426,0,0,0,10.467668533325195,17179869184,3221225472,9606397952,1907294208
209,1760595102095,3228,3228,3228,3228,3228,3228,3228,3228,61.56060028076172,58.773990631103516,60.39319610595703,65.8460693359375,62.99366760253906,64.67984008789063,60.27953338623047,57.85447311401367,58.02969741821289,59.352867126464844,57.142860412597656,71.42857360839844,80,15.000000953674316,0,0,0,0,10.467668533325195,17179869184,3221225472,9612673024,1907294208
209,1760595102305,3228,3228,3228,3228,3228,3228,3228,3228,61.56060028076172,58.773990631103516,60.39319610595703,65.8460693359375,62.99366760253906,64.67984008789063,60.27953338623047,57.85447311401367,58.02969741821289,59.352867126464844,33.333335876464844,75,100,0,0,0,0,0,10.467668533325195,17179869184,3221225472,9612689408,1907294208
209,1760595102515,3228,3228,3228,3228,3228,3228,3228,3228,61.56060028076172,58.773990631103516,60.39319610595703,65.8460693359375,62.99366760253906,64.67984008789063,60.27953338623047,57.85447311401367,58.02969741821289,59.352867126464844,63.6363639831543,40.90909194946289,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.254608154296875,17179869184,3221225472,9613082624,1907294208
202,1760595102725,3228,3228,3228,3228,3228,3228,3228,3228,61.56060028076172,58.773990631103516,60.39319610595703,65.8460693359375,62.99366760253906,64.67984008789063,60.27953338623047,57.85447311401367,58.02969741821289,59.352867126464844,75,65,0,100,0,0,0,0,10.254608154296875,17179869184,3221225472,9613475840,1907294208
209,1760595102927,3228,3228,3228,3228,3228,3228,3228,3228,61.56060028076172,58.773990631103516,60.39319610595703,65.8460693359375,62.99366760253906,64.67984008789063,60.27953338623047,57.85447311401367,58.02969741821289,59.352867126464844,36.842105865478516,60.000003814697266,30.000001907348633,80.95238494873047,28.571430206298828,10,5,4.761904716491699,10.254608154296875,17179869184,3221225472,9607397376,1907294208
209,1760595103137,3228,3228,3228,3228,3228,3228,3228,3228,62.02367401123047,58.555519104003906,60.057830810546875,65.51822662353516,64.98628234863281,62.154232025146484,59.976539611816406,57.76573181152344,57.4071159362793,58.382476806640625,50,40.90909194946289,80.95238494873047,19.047618865966797,20,4.545454502105713,0,0,10.254608154296875,17179869184,3221225472,9605365760,1907294208
209,1760595103347,3228,3228,3228,3228,3228,3228,3228,3228,62.02367401123047,58.555519104003906,60.057830810546875,65.51822662353516,64.98628234863281,62.154232025146484,59.976539611816406,57.76573181152344,57.4071159362793,58.382476806640625,50,75,76.19047546386719,25,0,0,0,0,10.254608154296875,17179869184,3221225472,9612312576,1907294208
209,1760595103557,3228,3228,3228,3228,3228,3228,3228,3228,62.02367401123047,58.555519104003906,60.057830810546875,65.51822662353516,64.98628234863281,62.154232025146484,59.976539611816406,57.76573181152344,57.4071159362793,58.382476806640625,59.09090805053711,66.66667175292969,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,10.591439247131348,17179869184,3221225472,9611984896,1907294208
209,1760595103767,3228,3228,3228,3228,3228,3228,3228,3228,62.02367401123047,58.555519104003906,60.057830810546875,65.51822662353516,64.98628234863281,62.154232025146484,59.976539611816406,57.76573181152344,57.4071159362793,58.382476806640625,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.591439247131348,17179869184,3221225472,9609789440,1907294208
200,1760595103977,3228,3228,3228,3228,3228,3228,3228,3228,62.02367401123047,58.555519104003906,60.057830810546875,65.51822662353516,64.98628234863281,62.154232025146484,59.976539611816406,57.76573181152344,57.4071159362793,58.382476806640625,61.904762268066406,85.71428680419922,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.591439247131348,17179869184,3221225472,9610575872,1907294208
209,1760595104178,3228,3228,3228,3228,3228,3228,3228,3228,61.10729217529297,58.5800666809082,60.86005401611328,67.38273620605469,61.82483673095703,61.10075378417969,60.11457824707031,58.052513122558594,57.544708251953125,58.311134338378906,45,60.000003814697266,15.789472579956055,61.904762268066406,30.000001907348633,0,0,0,10.591439247131348,17179869184,3221225472,9604939776,1907294208
209,1760595104388,3228,3228,3228,3228,3228,3228,3228,3228,61.10729217529297,58.5800666809082,60.86005401611328,67.38273620605469,61.82483673095703,61.10075378417969,60.11457824707031,58.052513122558594,57.544708251953125,58.311134338378906,42.85714340209961,50,52.173912048339844,70,19.047618865966797,19.047618865966797,4.761904716491699,9.090909004211426,10.591439247131348,17179869184,3221225472,9604972544,1907294208
209,1760595104598,3228,3228,3228,3228,3228,3228,3228,3228,61.10729217529297,58.5800666809082,60.86005401611328,67.38273620605469,61.82483673095703,61.10075378417969,60.11457824707031,58.052513122558594,57.544708251953125,58.311134338378906,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,10.414481163024902,17179869184,3221225472,9610625024,1907294208
209,1760595104808,3228,3228,3228,3228,3228,3228,3228,3228,61.10729217529297,58.5800666809082,60.86005401611328,67.38273620605469,61.82483673095703,61.10075378417969,60.11457824707031,58.052513122558594,57.544708251953125,58.311134338378906,70,66.66667175292969,0,100,0,0,0,0,10.414481163024902,17179869184,3221225472,9611362304,1907294208
209,1760595105018,3228,3228,3228,3228,3228,3228,3228,3228,61.10729217529297,58.5800666809082,60.86005401611328,67.38273620605469,61.82483673095703,61.10075378417969,60.11457824707031,58.052513122558594,57.544708251953125,58.311134338378906,57.142860412597656,45.45454788208008,55,36.3636360168457,0,9.523809432983398,0,0,10.414481163024902,17179869184,3221225472,9611395072,1907294208
207,1760595105228,3228,3228,3228,3228,3228,3228,3228,3228,62.848419189453125,58.49587631225586,59.19318389892578,62.982574462890625,67.4104232788086,63.23012924194336,59.742244720458984,56.9512825012207,57.48401641845703,58.589454650878906,66.66667175292969,35,95.23809814453125,4.761904716491699,0,0,0,0,10.414481163024902,17179869184,3221225472,9612525568,1907294208
209,1760595105436,3228,3228,3228,3228,3228,3228,3228,3228,62.848419189453125,58.49587631225586,59.19318389892578,62.982574462890625,67.4104232788086,63.23012924194336,59.742244720458984,56.9512825012207,57.48401641845703,58.589454650878906,52.38095474243164,85.71428680419922,9.523809432983398,85.71428680419922,9.090909004211426,0,0,0,10.414481163024902,17179869184,3221225472,9612607488,1907294208
202,1760595105646,3228,3228,3228,3228,3228,3228,3228,3228,62.848419189453125,58.49587631225586,59.19318389892578,62.982574462890625,67.4104232788086,63.23012924194336,59.742244720458984,56.9512825012207,57.48401641845703,58.589454650878906,40,52.38095474243164,76.19047546386719,57.142860412597656,26.3157901763916,4.761904716491699,4.761904716491699,4.761904716491699,10.288779258728027,17179869184,3221225472,9605791744,1907294208
203,1760595105848,3228,3228,3228,3228,3228,3228,3228,3228,62.848419189453125,58.49587631225586,59.19318389892578,62.982574462890625,67.4104232788086,63.23012924194336,59.742244720458984,56.9512825012207,57.48401641845703,58.589454650878906,57.142860412597656,40,0,0,100,0,0,0,10.288779258728027,17179869184,3221225472,9603203072,1907294208
209,1760595106052,3228,3228,3228,3228,3228,3228,3228,3228,62.1094970703125,58.71274185180664,60.106689453125,64.55033111572266,64.85285949707031,64.18233489990234,59.61392593383789,57.208126068115234,57.675411224365234,59.02300262451172,50,85.71428680419922,33.333335876464844,42.85714340209961,23.809524536132813,0,0,0,10.288779258728027,17179869184,3221225472,9610788864,1907294208
206,1760595106262,3228,3228,3228,3228,3228,3228,3228,3228,62.1094970703125,58.71274185180664,60.106689453125,64.55033111572266,64.85285949707031,64.18233489990234,59.61392593383789,57.208126068115234,57.675411224365234,59.02300262451172,52.38095474243164,50,42.85714340209961,0,59.09090805053711,0,0,0,10.288779258728027,17179869184,3221225472,9609527296,1907294208
209,1760595106469,3228,3228,3228,3228,3228,3228,3228,3228,62.1094970703125,58.71274185180664,60.106689453125,64.55033111572266,64.85285949707031,64.18233489990234,59.61392593383789,57.208126068115234,57.675411224365234,59.02300262451172,52.38095474243164,57.142860412597656,90.47618865966797,0,0,9.523809432983398,0,0,10.288779258728027,17179869184,3221225472,9609674752,1907294208
209,1760595106679,3228,3228,3228,3228,3228,3228,3228,3228,62.1094970703125,58.71274185180664,60.106689453125,64.55033111572266,64.85285949707031,64.18233489990234,59.61392593383789,57.208126068115234,57.675411224365234,59.02300262451172,95,50,5,90.90909576416016,0,0,0,0,9.88775634765625,17179869184,3221225472,9610166272,1907294208
209,1760595106889,3228,3228,3228,3228,3228,3228,3228,3228,62.1094970703125,58.71274185180664,60.106689453125,64.55033111572266,64.85285949707031,64.18233489990234,59.61392593383789,57.208126068115234,57.675411224365234,59.02300262451172,42.85714340209961,36.3636360168457,45.45454788208008,95.23809814453125,5,10,13.636363983154297,4.761904716491699,9.88775634765625,17179869184,3221225472,9599746048,1907294208
209,1760595107099,3228,3228,3228,3228,3228,3228,3228,3228,62.11493682861328,58.76832962036133,59.89250183105469,64.22267150878906,65.63858032226563,63.14634323120117,59.96357727050781,57.243595123291016,57.6199836730957,58.61865997314453,61.904762268066406,40,76.19047546386719,25,0,4.545454502105713,0,0,9.88775634765625,17179869184,3221225472,9598205952,1907294208
209,1760595107309,3228,3228,3228,3228,3228,3228,3228,3228,62.11493682861328,58.76832962036133,59.89250183105469,64.22267150878906,65.63858032226563,63.14634323120117,59.96357727050781,57.243595123291016,57.6199836730957,58.61865997314453,42.85714340209961,90.90909576416016,100,0,0,0,0,0,9.88775634765625,17179869184,3221225472,9604628480,1907294208
209,1760595107519,3228,3228,3228,3228,3228,3228,3228,3228,62.11493682861328,58.76832962036133,59.89250183105469,64.22267150878906,65.63858032226563,63.14634323120117,59.96357727050781,57.243595123291016,57.6199836730957,58.61865997314453,57.142860412597656,45,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.662382125854492,17179869184,3221225472,9604710400,1907294208
208,1760595107729,3228,3228,3228,3228,3228,3228,3228,3228,62.11493682861328,58.76832962036133,59.89250183105469,64.22267150878906,65.63858032226563,63.14634323120117,59.96357727050781,57.243595123291016,57.6199836730957,58.61865997314453,57.142860412597656,54.54545593261719,100,0,0,0,0,0,10.662382125854492,17179869184,3221225472,9605349376,1907294208
209,1760595107938,3228,3228,3228,3228,3228,3228,3228,3228,62.11493682861328,58.76832962036133,59.89250183105469,64.22267150878906,65.63858032226563,63.14634323120117,59.96357727050781,57.243595123291016,57.6199836730957,58.61865997314453,66.66667175292969,75,33.333335876464844,54.54545593261719,13.636363983154297,0,0,0,10.662382125854492,17179869184,3221225472,9606414336,1907294208
209,1760595108148,3228,3228,3228,3228,3228,3228,3228,3228,61.365779876708984,58.68578338623047,61.0587158203125,67.2889404296875,61.963783264160156,60.055328369140625,60.31391143798828,58.17213821411133,57.29221725463867,57.86913299560547,60.000003814697266,42.85714340209961,80.95238494873047,35,0,0,0,0,10.662382125854492,17179869184,3221225472,9600565248,1907294208
