Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656062680,3228,3228,3228,3228,3228,3228,3228,3228,62.59235382080078,59.48733901977539,59.8778076171875,64.93939208984375,65.87142944335938,65.31693267822266,62.36021041870117,59.1504020690918,58.426570892333984,58.80921173095703,52.38095474243164,52.38095474243164,85.71428680419922,55,5,9.523809432983398,4.761904716491699,0,13.911690711975098,17179869184,2147483648,7129366528,897122304
209,1760656062890,3228,3228,3228,3228,3228,3228,3228,3228,62.59235382080078,59.48733901977539,59.8778076171875,64.93939208984375,65.87142944335938,65.31693267822266,62.36021041870117,59.1504020690918,58.426570892333984,58.80921173095703,63.6363639831543,47.619049072265625,30.000001907348633,30.000001907348633,68.18181610107422,14.285715103149414,9.523809432983398,0,13.911690711975098,17179869184,2147483648,7126695936,897122304
200,1760656063100,3228,3228,3228,3228,3228,3228,3228,3228,62.59235382080078,59.48733901977539,59.8778076171875,64.93939208984375,65.87142944335938,65.31693267822266,62.36021041870117,59.1504020690918,58.426570892333984,58.80921173095703,38.095237731933594,47.619049072265625,54.54545593261719,90.47618865966797,4.761904716491699,0,0,0,13.911690711975098,17179869184,2147483648,7132086272,897122304
209,1760656063300,3228,3228,3228,3228,3228,3228,3228,3228,62.01664733886719,58.250282287597656,59.05494689941406,63.253822326660156,65.15164184570313,64.67727661132813,59.32891082763672,56.7318229675293,57.414405822753906,58.403648376464844,60.000003814697266,55,57.894737243652344,66.66667175292969,20,9.523809432983398,4.761904716491699,0,13.911690711975098,17179869184,2147483648,7127318528,897122304
209,1760656063510,3228,3228,3228,3228,3228,3228,3228,3228,62.01664733886719,58.250282287597656,59.05494689941406,63.253822326660156,65.15164184570313,64.67727661132813,59.32891082763672,56.7318229675293,57.414405822753906,58.403648376464844,35,57.142860412597656,59.09090805053711,60.000003814697266,9.523809432983398,9.523809432983398,4.761904716491699,0,13.911690711975098,17179869184,2147483648,7124549632,897122304
209,1760656063720,3228,3228,3228,3228,3228,3228,3228,3228,62.01664733886719,58.250282287597656,59.05494689941406,63.253822326660156,65.15164184570313,64.67727661132813,59.32891082763672,56.7318229675293,57.414405822753906,58.403648376464844,52.38095474243164,47.619049072265625,55,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,0,15.121101379394531,17179869184,2147483648,7119011840,897122304
209,1760656063931,3228,3228,3228,3228,3228,3228,3228,3228,62.01664733886719,58.250282287597656,59.05494689941406,63.253822326660156,65.15164184570313,64.67727661132813,59.32891082763672,56.7318229675293,57.414405822753906,58.403648376464844,55,60.000003814697266,28.571430206298828,68.18181610107422,33.333335876464844,4.761904716491699,0,4.761904716491699,15.121101379394531,17179869184,2147483648,7117881344,897122304
209,1760656064141,3228,3228,3228,3228,3228,3228,3228,3228,62.3405876159668,58.12443161010742,59.688140869140625,64.22769927978516,65.9045639038086,62.10817337036133,59.375282287597656,57.05894470214844,57.31420135498047,57.578216552734375,36.3636360168457,57.142860412597656,100,33.333335876464844,14.285715103149414,5,0,0,15.121101379394531,17179869184,2147483648,7123845120,897122304
209,1760656064351,3228,3228,3228,3228,3228,3228,3228,3228,62.3405876159668,58.12443161010742,59.688140869140625,64.22769927978516,65.9045639038086,62.10817337036133,59.375282287597656,57.05894470214844,57.31420135498047,57.578216552734375,65,57.142860412597656,82.60869598388672,42.85714340209961,28.571430206298828,9.523809432983398,0,0,15.121101379394531,17179869184,2147483648,7120076800,897122304
207,1760656064561,3228,3228,3228,3228,3228,3228,3228,3228,62.3405876159668,58.12443161010742,59.688140869140625,64.22769927978516,65.9045639038086,62.10817337036133,59.375282287597656,57.05894470214844,57.31420135498047,57.578216552734375,61.904762268066406,59.09090805053711,28.571430206298828,9.523809432983398,100,9.090909004211426,0,0,12.363446235656738,17179869184,2147483648,7119929344,897122304
201,1760656064768,3228,3228,3228,3228,3228,3228,3228,3228,62.3405876159668,58.12443161010742,59.688140869140625,64.22769927978516,65.9045639038086,62.10817337036133,59.375282287597656,57.05894470214844,57.31420135498047,57.578216552734375,42.85714340209961,33.333335876464844,45,14.285715103149414,80.95238494873047,5,0,0,12.363446235656738,17179869184,2147483648,7119929344,897122304
209,1760656064970,3228,3228,3228,3228,3228,3228,3228,3228,62.3405876159668,58.12443161010742,59.688140869140625,64.22769927978516,65.9045639038086,62.10817337036133,59.375282287597656,57.05894470214844,57.31420135498047,57.578216552734375,65,63.15789031982422,40,100,10,9.523809432983398,5,0,12.363446235656738,17179869184,2147483648,7113916416,897122304
209,1760656065181,3228,3228,3228,3228,3228,3228,3228,3228,62.240570068359375,58.44498825073242,59.04199981689453,63.0476188659668,65.45719909667969,64.87476348876953,59.289833068847656,56.70172882080078,57.63470458984375,58.455345153808594,57.142860412597656,28.571430206298828,27.272727966308594,100,10,4.761904716491699,0,4.761904716491699,12.363446235656738,17179869184,2147483648,7119273984,897122304
209,1760656065391,3228,3228,3228,3228,3228,3228,3228,3228,62.240570068359375,58.44498825073242,59.04199981689453,63.0476188659668,65.45719909667969,64.87476348876953,59.289833068847656,56.70172882080078,57.63470458984375,58.455345153808594,45.45454788208008,52.38095474243164,60.000003814697266,60.869564056396484,28.571430206298828,14.285715103149414,0,0,12.363446235656738,17179869184,2147483648,7115341824,897122304
209,1760656065601,3228,3228,3228,3228,3228,3228,3228,3228,62.240570068359375,58.44498825073242,59.04199981689453,63.0476188659668,65.45719909667969,64.87476348876953,59.289833068847656,56.70172882080078,57.63470458984375,58.455345153808594,47.36842346191406,52.38095474243164,30.000001907348633,45,54.54545593261719,5,4.761904716491699,4.761904716491699,12.138078689575195,17179869184,2147483648,7113097216,897122304
202,1760656065811,3228,3228,3228,3228,3228,3228,3228,3228,62.240570068359375,58.44498825073242,59.04199981689453,63.0476188659668,65.45719909667969,64.87476348876953,59.289833068847656,56.70172882080078,57.63470458984375,58.455345153808594,50,45,47.826087951660156,66.66667175292969,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,12.138078689575195,17179869184,2147483648,7118897152,897122304
209,1760656066013,3228,3228,3228,3228,3228,3228,3228,3228,62.240570068359375,58.44498825073242,59.04199981689453,63.0476188659668,65.45719909667969,64.87476348876953,59.289833068847656,56.70172882080078,57.63470458984375,58.455345153808594,65,47.619049072265625,22.22222328186035,15.000000953674316,100,0,0,0,12.138078689575195,17179869184,2147483648,7113703424,897122304
209,1760656066223,3228,3228,3228,3228,3228,3228,3228,3228,62.31682205200195,58.354713439941406,58.50642395019531,61.707000732421875,65.82381439208984,65.78563690185547,59.2814826965332,56.725608825683594,58.03635787963867,58.65437316894531,50,52.38095474243164,31.81818199157715,33.333335876464844,85.71428680419922,14.285715103149414,0,0,12.138078689575195,17179869184,2147483648,7114473472,897122304
206,1760656066433,3228,3228,3228,3228,3228,3228,3228,3228,62.31682205200195,58.354713439941406,58.50642395019531,61.707000732421875,65.82381439208984,65.78563690185547,59.2814826965332,56.725608825683594,58.03635787963867,58.65437316894531,50,40,77.2727279663086,54.54545593261719,4.761904716491699,0,0,0,12.138078689575195,17179869184,2147483648,7114473472,897122304
205,1760656066640,3228,3228,3228,3228,3228,3228,3228,3228,62.31682205200195,58.354713439941406,58.50642395019531,61.707000732421875,65.82381439208984,65.78563690185547,59.2814826965332,56.725608825683594,58.03635787963867,58.65437316894531,65,57.142860412597656,35,100,10,4.761904716491699,0,0,12.274467468261719,17179869184,2147483648,7114473472,897122304
209,1760656066845,3228,3228,3228,3228,3228,3228,3228,3228,62.31682205200195,58.354713439941406,58.50642395019531,61.707000732421875,65.82381439208984,65.78563690185547,59.2814826965332,56.725608825683594,58.03635787963867,58.65437316894531,55,55,61.904762268066406,61.904762268066406,18.18181800842285,10.526315689086914,9.523809432983398,4.761904716491699,12.274467468261719,17179869184,2147483648,7114473472,897122304
209,1760656067055,3228,3228,3228,3228,3228,3228,3228,3228,62.31682205200195,58.354713439941406,58.50642395019531,61.707000732421875,65.82381439208984,65.78563690185547,59.2814826965332,56.725608825683594,58.03635787963867,58.65437316894531,57.142860412597656,38.095237731933594,100,42.85714340209961,10,4.545454502105713,0,0,12.274467468261719,17179869184,2147483648,7114653696,897122304
209,1760656067265,3228,3228,3228,3228,3228,3228,3228,3228,62.22821807861328,58.391807556152344,59.87892150878906,65.19315338134766,64.66998291015625,62.22276306152344,59.60737228393555,57.35550308227539,57.17539978027344,57.783241271972656,52.38095474243164,63.6363639831543,85,19.047618865966797,14.285715103149414,23.809524536132813,0,4.545454502105713,12.274467468261719,17179869184,2147483648,7115751424,897122304
206,1760656067475,3228,3228,3228,3228,3228,3228,3228,3228,62.22821807861328,58.391807556152344,59.87892150878906,65.19315338134766,64.66998291015625,62.22276306152344,59.60737228393555,57.35550308227539,57.17539978027344,57.783241271972656,42.85714340209961,40,90.47618865966797,40,9.523809432983398,9.523809432983398,0,0,12.274467468261719,17179869184,2147483648,7120666624,897122304
209,1760656067681,3228,3228,3228,3228,3228,3228,3228,3228,62.22821807861328,58.391807556152344,59.87892150878906,65.19315338134766,64.66998291015625,62.22276306152344,59.60737228393555,57.35550308227539,57.17539978027344,57.783241271972656,50,40,47.619049072265625,18.18181800842285,100,0,0,4.761904716491699,12.326857566833496,17179869184,2147483648,7116455936,897122304
203,1760656067891,3228,3228,3228,3228,3228,3228,3228,3228,62.22821807861328,58.391807556152344,59.87892150878906,65.19315338134766,64.66998291015625,62.22276306152344,59.60737228393555,57.35550308227539,57.17539978027344,57.783241271972656,47.619049072265625,42.85714340209961,60.000003814697266,42.85714340209961,40.90909194946289,14.285715103149414,9.523809432983398,0,12.326857566833496,17179869184,2147483648,7119618048,897122304
209,1760656068095,3228,3228,3228,3228,3228,3228,3228,3228,62.22821807861328,58.391807556152344,59.87892150878906,65.19315338134766,64.66998291015625,62.22276306152344,59.60737228393555,57.35550308227539,57.17539978027344,57.783241271972656,52.38095474243164,42.85714340209961,100,30.000001907348633,0,0,0,0,12.326857566833496,17179869184,2147483648,7120158720,897122304
209,1760656068305,3228,3228,3228,3228,3228,3228,3228,3228,61.45900344848633,58.4908332824707,60.620887756347656,66.64842224121094,62.41424560546875,62.41823959350586,59.653812408447266,58.03207015991211,57.48761749267578,57.777687072753906,66.66667175292969,65,66.66667175292969,38.095237731933594,42.105262756347656,13.636363983154297,0,0,12.326857566833496,17179869184,2147483648,7115587584,897122304
209,1760656068515,3228,3228,3228,3228,3228,3228,3228,3228,61.45900344848633,58.4908332824707,60.620887756347656,66.64842224121094,62.41424560546875,62.41823959350586,59.653812408447266,58.03207015991211,57.48761749267578,57.777687072753906,50,45.45454788208008,61.904762268066406,75,13.636363983154297,4.761904716491699,0,0,12.326857566833496,17179869184,2147483648,7121584128,897122304
209,1760656068725,3228,3228,3228,3228,3228,3228,3228,3228,61.45900344848633,58.4908332824707,60.620887756347656,66.64842224121094,62.41424560546875,62.41823959350586,59.653812408447266,58.03207015991211,57.48761749267578,57.777687072753906,47.619049072265625,35,71.42857360839844,27.272727966308594,47.619049072265625,9.523809432983398,4.545454502105713,0,11.83168888092041,17179869184,2147483648,7115210752,897122304
209,1760656068935,3228,3228,3228,3228,3228,3228,3228,3228,61.45900344848633,58.4908332824707,60.620887756347656,66.64842224121094,62.41424560546875,62.41823959350586,59.653812408447266,58.03207015991211,57.48761749267578,57.777687072753906,52.38095474243164,47.619049072265625,70,15.000000953674316,42.85714340209961,4.761904716491699,4.761904716491699,5,11.83168888092041,17179869184,2147483648,7116193792,897122304
202,1760656069145,3228,3228,3228,3228,3228,3228,3228,3228,61.96062469482422,58.63276290893555,59.89244842529297,65.12482452392578,64.09689331054688,64.43809509277344,59.66307067871094,57.8001823425293,57.80875778198242,58.34722900390625,50,42.85714340209961,31.81818199157715,18.18181800842285,100,4.761904716491699,0,0,11.83168888092041,17179869184,2147483648,7121174528,897122304
206,1760656069347,3228,3228,3228,3228,3228,3228,3228,3228,61.96062469482422,58.63276290893555,59.89244842529297,65.12482452392578,64.09689331054688,64.43809509277344,59.66307067871094,57.8001823425293,57.80875778198242,58.34722900390625,52.38095474243164,55,57.142860412597656,52.38095474243164,35,5.263157844543457,5,0,11.83168888092041,17179869184,2147483648,7115571200,897122304
209,1760656069553,3228,3228,3228,3228,3228,3228,3228,3228,61.96062469482422,58.63276290893555,59.89244842529297,65.12482452392578,64.09689331054688,64.43809509277344,59.66307067871094,57.8001823425293,57.80875778198242,58.34722900390625,38.095237731933594,38.095237731933594,30.000001907348633,100,28.571430206298828,22.72727394104004,5,4.545454502105713,11.83168888092041,17179869184,2147483648,7115046912,897122304
212,1760656069763,3228,3228,3228,3228,3228,3228,3228,3228,61.96062469482422,58.63276290893555,59.89244842529297,65.12482452392578,64.09689331054688,64.43809509277344,59.66307067871094,57.8001823425293,57.80875778198242,58.34722900390625,66.66667175292969,61.904762268066406,50,75,20,4.761904716491699,0,0,12.144968032836914,17179869184,2147483648,7122288640,897122304
209,1760656069976,3228,3228,3228,3228,3228,3228,3228,3228,61.96062469482422,58.63276290893555,59.89244842529297,65.12482452392578,64.09689331054688,64.43809509277344,59.66307067871094,57.8001823425293,57.80875778198242,58.34722900390625,80,71.42857360839844,45.45454788208008,95.23809814453125,23.809524536132813,15.000000953674316,18.18181800842285,10,12.144968032836914,17179869184,2147483648,7105904640,897122304
209,1760656070186,3228,3228,3228,3228,3228,3228,3228,3228,63.23029708862305,58.74616241455078,58.986358642578125,63.10890197753906,67.922119140625,64.15242767333984,59.71367645263672,57.60881042480469,58.15060806274414,58.435028076171875,43.4782600402832,57.142860412597656,47.619049072265625,81.81818389892578,13.636363983154297,13.636363983154297,4.761904716491699,4.545454502105713,12.144968032836914,17179869184,2147483648,7109689344,897122304
209,1760656070396,3228,3228,3228,3228,3228,3228,3228,3228,63.23029708862305,58.74616241455078,58.986358642578125,63.10890197753906,67.922119140625,64.15242767333984,59.71367645263672,57.60881042480469,58.15060806274414,58.435028076171875,36.842105865478516,47.619049072265625,70,65,18.18181800842285,9.523809432983398,4.761904716491699,0,12.144968032836914,17179869184,2147483648,7103496192,897122304
209,1760656070606,3228,3228,3228,3228,3228,3228,3228,3228,63.23029708862305,58.74616241455078,58.986358642578125,63.10890197753906,67.922119140625,64.15242767333984,59.71367645263672,57.60881042480469,58.15060806274414,58.435028076171875,63.6363639831543,57.142860412597656,31.81818199157715,100,15.000000953674316,23.809524536132813,19.047618865966797,14.285715103149414,12.012049674987793,17179869184,2147483648,7103234048,897122304
209,1760656070816,3228,3228,3228,3228,3228,3228,3228,3228,63.23029708862305,58.74616241455078,58.986358642578125,63.10890197753906,67.922119140625,64.15242767333984,59.71367645263672,57.60881042480469,58.15060806274414,58.435028076171875,35,38.095237731933594,50,23.809524536132813,76.19047546386719,9.523809432983398,5,4.761904716491699,12.012049674987793,17179869184,2147483648,7107657728,897122304
209,1760656071026,3228,3228,3228,3228,3228,3228,3228,3228,63.23029708862305,58.74616241455078,58.986358642578125,63.10890197753906,67.922119140625,64.15242767333984,59.71367645263672,57.60881042480469,58.15060806274414,58.435028076171875,52.38095474243164,57.142860412597656,38.095237731933594,52.38095474243164,52.38095474243164,0,0,0,12.012049674987793,17179869184,2147483648,7107657728,897122304
201,1760656071236,3228,3228,3228,3228,3228,3228,3228,3228,62.77804183959961,59.116695404052734,59.19038391113281,62.96068572998047,66.87730407714844,65.25055694580078,60.10063171386719,57.85177230834961,58.4051513671875,58.747772216796875,40.90909194946289,50,36.3636360168457,30.000001907348633,73.68421173095703,15.000000953674316,10,4.545454502105713,12.012049674987793,17179869184,2147483648,7101497344,897122304
209,1760656071437,3228,3228,3228,3228,3228,3228,3228,3228,62.77804183959961,59.116695404052734,59.19038391113281,62.96068572998047,66.87730407714844,65.25055694580078,60.10063171386719,57.85177230834961,58.4051513671875,58.747772216796875,42.105262756347656,38.095237731933594,52.6315803527832,71.42857360839844,36.3636360168457,4.761904716491699,0,0,12.012049674987793,17179869184,2147483648,7108640768,897122304
201,1760656071647,3228,3228,3228,3228,3228,3228,3228,3228,62.77804183959961,59.116695404052734,59.19038391113281,62.96068572998047,66.87730407714844,65.25055694580078,60.10063171386719,57.85177230834961,58.4051513671875,58.747772216796875,70,66.66667175292969,19.047618865966797,0,100,4.761904716491699,4.761904716491699,0,13.120256423950195,17179869184,2147483648,7103512576,897122304
209,1760656071848,3228,3228,3228,3228,3228,3228,3228,3228,62.77804183959961,59.116695404052734,59.19038391113281,62.96068572998047,66.87730407714844,65.25055694580078,60.10063171386719,57.85177230834961,58.4051513671875,58.747772216796875,50,42.105262756347656,40,80.95238494873047,25,9.523809432983398,10,0,13.120256423950195,17179869184,2147483648,7108935680,897122304
209,1760656072058,3228,3228,3228,3228,3228,3228,3228,3228,62.77804183959961,59.116695404052734,59.19038391113281,62.96068572998047,66.87730407714844,65.25055694580078,60.10063171386719,57.85177230834961,58.4051513671875,58.747772216796875,60.000003814697266,57.142860412597656,45.45454788208008,95.23809814453125,9.090909004211426,0,0,0,13.120256423950195,17179869184,2147483648,7107411968,897122304
209,1760656072268,3228,3228,3228,3228,3228,3228,3228,3228,62.7801513671875,58.74047088623047,58.72156524658203,62.2887077331543,67.0885238647461,65.964111328125,59.412994384765625,57.07866287231445,58.199615478515625,58.63511657714844,52.38095474243164,47.619049072265625,47.619049072265625,80,19.047618865966797,14.285715103149414,0,0,13.120256423950195,17179869184,2147483648,7100973056,897122304
209,1760656072478,3228,3228,3228,3228,3228,3228,3228,3228,62.7801513671875,58.74047088623047,58.72156524658203,62.2887077331543,67.0885238647461,65.964111328125,59.412994384765625,57.07866287231445,58.199615478515625,58.63511657714844,47.619049072265625,50,90.47618865966797,28.571430206298828,0,4.761904716491699,0,0,13.120256423950195,17179869184,2147483648,7107379200,897122304
209,1760656072689,3228,3228,3228,3228,3228,3228,3228,3228,62.7801513671875,58.74047088623047,58.72156524658203,62.2887077331543,67.0885238647461,65.964111328125,59.412994384765625,57.07866287231445,58.199615478515625,58.63511657714844,57.142860412597656,60.000003814697266,80.95238494873047,36.3636360168457,38.095237731933594,0,0,0,12.803656578063965,17179869184,2147483648,7107379200,897122304
205,1760656072899,3228,3228,3228,3228,3228,3228,3228,3228,62.7801513671875,58.74047088623047,58.72156524658203,62.2887077331543,67.0885238647461,65.964111328125,59.412994384765625,57.07866287231445,58.199615478515625,58.63511657714844,47.619049072265625,57.142860412597656,38.095237731933594,28.571430206298828,60.000003814697266,18.18181800842285,0,0,12.803656578063965,17179869184,2147483648,7107379200,897122304
209,1760656073104,3228,3228,3228,3228,3228,3228,3228,3228,62.7801513671875,58.74047088623047,58.72156524658203,62.2887077331543,67.0885238647461,65.964111328125,59.412994384765625,57.07866287231445,58.199615478515625,58.63511657714844,35,47.619049072265625,55,5,100,0,0,0,12.803656578063965,17179869184,2147483648,7107379200,897122304
209,1760656073314,3228,3228,3228,3228,3228,3228,3228,3228,61.99385070800781,58.74356460571289,60.01350402832031,65.17677307128906,63.82508087158203,64.31697845458984,60.063629150390625,57.58930587768555,57.93617630004883,58.51002502441406,61.904762268066406,55,50,23.809524536132813,52.38095474243164,9.523809432983398,5,9.090909004211426,12.803656578063965,17179869184,2147483648,7101104128,897122304
200,1760656073524,3228,3228,3228,3228,3228,3228,3228,3228,61.99385070800781,58.74356460571289,60.01350402832031,65.17677307128906,63.82508087158203,64.31697845458984,60.063629150390625,57.58930587768555,57.93617630004883,58.51002502441406,59.09090805053711,57.142860412597656,33.333335876464844,100,4.545454502105713,0,0,0,12.803656578063965,17179869184,2147483648,7105773568,897122304
209,1760656073725,3228,3228,3228,3228,3228,3228,3228,3228,61.99385070800781,58.74356460571289,60.01350402832031,65.17677307128906,63.82508087158203,64.31697845458984,60.063629150390625,57.58930587768555,57.93617630004883,58.51002502441406,57.894737243652344,50,80.95238494873047,60.000003814697266,9.523809432983398,14.285715103149414,4.761904716491699,0,11.978100776672363,17179869184,2147483648,7094304768,897122304
209,1760656073935,3228,3228,3228,3228,3228,3228,3228,3228,61.99385070800781,58.74356460571289,60.01350402832031,65.17677307128906,63.82508087158203,64.31697845458984,60.063629150390625,57.58930587768555,57.93617630004883,58.51002502441406,52.38095474243164,54.54545593261719,61.904762268066406,63.6363639831543,5,9.523809432983398,0,0,11.978100776672363,17179869184,2147483648,7094304768,897122304
203,1760656074145,3228,3228,3228,3228,3228,3228,3228,3228,62.46637725830078,58.722328186035156,59.96910095214844,65.3982925415039,65.4261474609375,62.547298431396484,60.17272186279297,57.738059997558594,57.627906799316406,58.056396484375,42.85714340209961,50,80.95238494873047,60.000003814697266,0,0,0,0,11.978100776672363,17179869184,2147483648,7094304768,897122304
201,1760656074349,3228,3228,3228,3228,3228,3228,3228,3228,62.46637725830078,58.722328186035156,59.96910095214844,65.3982925415039,65.4261474609375,62.547298431396484,60.17272186279297,57.738059997558594,57.627906799316406,58.056396484375,70,65,85,33.333335876464844,15.000000953674316,10,5,0,11.978100776672363,17179869184,2147483648,7097614336,897122304
209,1760656074551,3228,3228,3228,3228,3228,3228,3228,3228,62.46637725830078,58.722328186035156,59.96910095214844,65.3982925415039,65.4261474609375,62.547298431396484,60.17272186279297,57.738059997558594,57.627906799316406,58.056396484375,36.842105865478516,50,30.000001907348633,100,10,5,0,0,11.978100776672363,17179869184,2147483648,7100694528,897122304
209,1760656074761,3228,3228,3228,3228,3228,3228,3228,3228,62.46637725830078,58.722328186035156,59.96910095214844,65.3982925415039,65.4261474609375,62.547298431396484,60.17272186279297,57.738059997558594,57.627906799316406,58.056396484375,45.45454788208008,52.38095474243164,86.36363983154297,60.000003814697266,9.523809432983398,13.636363983154297,4.761904716491699,0,12.053574562072754,17179869184,2147483648,7100694528,897122304
