Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760652706571,3228,3228,3228,3228,3228,3228,3228,3228,58.79177474975586,55.48725509643555,56.144813537597656,60.765350341796875,62.99810028076172,60.78852844238281,57.95225524902344,54.05754470825195,54.29877471923828,54.88639831542969,57.894737243652344,60.000003814697266,35,10,55,15.000000953674316,5,0,11.61019229888916,17179869184,2147483648,7963820032,897122304
206,1760652706779,3228,3228,3228,3228,3228,3228,3228,3228,58.79177474975586,55.48725509643555,56.144813537597656,60.765350341796875,62.99810028076172,60.78852844238281,57.95225524902344,54.05754470825195,54.29877471923828,54.88639831542969,45.45454788208008,60.000003814697266,42.85714340209961,4.761904716491699,42.105262756347656,4.761904716491699,4.761904716491699,0,11.61019229888916,17179869184,2147483648,7963590656,897122304
207,1760652706985,3228,3228,3228,3228,3228,3228,3228,3228,58.79177474975586,55.48725509643555,56.144813537597656,60.765350341796875,62.99810028076172,60.78852844238281,57.95225524902344,54.05754470825195,54.29877471923828,54.88639831542969,80,66.66667175292969,100,0,4.761904716491699,0,0,0,11.61019229888916,17179869184,2147483648,7962624000,897122304
209,1760652707193,3228,3228,3228,3228,3228,3228,3228,3228,58.85134506225586,56.81132888793945,58.324378967285156,65.22954559326172,59.71100616455078,60.556949615478516,59.69104766845703,56.11552810668945,55.17729949951172,55.702552795410156,50,57.142860412597656,100,18.18181800842285,0,4.761904716491699,4.761904716491699,0,11.61019229888916,17179869184,2147483648,7956889600,897122304
209,1760652707403,3228,3228,3228,3228,3228,3228,3228,3228,58.85134506225586,56.81132888793945,58.324378967285156,65.22954559326172,59.71100616455078,60.556949615478516,59.69104766845703,56.11552810668945,55.17729949951172,55.702552795410156,54.54545593261719,50,71.42857360839844,30.000001907348633,28.571430206298828,9.523809432983398,10,4.545454502105713,11.61019229888916,17179869184,2147483648,7955447808,897122304
209,1760652707613,3228,3228,3228,3228,3228,3228,3228,3228,58.85134506225586,56.81132888793945,58.324378967285156,65.22954559326172,59.71100616455078,60.556949615478516,59.69104766845703,56.11552810668945,55.17729949951172,55.702552795410156,85.71428680419922,23.809524536132813,4.761904716491699,100,0,0,0,0,15.36028003692627,17179869184,2147483648,7935688704,897122304
209,1760652707823,3228,3228,3228,3228,3228,3228,3228,3228,58.85134506225586,56.81132888793945,58.324378967285156,65.22954559326172,59.71100616455078,60.556949615478516,59.69104766845703,56.11552810668945,55.17729949951172,55.702552795410156,66.66667175292969,66.66667175292969,54.54545593261719,23.809524536132813,9.523809432983398,14.285715103149414,0,0,15.36028003692627,17179869184,2147483648,7935426560,897122304
204,1760652708033,3228,3228,3228,3228,3228,3228,3228,3228,58.85134506225586,56.81132888793945,58.324378967285156,65.22954559326172,59.71100616455078,60.556949615478516,59.69104766845703,56.11552810668945,55.17729949951172,55.702552795410156,50,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,15.36028003692627,17179869184,2147483648,7935361024,897122304
201,1760652708237,3228,3228,3228,3228,3228,3228,3228,3228,58.61991500854492,55.87099075317383,57.963233947753906,63.82708740234375,61.15788269042969,59.07560348510742,58.2049446105957,54.90294647216797,54.274532318115234,54.69206237792969,71.42857360839844,70,0,15.000000953674316,85,4.761904716491699,0,0,15.36028003692627,17179869184,2147483648,7935901696,897122304
209,1760652708439,3228,3228,3228,3228,3228,3228,3228,3228,58.61991500854492,55.87099075317383,57.963233947753906,63.82708740234375,61.15788269042969,59.07560348510742,58.2049446105957,54.90294647216797,54.274532318115234,54.69206237792969,40,60.000003814697266,60.000003814697266,60.000003814697266,19.047618865966797,5.263157844543457,9.523809432983398,0,15.36028003692627,17179869184,2147483648,7933558784,897122304
209,1760652708649,3228,3228,3228,3228,3228,3228,3228,3228,58.61991500854492,55.87099075317383,57.963233947753906,63.82708740234375,61.15788269042969,59.07560348510742,58.2049446105957,54.90294647216797,54.274532318115234,54.69206237792969,52.38095474243164,68.18181610107422,95.23809814453125,14.285715103149414,4.761904716491699,9.523809432983398,0,4.545454502105713,12.148372650146484,17179869184,2147483648,7930200064,897122304
203,1760652708859,3228,3228,3228,3228,3228,3228,3228,3228,58.61991500854492,55.87099075317383,57.963233947753906,63.82708740234375,61.15788269042969,59.07560348510742,58.2049446105957,54.90294647216797,54.274532318115234,54.69206237792969,85,61.904762268066406,54.54545593261719,40.90909194946289,0,9.523809432983398,0,0,12.148372650146484,17179869184,2147483648,7930200064,897122304
209,1760652709063,3228,3228,3228,3228,3228,3228,3228,3228,58.61991500854492,55.87099075317383,57.963233947753906,63.82708740234375,61.15788269042969,59.07560348510742,58.2049446105957,54.90294647216797,54.274532318115234,54.69206237792969,50,57.894737243652344,100,0,0,0,0,0,12.148372650146484,17179869184,2147483648,7930200064,897122304
209,1760652709273,3228,3228,3228,3228,3228,3228,3228,3228,58.521728515625,55.92113494873047,58.23884582519531,65.02506256103516,59.73377990722656,58.877647399902344,58.23537063598633,55.15486145019531,54.663455963134766,54.85664367675781,55,59.09090805053711,80.95238494873047,22.72727394104004,0,0,0,0,12.148372650146484,17179869184,2147483648,7930200064,897122304
209,1760652709483,3228,3228,3228,3228,3228,3228,3228,3228,58.521728515625,55.92113494873047,58.23884582519531,65.02506256103516,59.73377990722656,58.877647399902344,58.23537063598633,55.15486145019531,54.663455963134766,54.85664367675781,76.19047546386719,60.000003814697266,30.000001907348633,10,52.38095474243164,0,0,0,12.148372650146484,17179869184,2147483648,7935426560,897122304
209,1760652709693,3228,3228,3228,3228,3228,3228,3228,3228,58.521728515625,55.92113494873047,58.23884582519531,65.02506256103516,59.73377990722656,58.877647399902344,58.23537063598633,55.15486145019531,54.663455963134766,54.85664367675781,100,100,85.71428680419922,4.545454502105713,9.523809432983398,4.761904716491699,0,0,12.056964874267578,17179869184,2147483648,7925874688,897122304
209,1760652709903,3228,3228,3228,3228,3228,3228,3228,3228,58.521728515625,55.92113494873047,58.23884582519531,65.02506256103516,59.73377990722656,58.877647399902344,58.23537063598633,55.15486145019531,54.663455963134766,54.85664367675781,57.142860412597656,57.142860412597656,52.38095474243164,35,60.000003814697266,18.18181800842285,4.761904716491699,0,12.056964874267578,17179869184,2147483648,7924088832,897122304
209,1760652710113,3228,3228,3228,3228,3228,3228,3228,3228,58.0877799987793,56.173641204833984,58.39067077636719,65.04621887207031,58.784889221191406,60.24137878417969,57.90985870361328,55.16307830810547,54.69032669067383,55.29475402832031,52.38095474243164,61.904762268066406,100,0,4.545454502105713,0,0,0,12.056964874267578,17179869184,2147483648,7930118144,897122304
209,1760652710323,3228,3228,3228,3228,3228,3228,3228,3228,58.0877799987793,56.173641204833984,58.39067077636719,65.04621887207031,58.784889221191406,60.24137878417969,57.90985870361328,55.16307830810547,54.69032669067383,55.29475402832031,61.904762268066406,77.2727279663086,63.6363639831543,14.285715103149414,27.272727966308594,10,0,0,12.056964874267578,17179869184,2147483648,7930118144,897122304
204,1760652710533,3228,3228,3228,3228,3228,3228,3228,3228,58.0877799987793,56.173641204833984,58.39067077636719,65.04621887207031,58.784889221191406,60.24137878417969,57.90985870361328,55.16307830810547,54.69032669067383,55.29475402832031,61.904762268066406,45,100,4.761904716491699,0,0,0,0,12.056964874267578,17179869184,2147483648,7930740736,897122304
209,1760652710738,3228,3228,3228,3228,3228,3228,3228,3228,58.0877799987793,56.173641204833984,58.39067077636719,65.04621887207031,58.784889221191406,60.24137878417969,57.90985870361328,55.16307830810547,54.69032669067383,55.29475402832031,80.95238494873047,60.000003814697266,90,0,0,9.523809432983398,0,0,11.441226959228516,17179869184,2147483648,7932198912,897122304
201,1760652710948,3228,3228,3228,3228,3228,3228,3228,3228,58.0877799987793,56.173641204833984,58.39067077636719,65.04621887207031,58.784889221191406,60.24137878417969,57.90985870361328,55.16307830810547,54.69032669067383,55.29475402832031,75,36.3636360168457,80.95238494873047,9.523809432983398,13.636363983154297,0,0,0,11.441226959228516,17179869184,2147483648,7932198912,897122304
209,1760652711149,3228,3228,3228,3228,3228,3228,3228,3228,57.74886703491211,56.04072189331055,59.554039001464844,68.28178405761719,56.99940490722656,57.22489929199219,58.72422790527344,56.028289794921875,54.36383819580078,54.59950256347656,50,21.052631378173828,100,63.15789031982422,10.526315689086914,10,5,5,11.441226959228516,17179869184,2147483648,7932198912,897122304
206,1760652711359,3228,3228,3228,3228,3228,3228,3228,3228,57.74886703491211,56.04072189331055,59.554039001464844,68.28178405761719,56.99940490722656,57.22489929199219,58.72422790527344,56.028289794921875,54.36383819580078,54.59950256347656,52.38095474243164,57.142860412597656,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.441226959228516,17179869184,2147483648,7932198912,897122304
209,1760652711565,3228,3228,3228,3228,3228,3228,3228,3228,57.74886703491211,56.04072189331055,59.554039001464844,68.28178405761719,56.99940490722656,57.22489929199219,58.72422790527344,56.028289794921875,54.36383819580078,54.59950256347656,61.904762268066406,76.19047546386719,100,0,0,0,0,0,12.08182144165039,17179869184,2147483648,7930937344,897122304
209,1760652711775,3228,3228,3228,3228,3228,3228,3228,3228,57.74886703491211,56.04072189331055,59.554039001464844,68.28178405761719,56.99940490722656,57.22489929199219,58.72422790527344,56.028289794921875,54.36383819580078,54.59950256347656,52.38095474243164,57.142860412597656,28.571430206298828,66.66667175292969,10,0,0,0,12.08182144165039,17179869184,2147483648,7931117568,897122304
209,1760652711985,3228,3228,3228,3228,3228,3228,3228,3228,57.74886703491211,56.04072189331055,59.554039001464844,68.28178405761719,56.99940490722656,57.22489929199219,58.72422790527344,56.028289794921875,54.36383819580078,54.59950256347656,47.619049072265625,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,12.08182144165039,17179869184,2147483648,7930970112,897122304
199,1760652712195,3228,3228,3228,3228,3228,3228,3228,3228,59.54225540161133,55.65933609008789,57.56597900390625,63.68284606933594,62.32014465332031,58.596214294433594,57.61479568481445,54.66701126098633,54.51898956298828,54.62725067138672,75,70,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,12.08182144165039,17179869184,2147483648,7931379712,897122304
209,1760652712395,3228,3228,3228,3228,3228,3228,3228,3228,59.54225540161133,55.65933609008789,57.56597900390625,63.68284606933594,62.32014465332031,58.596214294433594,57.61479568481445,54.66701126098633,54.51898956298828,54.62725067138672,61.904762268066406,52.38095474243164,50,50,4.761904716491699,0,0,0,12.08182144165039,17179869184,2147483648,7931379712,897122304
209,1760652712605,3228,3228,3228,3228,3228,3228,3228,3228,59.54225540161133,55.65933609008789,57.56597900390625,63.68284606933594,62.32014465332031,58.596214294433594,57.61479568481445,54.66701126098633,54.51898956298828,54.62725067138672,47.619049072265625,21.052631378173828,85.71428680419922,38.095237731933594,57.142860412597656,5,4.761904716491699,4.761904716491699,11.517134666442871,17179869184,2147483648,7924498432,897122304
201,1760652712815,3228,3228,3228,3228,3228,3228,3228,3228,59.54225540161133,55.65933609008789,57.56597900390625,63.68284606933594,62.32014465332031,58.596214294433594,57.61479568481445,54.66701126098633,54.51898956298828,54.62725067138672,65,40.90909194946289,45.45454788208008,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.517134666442871,17179869184,2147483648,7930331136,897122304
209,1760652713016,3228,3228,3228,3228,3228,3228,3228,3228,59.54225540161133,55.65933609008789,57.56597900390625,63.68284606933594,62.32014465332031,58.596214294433594,57.61479568481445,54.66701126098633,54.51898956298828,54.62725067138672,90.47618865966797,52.38095474243164,95,4.761904716491699,0,0,0,0,11.517134666442871,17179869184,2147483648,7930953728,897122304
209,1760652713226,3228,3228,3228,3228,3228,3228,3228,3228,58.92784118652344,55.830081939697266,58.3505859375,65.15132904052734,60.42229461669922,60.12251281738281,57.824012756347656,54.97431564331055,55.03555679321289,55.29217529296875,42.85714340209961,60.000003814697266,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.517134666442871,17179869184,2147483648,7930953728,897122304
209,1760652713436,3228,3228,3228,3228,3228,3228,3228,3228,58.92784118652344,55.830081939697266,58.3505859375,65.15132904052734,60.42229461669922,60.12251281738281,57.824012756347656,54.97431564331055,55.03555679321289,55.29217529296875,35,76.19047546386719,0,0,100,0,0,0,11.517134666442871,17179869184,2147483648,7930953728,897122304
209,1760652713646,3228,3228,3228,3228,3228,3228,3228,3228,58.92784118652344,55.830081939697266,58.3505859375,65.15132904052734,60.42229461669922,60.12251281738281,57.824012756347656,54.97431564331055,55.03555679321289,55.29217529296875,90.47618865966797,57.142860412597656,95.23809814453125,0,4.761904716491699,0,0,0,11.221911430358887,17179869184,2147483648,7931346944,897122304
209,1760652713856,3228,3228,3228,3228,3228,3228,3228,3228,58.92784118652344,55.830081939697266,58.3505859375,65.15132904052734,60.42229461669922,60.12251281738281,57.824012756347656,54.97431564331055,55.03555679321289,55.29217529296875,47.619049072265625,50,85,45.45454788208008,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,11.221911430358887,17179869184,2147483648,7927169024,897122304
204,1760652714066,3228,3228,3228,3228,3228,3228,3228,3228,58.92784118652344,55.830081939697266,58.3505859375,65.15132904052734,60.42229461669922,60.12251281738281,57.824012756347656,54.97431564331055,55.03555679321289,55.29217529296875,61.904762268066406,45.45454788208008,100,10,9.090909004211426,8.69565200805664,4.545454502105713,0,11.221911430358887,17179869184,2147483648,7925612544,897122304
209,1760652714271,3228,3228,3228,3228,3228,3228,3228,3228,58.24220657348633,56.119956970214844,59.047264099121094,66.37527465820313,58.327117919921875,60.001312255859375,58.045467376708984,55.33307647705078,54.909912109375,55.36878967285156,50,76.19047546386719,85.71428680419922,10,0,10,0,0,11.221911430358887,17179869184,2147483648,7932346368,897122304
209,1760652714481,3228,3228,3228,3228,3228,3228,3228,3228,58.24220657348633,56.119956970214844,59.047264099121094,66.37527465820313,58.327117919921875,60.001312255859375,58.045467376708984,55.33307647705078,54.909912109375,55.36878967285156,61.904762268066406,50,5,90.47618865966797,0,0,0,0,11.221911430358887,17179869184,2147483648,7931838464,897122304
209,1760652714691,3228,3228,3228,3228,3228,3228,3228,3228,58.24220657348633,56.119956970214844,59.047264099121094,66.37527465820313,58.327117919921875,60.001312255859375,58.045467376708984,55.33307647705078,54.909912109375,55.36878967285156,52.38095474243164,61.904762268066406,90.90909576416016,18.18181800842285,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,10.890019416809082,17179869184,2147483648,7909261312,897122304
209,1760652714901,3228,3228,3228,3228,3228,3228,3228,3228,58.24220657348633,56.119956970214844,59.047264099121094,66.37527465820313,58.327117919921875,60.001312255859375,58.045467376708984,55.33307647705078,54.909912109375,55.36878967285156,71.42857360839844,66.66667175292969,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,10.890019416809082,17179869184,2147483648,7909736448,897122304
209,1760652715111,3228,3228,3228,3228,3228,3228,3228,3228,59.30803298950195,56.20280075073242,58.32312774658203,64.90351867675781,61.273963928222656,58.00840759277344,58.08918380737305,55.44498825073242,55.03971862792969,54.78648376464844,52.38095474243164,50,95.23809814453125,15.000000953674316,0,0,0,0,10.890019416809082,17179869184,2147483648,7903952896,897122304
209,1760652715321,3228,3228,3228,3228,3228,3228,3228,3228,59.30803298950195,56.20280075073242,58.32312774658203,64.90351867675781,61.273963928222656,58.00840759277344,58.08918380737305,55.44498825073242,55.03971862792969,54.78648376464844,65,36.3636360168457,71.42857360839844,61.904762268066406,38.095237731933594,25,23.809524536132813,18.18181800842285,10.890019416809082,17179869184,2147483648,7901839360,897122304
206,1760652715531,3228,3228,3228,3228,3228,3228,3228,3228,59.30803298950195,56.20280075073242,58.32312774658203,64.90351867675781,61.273963928222656,58.00840759277344,58.08918380737305,55.44498825073242,55.03971862792969,54.78648376464844,54.54545593261719,50,85.71428680419922,14.285715103149414,0,0,0,0,10.890019416809082,17179869184,2147483648,7907508224,897122304
209,1760652715737,3228,3228,3228,3228,3228,3228,3228,3228,59.30803298950195,56.20280075073242,58.32312774658203,64.90351867675781,61.273963928222656,58.00840759277344,58.08918380737305,55.44498825073242,55.03971862792969,54.78648376464844,71.42857360839844,66.66667175292969,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,12.228202819824219,17179869184,2147483648,7908229120,897122304
209,1760652715948,3228,3228,3228,3228,3228,3228,3228,3228,59.30803298950195,56.20280075073242,58.32312774658203,64.90351867675781,61.273963928222656,58.00840759277344,58.08918380737305,55.44498825073242,55.03971862792969,54.78648376464844,50,50,15.000000953674316,85.71428680419922,0,0,0,0,12.228202819824219,17179869184,2147483648,7907737600,897122304
209,1760652716158,3228,3228,3228,3228,3228,3228,3228,3228,60.06593704223633,56.249656677246094,58.190216064453125,64.03785705566406,62.908477783203125,59.24922561645508,58.30812454223633,55.89539337158203,54.9798583984375,55.32513427734375,57.142860412597656,77.2727279663086,0,100,0,0,0,0,12.228202819824219,17179869184,2147483648,7909130240,897122304
209,1760652716368,3228,3228,3228,3228,3228,3228,3228,3228,60.06593704223633,56.249656677246094,58.190216064453125,64.03785705566406,62.908477783203125,59.24922561645508,58.30812454223633,55.89539337158203,54.9798583984375,55.32513427734375,57.142860412597656,66.66667175292969,68.18181610107422,19.047618865966797,14.285715103149414,4.761904716491699,0,0,12.228202819824219,17179869184,2147483648,7902674944,897122304
209,1760652716578,3228,3228,3228,3228,3228,3228,3228,3228,60.06593704223633,56.249656677246094,58.190216064453125,64.03785705566406,62.908477783203125,59.24922561645508,58.30812454223633,55.89539337158203,54.9798583984375,55.32513427734375,47.619049072265625,47.619049072265625,65,40.90909194946289,63.15789031982422,13.636363983154297,4.761904716491699,0,12.419315338134766,17179869184,2147483648,7902871552,897122304
209,1760652716788,3228,3228,3228,3228,3228,3228,3228,3228,60.06593704223633,56.249656677246094,58.190216064453125,64.03785705566406,62.908477783203125,59.24922561645508,58.30812454223633,55.89539337158203,54.9798583984375,55.32513427734375,52.38095474243164,66.66667175292969,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,12.419315338134766,17179869184,2147483648,7908360192,897122304
201,1760652716998,3228,3228,3228,3228,3228,3228,3228,3228,60.06593704223633,56.249656677246094,58.190216064453125,64.03785705566406,62.908477783203125,59.24922561645508,58.30812454223633,55.89539337158203,54.9798583984375,55.32513427734375,80,57.142860412597656,4.761904716491699,0,95.45454406738281,0,0,0,12.419315338134766,17179869184,2147483648,7908999168,897122304
209,1760652717199,3228,3228,3228,3228,3228,3228,3228,3228,59.397891998291016,56.195472717285156,57.70799255371094,63.06550216674805,61.17872619628906,62.94358444213867,57.69127655029297,54.75389099121094,55.4488639831543,56.239112854003906,65,40,85,0,5,5,0,0,12.419315338134766,17179869184,2147483648,7909310464,897122304
209,1760652717409,3228,3228,3228,3228,3228,3228,3228,3228,59.397891998291016,56.195472717285156,57.70799255371094,63.06550216674805,61.17872619628906,62.94358444213867,57.69127655029297,54.75389099121094,55.4488639831543,56.239112854003906,61.904762268066406,52.38095474243164,22.72727394104004,80,0,4.761904716491699,0,0,12.419315338134766,17179869184,2147483648,7908245504,897122304
209,1760652717619,3228,3228,3228,3228,3228,3228,3228,3228,59.397891998291016,56.195472717285156,57.70799255371094,63.06550216674805,61.17872619628906,62.94358444213867,57.69127655029297,54.75389099121094,55.4488639831543,56.239112854003906,81.81818389892578,60.000003814697266,90.47618865966797,13.636363983154297,0,0,0,0,11.397220611572266,17179869184,2147483648,7908638720,897122304
209,1760652717829,3228,3228,3228,3228,3228,3228,3228,3228,59.397891998291016,56.195472717285156,57.70799255371094,63.06550216674805,61.17872619628906,62.94358444213867,57.69127655029297,54.75389099121094,55.4488639831543,56.239112854003906,55,38.095237731933594,85,23.809524536132813,36.3636360168457,0,4.545454502105713,4.761904716491699,11.397220611572266,17179869184,2147483648,7905509376,897122304
206,1760652718039,3228,3228,3228,3228,3228,3228,3228,3228,59.397891998291016,56.195472717285156,57.70799255371094,63.06550216674805,61.17872619628906,62.94358444213867,57.69127655029297,54.75389099121094,55.4488639831543,56.239112854003906,52.38095474243164,38.095237731933594,95.45454406738281,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.397220611572266,17179869184,2147483648,7903100928,897122304
209,1760652718246,3228,3228,3228,3228,3228,3228,3228,3228,58.91121292114258,56.186485290527344,59.15449523925781,66.70050048828125,59.789764404296875,58.78440856933594,58.08090591430664,55.65342712402344,54.85422897338867,55.13080596923828,61.904762268066406,57.142860412597656,95,0,0,9.523809432983398,0,0,11.397220611572266,17179869184,2147483648,7909490688,897122304
209,1760652718456,3228,3228,3228,3228,3228,3228,3228,3228,58.91121292114258,56.186485290527344,59.15449523925781,66.70050048828125,59.789764404296875,58.78440856933594,58.08090591430664,55.65342712402344,54.85422897338867,55.13080596923828,76.19047546386719,45,23.809524536132813,76.19047546386719,0,0,0,0,11.397220611572266,17179869184,2147483648,7902724096,897122304
209,1760652718666,3228,3228,3228,3228,3228,3228,3228,3228,58.91121292114258,56.186485290527344,59.15449523925781,66.70050048828125,59.789764404296875,58.78440856933594,58.08090591430664,55.65342712402344,54.85422897338867,55.13080596923828,15.000000953674316,85.71428680419922,100,0,0,0,0,0,11.047796249389648,17179869184,2147483648,7902363648,897122304
209,1760652718876,3228,3228,3228,3228,3228,3228,3228,3228,58.91121292114258,56.186485290527344,59.15449523925781,66.70050048828125,59.789764404296875,58.78440856933594,58.08090591430664,55.65342712402344,54.85422897338867,55.13080596923828,68.18181610107422,72.7272720336914,35,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.047796249389648,17179869184,2147483648,7902986240,897122304
208,1760652719086,3228,3228,3228,3228,3228,3228,3228,3228,58.91121292114258,56.186485290527344,59.15449523925781,66.70050048828125,59.789764404296875,58.78440856933594,58.08090591430664,55.65342712402344,54.85422897338867,55.13080596923828,55,35,90.90909576416016,33.333335876464844,4.761904716491699,0,0,0,11.047796249389648,17179869184,2147483648,7897120768,897122304
209,1760652719294,3228,3228,3228,3228,3228,3228,3228,3228,59.07217788696289,56.22854232788086,58.93657684326172,65.93280792236328,60.344825744628906,58.27952575683594,58.09764862060547,55.32251739501953,54.63254928588867,54.847190856933594,50,57.142860412597656,57.142860412597656,40.90909194946289,27.272727966308594,19.047618865966797,9.523809432983398,4.761904716491699,11.047796249389648,17179869184,2147483648,7897284608,897122304
209,1760652719504,3228,3228,3228,3228,3228,3228,3228,3228,59.07217788696289,56.22854232788086,58.93657684326172,65.93280792236328,60.344825744628906,58.27952575683594,58.09764862060547,55.32251739501953,54.63254928588867,54.847190856933594,71.42857360839844,42.85714340209961,100,0,0,0,0,0,11.047796249389648,17179869184,2147483648,7904018432,897122304
209,1760652719714,3228,3228,3228,3228,3228,3228,3228,3228,59.07217788696289,56.22854232788086,58.93657684326172,65.93280792236328,60.344825744628906,58.27952575683594,58.09764862060547,55.32251739501953,54.63254928588867,54.847190856933594,75,45,85.71428680419922,13.636363983154297,5,0,0,0,11.490541458129883,17179869184,2147483648,7903625216,897122304
