Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600962967,3228,3228,3228,3228,3228,3228,3228,3228,59.616615295410156,56.00399398803711,56.87043762207031,60.27043914794922,61.89934539794922,60.586734771728516,57.18754959106445,54.21632766723633,54.39971923828125,55.700897216796875,66.66667175292969,76.19047546386719,35,28.571430206298828,28.571430206298828,9.523809432983398,4.761904716491699,0,8.466501235961914,17179869184,3221225472,10016374784,1880948736
203,1760600963167,3228,3228,3228,3228,3228,3228,3228,3228,60.621883392333984,57.76807403564453,58.328941345214844,62.69137191772461,62.30287170410156,63.325321197509766,60.220863342285156,56.40019989013672,55.881553649902344,57.33641815185547,50,78.94737243652344,40,19.047618865966797,75,10,0,5,8.466501235961914,17179869184,3221225472,10646142976,1880948736
201,1760600963370,3228,3228,3228,3228,3228,3228,3228,3228,60.621883392333984,57.76807403564453,58.328941345214844,62.69137191772461,62.30287170410156,63.325321197509766,60.220863342285156,56.40019989013672,55.881553649902344,57.33641815185547,100,95.23809814453125,28.571430206298828,15.000000953674316,80.95238494873047,9.523809432983398,4.761904716491699,0,8.466501235961914,17179869184,3221225472,10725834752,1880948736
209,1760600963572,3228,3228,3228,3228,3228,3228,3228,3228,60.621883392333984,57.76807403564453,58.328941345214844,62.69137191772461,62.30287170410156,63.325321197509766,60.220863342285156,56.40019989013672,55.881553649902344,57.33641815185547,66.66667175292969,70,65,45,35,45,0,0,13.691203117370605,17179869184,3221225472,9605267456,1880948736
202,1760600963782,3228,3228,3228,3228,3228,3228,3228,3228,60.621883392333984,57.76807403564453,58.328941345214844,62.69137191772461,62.30287170410156,63.325321197509766,60.220863342285156,56.40019989013672,55.881553649902344,57.33641815185547,71.42857360839844,85.71428680419922,71.42857360839844,15.000000953674316,19.047618865966797,28.571430206298828,0,0,13.691203117370605,17179869184,3221225472,9699590144,1880948736
209,1760600963985,3228,3228,3228,3228,3228,3228,3228,3228,60.621883392333984,57.76807403564453,58.328941345214844,62.69137191772461,62.30287170410156,63.325321197509766,60.220863342285156,56.40019989013672,55.881553649902344,57.33641815185547,47.36842346191406,80,65,18.18181800842285,20,5,0,0,13.691203117370605,17179869184,3221225472,9696919552,1880948736
203,1760600964195,3228,3228,3228,3228,3228,3228,3228,3228,60.03612518310547,57.63126754760742,58.62397003173828,62.90768814086914,60.58091735839844,62.76579666137695,60.090782165527344,56.20582580566406,55.8438606262207,57.420555114746094,38.095237731933594,65,95.45454406738281,0,0,4.761904716491699,0,0,13.691203117370605,17179869184,3221225472,9693216768,1880948736
209,1760600964399,3228,3228,3228,3228,3228,3228,3228,3228,60.03612518310547,57.63126754760742,58.62397003173828,62.90768814086914,60.58091735839844,62.76579666137695,60.090782165527344,56.20582580566406,55.8438606262207,57.420555114746094,47.619049072265625,60.000003814697266,70,15.000000953674316,5,9.523809432983398,0,0,13.691203117370605,17179869184,3221225472,9688006656,1880948736
204,1760600964609,3228,3228,3228,3228,3228,3228,3228,3228,60.03612518310547,57.63126754760742,58.62397003173828,62.90768814086914,60.58091735839844,62.76579666137695,60.090782165527344,56.20582580566406,55.8438606262207,57.420555114746094,76.19047546386719,59.09090805053711,30.000001907348633,66.66667175292969,0,0,0,0,14.053175926208496,17179869184,3221225472,9686908928,1880948736
209,1760600964814,3228,3228,3228,3228,3228,3228,3228,3228,60.03612518310547,57.63126754760742,58.62397003173828,62.90768814086914,60.58091735839844,62.76579666137695,60.090782165527344,56.20582580566406,55.8438606262207,57.420555114746094,65,40,42.85714340209961,80.95238494873047,5,5,0,0,14.053175926208496,17179869184,3221225472,9686777856,1880948736
203,1760600965024,3228,3228,3228,3228,3228,3228,3228,3228,60.501441955566406,56.71839141845703,59.269805908203125,64.23363494873047,62.494781494140625,60.14961242675781,58.54082489013672,55.84014129638672,55.29767990112305,56.214683532714844,61.904762268066406,27.272727966308594,35,52.38095474243164,31.81818199157715,10,14.285715103149414,4.761904716491699,14.053175926208496,17179869184,3221225472,9687941120,1880948736
209,1760600965228,3228,3228,3228,3228,3228,3228,3228,3228,60.501441955566406,56.71839141845703,59.269805908203125,64.23363494873047,62.494781494140625,60.14961242675781,58.54082489013672,55.84014129638672,55.29767990112305,56.214683532714844,70,50,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,14.053175926208496,17179869184,3221225472,9687777280,1880948736
203,1760600965438,3228,3228,3228,3228,3228,3228,3228,3228,60.501441955566406,56.71839141845703,59.269805908203125,64.23363494873047,62.494781494140625,60.14961242675781,58.54082489013672,55.84014129638672,55.29767990112305,56.214683532714844,59.09090805053711,71.42857360839844,19.047618865966797,15.000000953674316,60.000003814697266,9.523809432983398,0,0,14.053175926208496,17179869184,3221225472,9688547328,1880948736
209,1760600965642,3228,3228,3228,3228,3228,3228,3228,3228,60.501441955566406,56.71839141845703,59.269805908203125,64.23363494873047,62.494781494140625,60.14961242675781,58.54082489013672,55.84014129638672,55.29767990112305,56.214683532714844,47.36842346191406,55,85,14.285715103149414,0,4.761904716491699,0,0,11.702913284301758,17179869184,3221225472,9682714624,1880948736
209,1760600965852,3228,3228,3228,3228,3228,3228,3228,3228,60.501441955566406,56.71839141845703,59.269805908203125,64.23363494873047,62.494781494140625,60.14961242675781,58.54082489013672,55.84014129638672,55.29767990112305,56.214683532714844,68.18181610107422,76.19047546386719,38.095237731933594,65,0,0,0,0,11.702913284301758,17179869184,3221225472,9684123648,1880948736
205,1760600966062,3228,3228,3228,3228,3228,3228,3228,3228,60.178565979003906,56.87282180786133,58.33061981201172,62.435401916503906,61.93482208251953,62.649253845214844,58.34417724609375,55.40948486328125,55.653926849365234,56.86625671386719,45,57.142860412597656,77.2727279663086,42.85714340209961,9.523809432983398,14.285715103149414,0,4.761904716491699,11.702913284301758,17179869184,3221225472,9673441280,1880948736
209,1760600966268,3228,3228,3228,3228,3228,3228,3228,3228,60.178565979003906,56.87282180786133,58.33061981201172,62.435401916503906,61.93482208251953,62.649253845214844,58.34417724609375,55.40948486328125,55.653926849365234,56.86625671386719,47.619049072265625,45,60.000003814697266,57.142860412597656,0,4.761904716491699,0,0,11.702913284301758,17179869184,3221225472,9672589312,1880948736
209,1760600966478,3228,3228,3228,3228,3228,3228,3228,3228,60.178565979003906,56.87282180786133,58.33061981201172,62.435401916503906,61.93482208251953,62.649253845214844,58.34417724609375,55.40948486328125,55.653926849365234,56.86625671386719,63.6363639831543,66.66667175292969,47.619049072265625,47.619049072265625,0,0,0,0,10.832313537597656,17179869184,3221225472,9672589312,1880948736
209,1760600966687,3228,3228,3228,3228,3228,3228,3228,3228,60.178565979003906,56.87282180786133,58.33061981201172,62.435401916503906,61.93482208251953,62.649253845214844,58.34417724609375,55.40948486328125,55.653926849365234,56.86625671386719,47.36842346191406,63.6363639831543,71.42857360839844,33.333335876464844,13.636363983154297,0,0,0,10.832313537597656,17179869184,3221225472,9672589312,1880948736
202,1760600966897,3228,3228,3228,3228,3228,3228,3228,3228,60.178565979003906,56.87282180786133,58.33061981201172,62.435401916503906,61.93482208251953,62.649253845214844,58.34417724609375,55.40948486328125,55.653926849365234,56.86625671386719,63.6363639831543,40,14.285715103149414,80.95238494873047,0,9.090909004211426,0,0,10.832313537597656,17179869184,3221225472,9685549056,1880948736
209,1760600967100,3228,3228,3228,3228,3228,3228,3228,3228,60.81897735595703,56.959373474121094,58.815757751464844,63.810218811035156,63.67768096923828,60.13087463378906,58.26054382324219,55.819862365722656,55.430782318115234,56.357383728027344,75,65,75,25,0,0,0,0,10.832313537597656,17179869184,3221225472,9687269376,1880948736
200,1760600967310,3228,3228,3228,3228,3228,3228,3228,3228,60.81897735595703,56.959373474121094,58.815757751464844,63.810218811035156,63.67768096923828,60.13087463378906,58.26054382324219,55.819862365722656,55.430782318115234,56.357383728027344,60.000003814697266,42.85714340209961,19.047618865966797,100,4.545454502105713,0,0,0,10.832313537597656,17179869184,3221225472,9682583552,1880948736
209,1760600967510,3228,3228,3228,3228,3228,3228,3228,3228,60.81897735595703,56.959373474121094,58.815757751464844,63.810218811035156,63.67768096923828,60.13087463378906,58.26054382324219,55.819862365722656,55.430782318115234,56.357383728027344,40,45,50,61.904762268066406,15.000000953674316,10,18.18181800842285,5,10.89238166809082,17179869184,3221225472,9683615744,1880948736
207,1760600967721,3228,3228,3228,3228,3228,3228,3228,3228,60.81897735595703,56.959373474121094,58.815757751464844,63.810218811035156,63.67768096923828,60.13087463378906,58.26054382324219,55.819862365722656,55.430782318115234,56.357383728027344,68.18181610107422,45,100,0,0,0,0,0,10.89238166809082,17179869184,3221225472,9683943424,1880948736
209,1760600967928,3228,3228,3228,3228,3228,3228,3228,3228,60.81897735595703,56.959373474121094,58.815757751464844,63.810218811035156,63.67768096923828,60.13087463378906,58.26054382324219,55.819862365722656,55.430782318115234,56.357383728027344,65,63.6363639831543,61.904762268066406,15.000000953674316,10,10,0,0,10.89238166809082,17179869184,3221225472,9685024768,1880948736
199,1760600968138,3228,3228,3228,3228,3228,3228,3228,3228,60.39814376831055,57.11306381225586,59.466331481933594,64.92469024658203,62.56745910644531,59.74119186401367,58.71134948730469,56.226497650146484,55.331092834472656,56.641937255859375,52.38095474243164,55,71.42857360839844,31.81818199157715,0,0,0,0,10.89238166809082,17179869184,3221225472,9686433792,1880948736
209,1760600968338,3228,3228,3228,3228,3228,3228,3228,3228,60.39814376831055,57.11306381225586,59.466331481933594,64.92469024658203,62.56745910644531,59.74119186401367,58.71134948730469,56.226497650146484,55.331092834472656,56.641937255859375,70,80,15.000000953674316,90,0,0,0,0,10.89238166809082,17179869184,3221225472,9688793088,1880948736
204,1760600968549,3228,3228,3228,3228,3228,3228,3228,3228,60.39814376831055,57.11306381225586,59.466331481933594,64.92469024658203,62.56745910644531,59.74119186401367,58.71134948730469,56.226497650146484,55.331092834472656,56.641937255859375,38.095237731933594,72.7272720336914,80,38.095237731933594,13.636363983154297,9.523809432983398,0,4.761904716491699,11.0203218460083,17179869184,3221225472,9682649088,1880948736
209,1760600968753,3228,3228,3228,3228,3228,3228,3228,3228,60.39814376831055,57.11306381225586,59.466331481933594,64.92469024658203,62.56745910644531,59.74119186401367,58.71134948730469,56.226497650146484,55.331092834472656,56.641937255859375,55,26.3157901763916,100,19.047618865966797,5,4.761904716491699,4.761904716491699,0,11.0203218460083,17179869184,3221225472,9679732736,1880948736
201,1760600968963,3228,3228,3228,3228,3228,3228,3228,3228,60.39814376831055,57.11306381225586,59.466331481933594,64.92469024658203,62.56745910644531,59.74119186401367,58.71134948730469,56.226497650146484,55.331092834472656,56.641937255859375,47.619049072265625,80.95238494873047,28.571430206298828,35,33.333335876464844,4.761904716491699,0,0,11.0203218460083,17179869184,3221225472,9686433792,1880948736
209,1760600969164,3228,3228,3228,3228,3228,3228,3228,3228,60.59413146972656,57.16957092285156,59.34324645996094,64.87052917480469,62.47035217285156,60.2602653503418,58.006107330322266,55.85334014892578,55.35974884033203,56.45225524902344,73.68421173095703,52.38095474243164,0,95,0,0,0,0,11.0203218460083,17179869184,3221225472,9687269376,1880948736
209,1760600969374,3228,3228,3228,3228,3228,3228,3228,3228,60.59413146972656,57.16957092285156,59.34324645996094,64.87052917480469,62.47035217285156,60.2602653503418,58.006107330322266,55.85334014892578,55.35974884033203,56.45225524902344,50,60.000003814697266,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.0203218460083,17179869184,3221225472,9688662016,1880948736
209,1760600969584,3228,3228,3228,3228,3228,3228,3228,3228,60.59413146972656,57.16957092285156,59.34324645996094,64.87052917480469,62.47035217285156,60.2602653503418,58.006107330322266,55.85334014892578,55.35974884033203,56.45225524902344,61.904762268066406,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,10.343636512756348,17179869184,3221225472,9690988544,1880948736
209,1760600969794,3228,3228,3228,3228,3228,3228,3228,3228,60.59413146972656,57.16957092285156,59.34324645996094,64.87052917480469,62.47035217285156,60.2602653503418,58.006107330322266,55.85334014892578,55.35974884033203,56.45225524902344,65,57.142860412597656,38.095237731933594,65,0,0,0,0,10.343636512756348,17179869184,3221225472,9686040576,1880948736
209,1760600970004,3228,3228,3228,3228,3228,3228,3228,3228,60.59413146972656,57.16957092285156,59.34324645996094,64.87052917480469,62.47035217285156,60.2602653503418,58.006107330322266,55.85334014892578,55.35974884033203,56.45225524902344,28.571430206298828,61.904762268066406,50,56.52173614501953,38.095237731933594,9.523809432983398,9.523809432983398,0,10.343636512756348,17179869184,3221225472,9684025344,1880948736
205,1760600970214,3228,3228,3228,3228,3228,3228,3228,3228,61.30649185180664,57.09710693359375,58.35337829589844,62.35517120361328,65.44081115722656,61.38724899291992,57.85540771484375,55.516937255859375,55.31840515136719,56.469566345214844,45.45454788208008,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,10.343636512756348,17179869184,3221225472,9685614592,1880948736
209,1760600970420,3228,3228,3228,3228,3228,3228,3228,3228,61.30649185180664,57.09710693359375,58.35337829589844,62.35517120361328,65.44081115722656,61.38724899291992,57.85540771484375,55.516937255859375,55.31840515136719,56.469566345214844,65,75,50,47.36842346191406,0,5,0,0,10.343636512756348,17179869184,3221225472,9686712320,1880948736
208,1760600970630,3228,3228,3228,3228,3228,3228,3228,3228,61.30649185180664,57.09710693359375,58.35337829589844,62.35517120361328,65.44081115722656,61.38724899291992,57.85540771484375,55.516937255859375,55.31840515136719,56.469566345214844,42.85714340209961,59.09090805053711,0,100,0,0,0,0,10.508371353149414,17179869184,3221225472,9687908352,1880948736
209,1760600970838,3228,3228,3228,3228,3228,3228,3228,3228,61.30649185180664,57.09710693359375,58.35337829589844,62.35517120361328,65.44081115722656,61.38724899291992,57.85540771484375,55.516937255859375,55.31840515136719,56.469566345214844,66.66667175292969,70,80,23.809524536132813,0,0,0,0,10.508371353149414,17179869184,3221225472,9690546176,1880948736
200,1760600971048,3228,3228,3228,3228,3228,3228,3228,3228,60.479061126708984,57.11005401611328,59.164268493652344,64.2173843383789,62.877479553222656,59.39352798461914,58.255374908447266,56.008514404296875,55.36887741088867,56.433692932128906,70,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.508371353149414,17179869184,3221225472,9681911808,1880948736
209,1760600971249,3228,3228,3228,3228,3228,3228,3228,3228,60.479061126708984,57.11005401611328,59.164268493652344,64.2173843383789,62.877479553222656,59.39352798461914,58.255374908447266,56.008514404296875,55.36887741088867,56.433692932128906,45,35,90,50,19.047618865966797,15.000000953674316,0,5,10.508371353149414,17179869184,3221225472,9680388096,1880948736
204,1760600971459,3228,3228,3228,3228,3228,3228,3228,3228,60.479061126708984,57.11005401611328,59.164268493652344,64.2173843383789,62.877479553222656,59.39352798461914,58.255374908447266,56.008514404296875,55.36887741088867,56.433692932128906,33.333335876464844,76.19047546386719,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.508371353149414,17179869184,3221225472,9684615168,1880948736
209,1760600971663,3228,3228,3228,3228,3228,3228,3228,3228,60.479061126708984,57.11005401611328,59.164268493652344,64.2173843383789,62.877479553222656,59.39352798461914,58.255374908447266,56.008514404296875,55.36887741088867,56.433692932128906,80.95238494873047,55,25,75,0,0,0,0,10.791162490844727,17179869184,3221225472,9683877888,1880948736
201,1760600971873,3228,3228,3228,3228,3228,3228,3228,3228,60.479061126708984,57.11005401611328,59.164268493652344,64.2173843383789,62.877479553222656,59.39352798461914,58.255374908447266,56.008514404296875,55.36887741088867,56.433692932128906,71.42857360839844,33.333335876464844,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,10.791162490844727,17179869184,3221225472,9685450752,1880948736
209,1760600972075,3228,3228,3228,3228,3228,3228,3228,3228,60.4286003112793,57.30940246582031,59.73748016357422,65.64314270019531,61.97606658935547,59.851097106933594,58.3567008972168,56.281131744384766,55.380191802978516,56.53607940673828,57.894737243652344,42.85714340209961,63.6363639831543,15.789472579956055,20,0,0,0,10.791162490844727,17179869184,3221225472,9687318528,1880948736
209,1760600972285,3228,3228,3228,3228,3228,3228,3228,3228,60.4286003112793,57.30940246582031,59.73748016357422,65.64314270019531,61.97606658935547,59.851097106933594,58.3567008972168,56.281131744384766,55.380191802978516,56.53607940673828,68.18181610107422,75,57.142860412597656,45.45454788208008,0,0,0,0,10.791162490844727,17179869184,3221225472,9686941696,1880948736
209,1760600972495,3228,3228,3228,3228,3228,3228,3228,3228,60.4286003112793,57.30940246582031,59.73748016357422,65.64314270019531,61.97606658935547,59.851097106933594,58.3567008972168,56.281131744384766,55.380191802978516,56.53607940673828,45,57.142860412597656,55,65,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.72989273071289,17179869184,3221225472,9679241216,1880948736
209,1760600972705,3228,3228,3228,3228,3228,3228,3228,3228,60.4286003112793,57.30940246582031,59.73748016357422,65.64314270019531,61.97606658935547,59.851097106933594,58.3567008972168,56.281131744384766,55.380191802978516,56.53607940673828,40.90909194946289,65,4.761904716491699,95.45454406738281,0,0,0,0,10.72989273071289,17179869184,3221225472,9680601088,1880948736
209,1760600972915,3228,3228,3228,3228,3228,3228,3228,3228,60.4286003112793,57.30940246582031,59.73748016357422,65.64314270019531,61.97606658935547,59.851097106933594,58.3567008972168,56.281131744384766,55.380191802978516,56.53607940673828,71.42857360839844,63.6363639831543,27.272727966308594,71.42857360839844,0,9.090909004211426,0,0,10.72989273071289,17179869184,3221225472,9680601088,1880948736
206,1760600973125,3228,3228,3228,3228,3228,3228,3228,3228,61.546504974365234,57.13975524902344,58.73339080810547,63.346588134765625,65.314208984375,60.54047393798828,57.976417541503906,55.653472900390625,55.59203338623047,56.63783264160156,35,66.66667175292969,30.000001907348633,71.42857360839844,0,0,0,0,10.72989273071289,17179869184,3221225472,9679011840,1880948736
209,1760600973332,3228,3228,3228,3228,3228,3228,3228,3228,61.546504974365234,57.13975524902344,58.73339080810547,63.346588134765625,65.314208984375,60.54047393798828,57.976417541503906,55.653472900390625,55.59203338623047,56.63783264160156,38.095237731933594,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,10.72989273071289,17179869184,3221225472,9679503360,1880948736
203,1760600973542,3228,3228,3228,3228,3228,3228,3228,3228,61.546504974365234,57.13975524902344,58.73339080810547,63.346588134765625,65.314208984375,60.54047393798828,57.976417541503906,55.653472900390625,55.59203338623047,56.63783264160156,66.66667175292969,71.42857360839844,60.000003814697266,35,0,4.761904716491699,0,0,10.568751335144043,17179869184,3221225472,9681289216,1880948736
209,1760600973745,3228,3228,3228,3228,3228,3228,3228,3228,61.546504974365234,57.13975524902344,58.73339080810547,63.346588134765625,65.314208984375,60.54047393798828,57.976417541503906,55.653472900390625,55.59203338623047,56.63783264160156,55,47.36842346191406,76.19047546386719,28.571430206298828,42.85714340209961,5,13.636363983154297,4.761904716491699,10.568751335144043,17179869184,3221225472,9674883072,1880948736
209,1760600973955,3228,3228,3228,3228,3228,3228,3228,3228,61.546504974365234,57.13975524902344,58.73339080810547,63.346588134765625,65.314208984375,60.54047393798828,57.976417541503906,55.653472900390625,55.59203338623047,56.63783264160156,52.38095474243164,57.142860412597656,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.568751335144043,17179869184,3221225472,9669885952,1880948736
209,1760600974165,3228,3228,3228,3228,3228,3228,3228,3228,61.35578536987305,57.06147384643555,58.597450256347656,62.98103332519531,64.85841369628906,61.18436050415039,58.123573303222656,56.071712493896484,55.61255645751953,56.656105041503906,71.42857360839844,59.09090805053711,0,33.333335876464844,66.66667175292969,0,0,0,10.568751335144043,17179869184,3221225472,9677570048,1880948736
208,1760600974375,3228,3228,3228,3228,3228,3228,3228,3228,61.35578536987305,57.06147384643555,58.597450256347656,62.98103332519531,64.85841369628906,61.18436050415039,58.123573303222656,56.071712493896484,55.61255645751953,56.656105041503906,57.142860412597656,47.619049072265625,5,0,90.47618865966797,4.761904716491699,0,0,10.568751335144043,17179869184,3221225472,9678782464,1880948736
209,1760600974583,3228,3228,3228,3228,3228,3228,3228,3228,61.35578536987305,57.06147384643555,58.597450256347656,62.98103332519531,64.85841369628906,61.18436050415039,58.123573303222656,56.071712493896484,55.61255645751953,56.656105041503906,55,42.105262756347656,27.272727966308594,55,23.809524536132813,0,0,0,10.206900596618652,17179869184,3221225472,9680764928,1880948736
209,1760600974793,3228,3228,3228,3228,3228,3228,3228,3228,61.35578536987305,57.06147384643555,58.597450256347656,62.98103332519531,64.85841369628906,61.18436050415039,58.123573303222656,56.071712493896484,55.61255645751953,56.656105041503906,71.42857360839844,68.18181610107422,0,100,0,0,0,0,10.206900596618652,17179869184,3221225472,9682747392,1880948736
209,1760600975003,3228,3228,3228,3228,3228,3228,3228,3228,61.35578536987305,57.06147384643555,58.597450256347656,62.98103332519531,64.85841369628906,61.18436050415039,58.123573303222656,56.071712493896484,55.61255645751953,56.656105041503906,76.19047546386719,28.571430206298828,50,71.42857360839844,5,5,4.761904716491699,0,10.206900596618652,17179869184,3221225472,9678766080,1880948736
209,1760600975214,3228,3228,3228,3228,3228,3228,3228,3228,61.49922180175781,57.06523132324219,57.249908447265625,60.02434539794922,65.78302764892578,65.18192291259766,57.460994720458984,55.10037612915039,56.233707427978516,57.56031036376953,38.095237731933594,71.42857360839844,36.3636360168457,66.66667175292969,13.636363983154297,0,0,0,10.206900596618652,17179869184,3221225472,9678061568,1880948736
209,1760600975424,3228,3228,3228,3228,3228,3228,3228,3228,61.49922180175781,57.06523132324219,57.249908447265625,60.02434539794922,65.78302764892578,65.18192291259766,57.460994720458984,55.10037612915039,56.233707427978516,57.56031036376953,76.19047546386719,47.619049072265625,25,47.619049072265625,19.047618865966797,9.090909004211426,0,0,10.206900596618652,17179869184,3221225472,9677996032,1880948736
202,1760600975634,3228,3228,3228,3228,3228,3228,3228,3228,61.49922180175781,57.06523132324219,57.249908447265625,60.02434539794922,65.78302764892578,65.18192291259766,57.460994720458984,55.10037612915039,56.233707427978516,57.56031036376953,42.85714340209961,66.66667175292969,23.809524536132813,18.18181800842285,65,0,0,0,10.71391487121582,17179869184,3221225472,9678290944,1880948736
209,1760600975836,3228,3228,3228,3228,3228,3228,3228,3228,61.49922180175781,57.06523132324219,57.249908447265625,60.02434539794922,65.78302764892578,65.18192291259766,57.460994720458984,55.10037612915039,56.233707427978516,57.56031036376953,33.333335876464844,75,4.761904716491699,0,100,0,0,0,10.71391487121582,17179869184,3221225472,9678290944,1880948736
209,1760600976046,3228,3228,3228,3228,3228,3228,3228,3228,60.822566986083984,57.14085006713867,57.92066192626953,61.472564697265625,63.681671142578125,64.7576675415039,58.06447219848633,55.514244079589844,56.50244140625,57.67150115966797,90.47618865966797,52.38095474243164,66.66667175292969,9.523809432983398,19.047618865966797,9.090909004211426,0,0,10.71391487121582,17179869184,3221225472,9678290944,1880948736
