Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594418784,3228,3228,3228,3228,3228,3228,3228,3228,59.383460998535156,55.025146484375,57.032630920410156,60.79037857055664,63.2208251953125,59.92882537841797,56.51108932495117,53.311790466308594,54.42214584350586,54.56591796875,4.761904716491699,4.545454502105713,42.85714340209961,9.090909004211426,45,0,4.761904716491699,0,7.31547212600708,17179869184,3221225472,4658921472,1957625856
209,1760594418994,3228,3228,3228,3228,3228,3228,3228,3228,60.335723876953125,56.17610168457031,57.951019287109375,62.131797790527344,63.63726806640625,62.048370361328125,58.52555465698242,55.083595275878906,55.72193908691406,55.889434814453125,4.761904716491699,0,23.809524536132813,65,9.523809432983398,4.761904716491699,0,0,7.31547212600708,17179869184,3221225472,4658921472,1957625856
209,1760594419203,3228,3228,3228,3228,3228,3228,3228,3228,60.335723876953125,56.17610168457031,57.951019287109375,62.131797790527344,63.63726806640625,62.048370361328125,58.52555465698242,55.083595275878906,55.72193908691406,55.889434814453125,0,0,23.809524536132813,76.19047546386719,0,0,0,0,7.31547212600708,17179869184,3221225472,4658921472,1957625856
209,1760594419413,3228,3228,3228,3228,3228,3228,3228,3228,60.335723876953125,56.17610168457031,57.951019287109375,62.131797790527344,63.63726806640625,62.048370361328125,58.52555465698242,55.083595275878906,55.72193908691406,55.889434814453125,0,4.761904716491699,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,7.31547212600708,17179869184,3221225472,4658921472,1957625856
208,1760594419623,3228,3228,3228,3228,3228,3228,3228,3228,60.335723876953125,56.17610168457031,57.951019287109375,62.131797790527344,63.63726806640625,62.048370361328125,58.52555465698242,55.083595275878906,55.72193908691406,55.889434814453125,19.047618865966797,80.95238494873047,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,12.182112693786621,17179869184,3221225472,4658872320,1957625856
209,1760594419831,3228,3228,3228,3228,3228,3228,3228,3228,60.335723876953125,56.17610168457031,57.951019287109375,62.131797790527344,63.63726806640625,62.048370361328125,58.52555465698242,55.083595275878906,55.72193908691406,55.889434814453125,47.619049072265625,28.571430206298828,0,0,100,0,0,0,12.182112693786621,17179869184,3221225472,4658741248,1957625856
202,1760594420041,3228,3228,3228,3228,3228,3228,3228,3228,60.18749237060547,55.54173278808594,56.78260040283203,59.912784576416016,63.96978759765625,62.598663330078125,56.882530212402344,53.79664611816406,55.255393981933594,55.87330627441406,0,4.761904716491699,45.45454788208008,31.81818199157715,19.047618865966797,4.761904716491699,0,4.761904716491699,12.182112693786621,17179869184,3221225472,4658561024,1957625856
209,1760594420244,3228,3228,3228,3228,3228,3228,3228,3228,60.18749237060547,55.54173278808594,56.78260040283203,59.912784576416016,63.96978759765625,62.598663330078125,56.882530212402344,53.79664611816406,55.255393981933594,55.87330627441406,13.636363983154297,5,30.000001907348633,45,20,5,0,0,12.182112693786621,17179869184,3221225472,4658806784,1957625856
206,1760594420454,3228,3228,3228,3228,3228,3228,3228,3228,60.18749237060547,55.54173278808594,56.78260040283203,59.912784576416016,63.96978759765625,62.598663330078125,56.882530212402344,53.79664611816406,55.255393981933594,55.87330627441406,0,4.761904716491699,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.444826126098633,17179869184,3221225472,4658806784,1957625856
209,1760594420660,3228,3228,3228,3228,3228,3228,3228,3228,60.18749237060547,55.54173278808594,56.78260040283203,59.912784576416016,63.96978759765625,62.598663330078125,56.882530212402344,53.79664611816406,55.255393981933594,55.87330627441406,9.523809432983398,5,25,0,70,4.761904716491699,0,0,10.444826126098633,17179869184,3221225472,4658872320,1957625856
207,1760594420870,3228,3228,3228,3228,3228,3228,3228,3228,60.18749237060547,55.54173278808594,56.78260040283203,59.912784576416016,63.96978759765625,62.598663330078125,56.882530212402344,53.79664611816406,55.255393981933594,55.87330627441406,0,4.545454502105713,85.71428680419922,4.761904716491699,4.545454502105713,4.761904716491699,0,0,10.444826126098633,17179869184,3221225472,4658888704,1957625856
201,1760594421078,3228,3228,3228,3228,3228,3228,3228,3228,59.874752044677734,55.7426643371582,57.39482116699219,61.368896484375,62.767234802246094,61.43935775756836,57.20938491821289,54.10736846923828,54.989463806152344,55.47418975830078,0,0,4.761904716491699,38.095237731933594,60.000003814697266,0,0,0,10.444826126098633,17179869184,3221225472,4648321024,1957625856
209,1760594421280,3228,3228,3228,3228,3228,3228,3228,3228,59.874752044677734,55.7426643371582,57.39482116699219,61.368896484375,62.767234802246094,61.43935775756836,57.20938491821289,54.10736846923828,54.989463806152344,55.47418975830078,5,0,0,0,100,0,0,0,10.444826126098633,17179869184,3221225472,4648321024,1957625856
208,1760594421490,3228,3228,3228,3228,3228,3228,3228,3228,59.874752044677734,55.7426643371582,57.39482116699219,61.368896484375,62.767234802246094,61.43935775756836,57.20938491821289,54.10736846923828,54.989463806152344,55.47418975830078,0,4.761904716491699,85.71428680419922,0,4.761904716491699,14.285715103149414,0,0,9.761739730834961,17179869184,3221225472,4648321024,1957625856
209,1760594421698,3228,3228,3228,3228,3228,3228,3228,3228,59.874752044677734,55.7426643371582,57.39482116699219,61.368896484375,62.767234802246094,61.43935775756836,57.20938491821289,54.10736846923828,54.989463806152344,55.47418975830078,0,0,80.95238494873047,22.72727394104004,0,0,0,0,9.761739730834961,17179869184,3221225472,4643635200,1957625856
204,1760594421908,3228,3228,3228,3228,3228,3228,3228,3228,59.874752044677734,55.7426643371582,57.39482116699219,61.368896484375,62.767234802246094,61.43935775756836,57.20938491821289,54.10736846923828,54.989463806152344,55.47418975830078,0,4.761904716491699,9.523809432983398,80,4.761904716491699,4.761904716491699,0,0,9.761739730834961,17179869184,3221225472,4643143680,1957625856
209,1760594422113,3228,3228,3228,3228,3228,3228,3228,3228,59.68722915649414,55.864322662353516,57.51714324951172,61.61067199707031,62.244232177734375,61.918880462646484,57.289337158203125,54.281951904296875,55.13898468017578,55.94487762451172,4.761904716491699,0,28.571430206298828,76.19047546386719,0,0,0,0,9.761739730834961,17179869184,3221225472,4643061760,1957625856
209,1760594422323,3228,3228,3228,3228,3228,3228,3228,3228,59.68722915649414,55.864322662353516,57.51714324951172,61.61067199707031,62.244232177734375,61.918880462646484,57.289337158203125,54.281951904296875,55.13898468017578,55.94487762451172,0,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,0,9.761739730834961,17179869184,3221225472,4643061760,1957625856
209,1760594422534,3228,3228,3228,3228,3228,3228,3228,3228,59.68722915649414,55.864322662353516,57.51714324951172,61.61067199707031,62.244232177734375,61.918880462646484,57.289337158203125,54.281951904296875,55.13898468017578,55.94487762451172,8.69565200805664,0,65,38.095237731933594,4.761904716491699,9.523809432983398,0,0,9.635699272155762,17179869184,3221225472,4643045376,1957625856
209,1760594422743,3228,3228,3228,3228,3228,3228,3228,3228,59.68722915649414,55.864322662353516,57.51714324951172,61.61067199707031,62.244232177734375,61.918880462646484,57.289337158203125,54.281951904296875,55.13898468017578,55.94487762451172,0,0,100,0,0,0,0,0,9.635699272155762,17179869184,3221225472,4642881536,1957625856
209,1760594422954,3228,3228,3228,3228,3228,3228,3228,3228,59.68722915649414,55.864322662353516,57.51714324951172,61.61067199707031,62.244232177734375,61.918880462646484,57.289337158203125,54.281951904296875,55.13898468017578,55.94487762451172,5,13.636363983154297,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,9.635699272155762,17179869184,3221225472,4642963456,1957625856
203,1760594423164,3228,3228,3228,3228,3228,3228,3228,3228,59.115177154541016,55.94728088378906,59.39476776123047,66.39043426513672,59.66754913330078,57.393516540527344,57.71732711791992,55.11272048950195,54.541969299316406,54.91619110107422,4.545454502105713,0,100,0,0,0,0,0,9.635699272155762,17179869184,3221225472,4642865152,1957625856
209,1760594423367,3228,3228,3228,3228,3228,3228,3228,3228,59.115177154541016,55.94728088378906,59.39476776123047,66.39043426513672,59.66754913330078,57.393516540527344,57.71732711791992,55.11272048950195,54.541969299316406,54.91619110107422,0,0,85,9.523809432983398,9.523809432983398,4.761904716491699,0,0,9.635699272155762,17179869184,3221225472,4642865152,1957625856
209,1760594423577,3228,3228,3228,3228,3228,3228,3228,3228,59.115177154541016,55.94728088378906,59.39476776123047,66.39043426513672,59.66754913330078,57.393516540527344,57.71732711791992,55.11272048950195,54.541969299316406,54.91619110107422,0,4.761904716491699,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,9.482244491577148,17179869184,3221225472,4642865152,1957625856
209,1760594423787,3228,3228,3228,3228,3228,3228,3228,3228,59.115177154541016,55.94728088378906,59.39476776123047,66.39043426513672,59.66754913330078,57.393516540527344,57.71732711791992,55.11272048950195,54.541969299316406,54.91619110107422,9.090909004211426,4.761904716491699,50,52.38095474243164,0,0,0,0,9.482244491577148,17179869184,3221225472,4641390592,1957625856
209,1760594423997,3228,3228,3228,3228,3228,3228,3228,3228,59.48381042480469,55.954795837402344,58.650909423828125,63.97472381591797,62.222877502441406,58.646705627441406,57.39029312133789,54.83943176269531,54.86350631713867,55.158302307128906,0,4.761904716491699,19.047618865966797,61.904762268066406,4.761904716491699,14.285715103149414,0,0,9.482244491577148,17179869184,3221225472,4641406976,1957625856
201,1760594424207,3228,3228,3228,3228,3228,3228,3228,3228,59.48381042480469,55.954795837402344,58.650909423828125,63.97472381591797,62.222877502441406,58.646705627441406,57.39029312133789,54.83943176269531,54.86350631713867,55.158302307128906,4.545454502105713,0,100,0,0,0,0,0,9.482244491577148,17179869184,3221225472,4637081600,1957625856
209,1760594424408,3228,3228,3228,3228,3228,3228,3228,3228,59.48381042480469,55.954795837402344,58.650909423828125,63.97472381591797,62.222877502441406,58.646705627441406,57.39029312133789,54.83943176269531,54.86350631713867,55.158302307128906,0,0,95.23809814453125,5.263157844543457,0,0,0,0,9.482244491577148,17179869184,3221225472,4637097984,1957625856
209,1760594424618,3228,3228,3228,3228,3228,3228,3228,3228,59.48381042480469,55.954795837402344,58.650909423828125,63.97472381591797,62.222877502441406,58.646705627441406,57.39029312133789,54.83943176269531,54.86350631713867,55.158302307128906,0,0,85.71428680419922,13.636363983154297,4.761904716491699,0,0,0,9.841381072998047,17179869184,3221225472,4637081600,1957625856
209,1760594424828,3228,3228,3228,3228,3228,3228,3228,3228,59.48381042480469,55.954795837402344,58.650909423828125,63.97472381591797,62.222877502441406,58.646705627441406,57.39029312133789,54.83943176269531,54.86350631713867,55.158302307128906,9.090909004211426,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,9.841381072998047,17179869184,3221225472,4636999680,1957625856
209,1760594425038,3228,3228,3228,3228,3228,3228,3228,3228,59.37560272216797,55.90190505981445,59.03550720214844,65.44435119628906,60.98765563964844,57.83357238769531,57.398712158203125,55.296653747558594,54.93832015991211,55.01665496826172,0,4.545454502105713,28.571430206298828,60.000003814697266,0,9.523809432983398,0,0,9.841381072998047,17179869184,3221225472,4637081600,1957625856
201,1760594425248,3228,3228,3228,3228,3228,3228,3228,3228,59.37560272216797,55.90190505981445,59.03550720214844,65.44435119628906,60.98765563964844,57.83357238769531,57.398712158203125,55.296653747558594,54.93832015991211,55.01665496826172,0,0,0,100,0,0,0,0,9.841381072998047,17179869184,3221225472,4636852224,1957625856
200,1760594425450,3228,3228,3228,3228,3228,3228,3228,3228,59.37560272216797,55.90190505981445,59.03550720214844,65.44435119628906,60.98765563964844,57.83357238769531,57.398712158203125,55.296653747558594,54.93832015991211,55.01665496826172,0,0,14.285715103149414,80,5.263157844543457,0,0,0,9.51512622833252,17179869184,3221225472,4636852224,1957625856
204,1760594425651,3228,3228,3228,3228,3228,3228,3228,3228,59.37560272216797,55.90190505981445,59.03550720214844,65.44435119628906,60.98765563964844,57.83357238769531,57.398712158203125,55.296653747558594,54.93832015991211,55.01665496826172,5,5,0,0,100,0,0,0,9.51512622833252,17179869184,3221225472,4636753920,1957625856
209,1760594425855,3228,3228,3228,3228,3228,3228,3228,3228,59.37560272216797,55.90190505981445,59.03550720214844,65.44435119628906,60.98765563964844,57.83357238769531,57.398712158203125,55.296653747558594,54.93832015991211,55.01665496826172,4.761904716491699,4.761904716491699,10,0,85.71428680419922,0,0,0,9.51512622833252,17179869184,3221225472,4636770304,1957625856
209,1760594426065,3228,3228,3228,3228,3228,3228,3228,3228,60.832427978515625,55.725032806396484,56.10670471191406,57.60936737060547,66.72532653808594,65.34757232666016,56.198997497558594,53.27253341674805,55.764068603515625,57.08592224121094,4.545454502105713,0,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,9.51512622833252,17179869184,3221225472,4636753920,1957625856
209,1760594426275,3228,3228,3228,3228,3228,3228,3228,3228,60.832427978515625,55.725032806396484,56.10670471191406,57.60936737060547,66.72532653808594,65.34757232666016,56.198997497558594,53.27253341674805,55.764068603515625,57.08592224121094,0,4.761904716491699,0,9.523809432983398,95,0,0,0,9.51512622833252,17179869184,3221225472,4636753920,1957625856
209,1760594426485,3228,3228,3228,3228,3228,3228,3228,3228,60.832427978515625,55.725032806396484,56.10670471191406,57.60936737060547,66.72532653808594,65.34757232666016,56.198997497558594,53.27253341674805,55.764068603515625,57.08592224121094,0,0,33.333335876464844,42.85714340209961,27.272727966308594,0,0,0,9.666370391845703,17179869184,3221225472,4636753920,1957625856
205,1760594426695,3228,3228,3228,3228,3228,3228,3228,3228,60.832427978515625,55.725032806396484,56.10670471191406,57.60936737060547,66.72532653808594,65.34757232666016,56.198997497558594,53.27253341674805,55.764068603515625,57.08592224121094,4.761904716491699,9.523809432983398,4.545454502105713,100,0,0,0,0,9.666370391845703,17179869184,3221225472,4636655616,1957625856
209,1760594426900,3228,3228,3228,3228,3228,3228,3228,3228,60.832427978515625,55.725032806396484,56.10670471191406,57.60936737060547,66.72532653808594,65.34757232666016,56.198997497558594,53.27253341674805,55.764068603515625,57.08592224121094,10,5,5,90.47618865966797,4.761904716491699,0,0,0,9.666370391845703,17179869184,3221225472,4636721152,1957625856
209,1760594427110,3228,3228,3228,3228,3228,3228,3228,3228,61.00712585449219,55.86986541748047,56.3392333984375,58.26683044433594,67.37095642089844,63.5413932800293,56.40660095214844,53.52126693725586,55.730281829833984,56.363670349121094,9.090909004211426,9.523809432983398,19.047618865966797,80.95238494873047,0,0,0,0,9.666370391845703,17179869184,3221225472,4634066944,1957625856
209,1760594427320,3228,3228,3228,3228,3228,3228,3228,3228,61.00712585449219,55.86986541748047,56.3392333984375,58.26683044433594,67.37095642089844,63.5413932800293,56.40660095214844,53.52126693725586,55.730281829833984,56.363670349121094,0,4.761904716491699,100,0,0,0,0,0,9.666370391845703,17179869184,3221225472,4634083328,1957625856
209,1760594427530,3228,3228,3228,3228,3228,3228,3228,3228,61.00712585449219,55.86986541748047,56.3392333984375,58.26683044433594,67.37095642089844,63.5413932800293,56.40660095214844,53.52126693725586,55.730281829833984,56.363670349121094,0,0,28.571430206298828,40.90909194946289,35,0,0,0,9.539006233215332,17179869184,3221225472,4634083328,1957625856
209,1760594427740,3228,3228,3228,3228,3228,3228,3228,3228,61.00712585449219,55.86986541748047,56.3392333984375,58.26683044433594,67.37095642089844,63.5413932800293,56.40660095214844,53.52126693725586,55.730281829833984,56.363670349121094,4.761904716491699,0,0,63.6363639831543,33.333335876464844,0,0,0,9.539006233215332,17179869184,3221225472,4634165248,1957625856
209,1760594427950,3228,3228,3228,3228,3228,3228,3228,3228,61.00712585449219,55.86986541748047,56.3392333984375,58.26683044433594,67.37095642089844,63.5413932800293,56.40660095214844,53.52126693725586,55.730281829833984,56.363670349121094,0,4.545454502105713,25,10,66.66667175292969,0,0,0,9.539006233215332,17179869184,3221225472,4634181632,1957625856
209,1760594428160,3228,3228,3228,3228,3228,3228,3228,3228,60.218719482421875,55.966461181640625,57.49815368652344,61.451171875,63.96409606933594,62.4317512512207,56.7297477722168,53.89103317260742,55.52892303466797,56.07084655761719,9.090909004211426,4.761904716491699,0,100,0,0,0,0,9.539006233215332,17179869184,3221225472,4634214400,1957625856
205,1760594428370,3228,3228,3228,3228,3228,3228,3228,3228,60.218719482421875,55.966461181640625,57.49815368652344,61.451171875,63.96409606933594,62.4317512512207,56.7297477722168,53.89103317260742,55.52892303466797,56.07084655761719,0,0,13.636363983154297,23.809524536132813,63.6363639831543,0,0,0,9.539006233215332,17179869184,3221225472,4634247168,1957625856
209,1760594428576,3228,3228,3228,3228,3228,3228,3228,3228,60.218719482421875,55.966461181640625,57.49815368652344,61.451171875,63.96409606933594,62.4317512512207,56.7297477722168,53.89103317260742,55.52892303466797,56.07084655761719,0,0,14.285715103149414,85.71428680419922,0,0,0,0,9.363446235656738,17179869184,3221225472,4634230784,1957625856
209,1760594428785,3228,3228,3228,3228,3228,3228,3228,3228,60.218719482421875,55.966461181640625,57.49815368652344,61.451171875,63.96409606933594,62.4317512512207,56.7297477722168,53.89103317260742,55.52892303466797,56.07084655761719,0,4.545454502105713,0,100,0,0,0,0,9.363446235656738,17179869184,3221225472,4634279936,1957625856
203,1760594428995,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,55.91856002807617,56.16938018798828,58.10741424560547,68.05245208740234,63.064002990722656,56.39964294433594,52.88870620727539,55.379024505615234,56.145660400390625,4.545454502105713,0,50,28.571430206298828,19.047618865966797,4.761904716491699,0,0,9.363446235656738,17179869184,3221225472,4634279936,1957625856
209,1760594429198,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,55.91856002807617,56.16938018798828,58.10741424560547,68.05245208740234,63.064002990722656,56.39964294433594,52.88870620727539,55.379024505615234,56.145660400390625,0,0,100,0,0,0,0,0,9.363446235656738,17179869184,3221225472,4632920064,1957625856
206,1760594429408,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,55.91856002807617,56.16938018798828,58.10741424560547,68.05245208740234,63.064002990722656,56.39964294433594,52.88870620727539,55.379024505615234,56.145660400390625,0,4.545454502105713,73.91304016113281,18.18181800842285,0,9.523809432983398,0,0,9.363446235656738,17179869184,3221225472,4632936448,1957625856
209,1760594429615,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,55.91856002807617,56.16938018798828,58.10741424560547,68.05245208740234,63.064002990722656,56.39964294433594,52.88870620727539,55.379024505615234,56.145660400390625,4.761904716491699,0,89.47368621826172,14.285715103149414,0,0,0,0,9.437158584594727,17179869184,3221225472,4632920064,1957625856
206,1760594429825,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,55.91856002807617,56.16938018798828,58.10741424560547,68.05245208740234,63.064002990722656,56.39964294433594,52.88870620727539,55.379024505615234,56.145660400390625,0,4.761904716491699,39.130435943603516,66.66667175292969,0,0,0,0,9.437158584594727,17179869184,3221225472,4632920064,1957625856
209,1760594430032,3228,3228,3228,3228,3228,3228,3228,3228,59.52193832397461,56.08616638183594,59.18273162841797,65.88351440429688,60.86732482910156,57.75795364379883,57.588253021240234,55.02870178222656,55.11029815673828,55.19593811035156,0,0,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,9.437158584594727,17179869184,3221225472,4632985600,1957625856
207,1760594430242,3228,3228,3228,3228,3228,3228,3228,3228,59.52193832397461,56.08616638183594,59.18273162841797,65.88351440429688,60.86732482910156,57.75795364379883,57.588253021240234,55.02870178222656,55.11029815673828,55.19593811035156,0,0,76.19047546386719,0,20,0,0,0,9.437158584594727,17179869184,3221225472,4626530304,1957625856
209,1760594430450,3228,3228,3228,3228,3228,3228,3228,3228,59.52193832397461,56.08616638183594,59.18273162841797,65.88351440429688,60.86732482910156,57.75795364379883,57.588253021240234,55.02870178222656,55.11029815673828,55.19593811035156,9.090909004211426,4.761904716491699,52.38095474243164,4.761904716491699,40.90909194946289,4.761904716491699,0,0,9.48347282409668,17179869184,3221225472,4626825216,1957625856
209,1760594430660,3228,3228,3228,3228,3228,3228,3228,3228,59.52193832397461,56.08616638183594,59.18273162841797,65.88351440429688,60.86732482910156,57.75795364379883,57.588253021240234,55.02870178222656,55.11029815673828,55.19593811035156,10,9.523809432983398,0,100,0,0,0,0,9.48347282409668,17179869184,3221225472,4626808832,1957625856
209,1760594430870,3228,3228,3228,3228,3228,3228,3228,3228,59.52193832397461,56.08616638183594,59.18273162841797,65.88351440429688,60.86732482910156,57.75795364379883,57.588253021240234,55.02870178222656,55.11029815673828,55.19593811035156,4.545454502105713,4.761904716491699,9.090909004211426,95.23809814453125,0,0,0,0,9.48347282409668,17179869184,3221225472,4626825216,1957625856
209,1760594431080,3228,3228,3228,3228,3228,3228,3228,3228,60.684017181396484,55.951377868652344,57.69110870361328,61.72291564941406,64.83271026611328,60.995853424072266,56.88112258911133,53.727684020996094,55.69222640991211,55.888458251953125,0,0,40,61.904762268066406,0,0,0,0,9.48347282409668,17179869184,3221225472,4626776064,1957625856
209,1760594431290,3228,3228,3228,3228,3228,3228,3228,3228,60.684017181396484,55.951377868652344,57.69110870361328,61.72291564941406,64.83271026611328,60.995853424072266,56.88112258911133,53.727684020996094,55.69222640991211,55.888458251953125,0,4.761904716491699,100,4.545454502105713,0,0,0,0,9.48347282409668,17179869184,3221225472,4626776064,1957625856
204,1760594431500,3228,3228,3228,3228,3228,3228,3228,3228,60.684017181396484,55.951377868652344,57.69110870361328,61.72291564941406,64.83271026611328,60.995853424072266,56.88112258911133,53.727684020996094,55.69222640991211,55.888458251953125,4.761904716491699,4.761904716491699,69.56521606445313,23.809524536132813,13.636363983154297,0,0,0,9.655879974365234,17179869184,3221225472,4626776064,1957625856
205,1760594431705,3228,3228,3228,3228,3228,3228,3228,3228,60.684017181396484,55.951377868652344,57.69110870361328,61.72291564941406,64.83271026611328,60.995853424072266,56.88112258911133,53.727684020996094,55.69222640991211,55.888458251953125,0,0,0,100,0,0,0,0,9.655879974365234,17179869184,3221225472,4626776064,1957625856
209,1760594431910,3228,3228,3228,3228,3228,3228,3228,3228,60.684017181396484,55.951377868652344,57.69110870361328,61.72291564941406,64.83271026611328,60.995853424072266,56.88112258911133,53.727684020996094,55.69222640991211,55.888458251953125,0,4.545454502105713,89.47368621826172,0,0,10,0,0,9.655879974365234,17179869184,3221225472,4626792448,1957625856
209,1760594432120,3228,3228,3228,3228,3228,3228,3228,3228,59.81831359863281,56.035892486572266,58.76741027832031,65.35496520996094,61.56544494628906,58.74650192260742,57.667823791503906,54.39451599121094,55.331138610839844,55.631690979003906,0,0,47.619049072265625,54.54545593261719,0,0,0,0,9.655879974365234,17179869184,3221225472,4626792448,1957625856
209,1760594432330,3228,3228,3228,3228,3228,3228,3228,3228,59.81831359863281,56.035892486572266,58.76741027832031,65.35496520996094,61.56544494628906,58.74650192260742,57.667823791503906,54.39451599121094,55.331138610839844,55.631690979003906,8.69565200805664,0,31.81818199157715,71.42857360839844,0,0,0,0,9.655879974365234,17179869184,3221225472,4626825216,1957625856
