Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760587986778,3228,3228,3228,3228,3228,3228,3228,3228,62.06245422363281,58.168182373046875,60.66087341308594,66.13418579101563,65.38111114501953,61.89374542236328,59.66419982910156,56.95344161987305,56.87132263183594,57.84510040283203,57.142860412597656,40,100,47.36842346191406,10,4.761904716491699,0,0,12.763368606567383,17179869184,3221225472,10168451072,1927610368
200,1760587986986,3228,3228,3228,3228,3228,3228,3228,3228,61.94979476928711,58.137840270996094,60.46851348876953,65.97113037109375,64.95203399658203,62.96847152709961,59.352928161621094,56.8302116394043,57.13747787475586,58.06285858154297,57.142860412597656,42.85714340209961,60.000003814697266,40.90909194946289,27.272727966308594,19.047618865966797,4.761904716491699,0,12.763368606567383,17179869184,3221225472,10164731904,1927610368
205,1760587987187,3228,3228,3228,3228,3228,3228,3228,3228,61.94979476928711,58.137840270996094,60.46851348876953,65.97113037109375,64.95203399658203,62.96847152709961,59.352928161621094,56.8302116394043,57.13747787475586,58.06285858154297,45,35,100,42.105262756347656,0,0,0,0,12.763368606567383,17179869184,3221225472,10127376384,1927610368
209,1760587987392,3228,3228,3228,3228,3228,3228,3228,3228,61.94979476928711,58.137840270996094,60.46851348876953,65.97113037109375,64.95203399658203,62.96847152709961,59.352928161621094,56.8302116394043,57.13747787475586,58.06285858154297,65,60.000003814697266,75,47.619049072265625,26.3157901763916,5.263157844543457,0,4.761904716491699,12.763368606567383,17179869184,3221225472,10123132928,1927610368
202,1760587987602,3228,3228,3228,3228,3228,3228,3228,3228,61.94979476928711,58.137840270996094,60.46851348876953,65.97113037109375,64.95203399658203,62.96847152709961,59.352928161621094,56.8302116394043,57.13747787475586,58.06285858154297,65,33.333335876464844,33.333335876464844,90.47618865966797,4.761904716491699,4.761904716491699,4.545454502105713,0,12.894940376281738,17179869184,3221225472,10095165440,1927610368
209,1760587987805,3228,3228,3228,3228,3228,3228,3228,3228,61.94979476928711,58.137840270996094,60.46851348876953,65.97113037109375,64.95203399658203,62.96847152709961,59.352928161621094,56.8302116394043,57.13747787475586,58.06285858154297,47.619049072265625,52.6315803527832,52.38095474243164,100,14.285715103149414,4.761904716491699,0,0,12.894940376281738,17179869184,3221225472,10081206272,1927610368
209,1760587988015,3228,3228,3228,3228,3228,3228,3228,3228,62.59792709350586,58.207969665527344,60.3297119140625,65.42034912109375,66.73977661132813,62.552669525146484,59.36163330078125,56.815467834472656,57.155006408691406,58.04093933105469,38.095237731933594,60.869564056396484,42.85714340209961,30.000001907348633,57.142860412597656,14.285715103149414,0,9.090909004211426,12.894940376281738,17179869184,3221225472,10080960512,1927610368
209,1760587988225,3228,3228,3228,3228,3228,3228,3228,3228,62.59792709350586,58.207969665527344,60.3297119140625,65.42034912109375,66.73977661132813,62.552669525146484,59.36163330078125,56.815467834472656,57.155006408691406,58.04093933105469,61.904762268066406,40,20,4.545454502105713,100,0,0,0,12.894940376281738,17179869184,3221225472,10052567040,1927610368
209,1760587988435,3228,3228,3228,3228,3228,3228,3228,3228,62.59792709350586,58.207969665527344,60.3297119140625,65.42034912109375,66.73977661132813,62.552669525146484,59.36163330078125,56.815467834472656,57.155006408691406,58.04093933105469,52.38095474243164,50,61.904762268066406,38.095237731933594,47.619049072265625,5,4.761904716491699,0,12.65078067779541,17179869184,3221225472,10040377344,1927610368
209,1760587988645,3228,3228,3228,3228,3228,3228,3228,3228,62.59792709350586,58.207969665527344,60.3297119140625,65.42034912109375,66.73977661132813,62.552669525146484,59.36163330078125,56.815467834472656,57.155006408691406,58.04093933105469,47.619049072265625,45,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,0,12.65078067779541,17179869184,3221225472,10039345152,1927610368
200,1760587988855,3228,3228,3228,3228,3228,3228,3228,3228,62.59792709350586,58.207969665527344,60.3297119140625,65.42034912109375,66.73977661132813,62.552669525146484,59.36163330078125,56.815467834472656,57.155006408691406,58.04093933105469,52.38095474243164,35,57.142860412597656,63.6363639831543,30.000001907348633,9.090909004211426,0,0,12.65078067779541,17179869184,3221225472,10021322752,1927610368
209,1760587989055,3228,3228,3228,3228,3228,3228,3228,3228,62.681640625,58.2794075012207,59.253929138183594,62.55642318725586,67.64161682128906,66.4668960571289,59.11895751953125,56.230690002441406,57.68497848510742,59.155303955078125,65,71.42857360839844,70,30.000001907348633,28.571430206298828,0,5,5,12.65078067779541,17179869184,3221225472,10015490048,1927610368
209,1760587989265,3228,3228,3228,3228,3228,3228,3228,3228,62.681640625,58.2794075012207,59.253929138183594,62.55642318725586,67.64161682128906,66.4668960571289,59.11895751953125,56.230690002441406,57.68497848510742,59.155303955078125,35,47.619049072265625,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,12.65078067779541,17179869184,3221225472,9995468800,1927610368
209,1760587989475,3228,3228,3228,3228,3228,3228,3228,3228,62.681640625,58.2794075012207,59.253929138183594,62.55642318725586,67.64161682128906,66.4668960571289,59.11895751953125,56.230690002441406,57.68497848510742,59.155303955078125,35,33.333335876464844,80.95238494873047,33.333335876464844,50,13.636363983154297,4.761904716491699,0,12.55696964263916,17179869184,3221225472,9981542400,1927610368
209,1760587989685,3228,3228,3228,3228,3228,3228,3228,3228,62.681640625,58.2794075012207,59.253929138183594,62.55642318725586,67.64161682128906,66.4668960571289,59.11895751953125,56.230690002441406,57.68497848510742,59.155303955078125,60.869564056396484,52.38095474243164,38.095237731933594,15.000000953674316,73.68421173095703,5,9.523809432983398,0,12.55696964263916,17179869184,3221225472,9975136256,1927610368
209,1760587989895,3228,3228,3228,3228,3228,3228,3228,3228,62.681640625,58.2794075012207,59.253929138183594,62.55642318725586,67.64161682128906,66.4668960571289,59.11895751953125,56.230690002441406,57.68497848510742,59.155303955078125,52.6315803527832,35,38.095237731933594,22.72727394104004,77.2727279663086,4.761904716491699,0,0,12.55696964263916,17179869184,3221225472,9941467136,1927610368
209,1760587990105,3228,3228,3228,3228,3228,3228,3228,3228,61.63796615600586,58.56455612182617,60.59684753417969,65.4498291015625,63.960243225097656,64.84166717529297,59.4185905456543,57.43123245239258,57.473960876464844,58.830230712890625,57.142860412597656,61.904762268066406,70,61.904762268066406,23.809524536132813,4.545454502105713,4.545454502105713,0,12.55696964263916,17179869184,3221225472,9937125376,1927610368
209,1760587990315,3228,3228,3228,3228,3228,3228,3228,3228,61.63796615600586,58.56455612182617,60.59684753417969,65.4498291015625,63.960243225097656,64.84166717529297,59.4185905456543,57.43123245239258,57.473960876464844,58.830230712890625,33.333335876464844,57.142860412597656,95.23809814453125,27.272727966308594,9.523809432983398,0,0,0,12.55696964263916,17179869184,3221225472,9913581568,1927610368
205,1760587990525,3228,3228,3228,3228,3228,3228,3228,3228,61.63796615600586,58.56455612182617,60.59684753417969,65.4498291015625,63.960243225097656,64.84166717529297,59.4185905456543,57.43123245239258,57.473960876464844,58.830230712890625,54.54545593261719,38.095237731933594,50,30.000001907348633,71.42857360839844,0,0,0,12.56224536895752,17179869184,3221225472,9903177728,1927610368
209,1760587990731,3228,3228,3228,3228,3228,3228,3228,3228,61.63796615600586,58.56455612182617,60.59684753417969,65.4498291015625,63.960243225097656,64.84166717529297,59.4185905456543,57.43123245239258,57.473960876464844,58.830230712890625,55,38.095237731933594,65,52.6315803527832,20,9.523809432983398,4.761904716491699,4.761904716491699,12.56224536895752,17179869184,3221225472,9880715264,1927610368
209,1760587990941,3228,3228,3228,3228,3228,3228,3228,3228,61.63796615600586,58.56455612182617,60.59684753417969,65.4498291015625,63.960243225097656,64.84166717529297,59.4185905456543,57.43123245239258,57.473960876464844,58.830230712890625,60.000003814697266,55,40.90909194946289,72.7272720336914,9.090909004211426,4.761904716491699,4.761904716491699,0,12.56224536895752,17179869184,3221225472,9848537088,1927610368
200,1760587991151,3228,3228,3228,3228,3228,3228,3228,3228,62.41741943359375,58.55567932128906,60.578857421875,65.90187072753906,65.74281311035156,63.14555358886719,59.40582275390625,57.273136138916016,57.21223449707031,58.39866638183594,47.619049072265625,47.619049072265625,76.19047546386719,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,12.56224536895752,17179869184,3221225472,9838411776,1927610368
206,1760587991351,3228,3228,3228,3228,3228,3228,3228,3228,62.41741943359375,58.55567932128906,60.578857421875,65.90187072753906,65.74281311035156,63.14555358886719,59.40582275390625,57.273136138916016,57.21223449707031,58.39866638183594,66.66667175292969,50,15.789472579956055,52.38095474243164,42.105262756347656,10,0,0,12.56224536895752,17179869184,3221225472,9836134400,1927610368
209,1760587991558,3228,3228,3228,3228,3228,3228,3228,3228,62.41741943359375,58.55567932128906,60.578857421875,65.90187072753906,65.74281311035156,63.14555358886719,59.40582275390625,57.273136138916016,57.21223449707031,58.39866638183594,21.052631378173828,40,90.47618865966797,47.36842346191406,19.047618865966797,0,0,0,13.03896713256836,17179869184,3221225472,9825861632,1927610368
209,1760587991768,3228,3228,3228,3228,3228,3228,3228,3228,62.41741943359375,58.55567932128906,60.578857421875,65.90187072753906,65.74281311035156,63.14555358886719,59.40582275390625,57.273136138916016,57.21223449707031,58.39866638183594,72.7272720336914,71.42857360839844,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,13.03896713256836,17179869184,3221225472,9823698944,1927610368
209,1760587991978,3228,3228,3228,3228,3228,3228,3228,3228,62.21978759765625,58.46816635131836,60.78130340576172,66.39452362060547,65.68478393554688,62.47829818725586,59.89546203613281,57.44186019897461,57.01308059692383,58.2838134765625,66.66667175292969,23.809524536132813,57.142860412597656,52.38095474243164,19.047618865966797,14.285715103149414,4.545454502105713,0,13.03896713256836,17179869184,3221225472,9823698944,1927610368
209,1760587992189,3228,3228,3228,3228,3228,3228,3228,3228,62.21978759765625,58.46816635131836,60.78130340576172,66.39452362060547,65.68478393554688,62.47829818725586,59.89546203613281,57.44186019897461,57.01308059692383,58.2838134765625,47.619049072265625,57.142860412597656,40,86.36363983154297,23.809524536132813,0,0,0,13.03896713256836,17179869184,3221225472,9777577984,1927610368
207,1760587992398,3228,3228,3228,3228,3228,3228,3228,3228,62.21978759765625,58.46816635131836,60.78130340576172,66.39452362060547,65.68478393554688,62.47829818725586,59.89546203613281,57.44186019897461,57.01308059692383,58.2838134765625,45,59.09090805053711,52.38095474243164,19.047618865966797,60.000003814697266,14.285715103149414,0,0,13.03896713256836,17179869184,3221225472,9777037312,1927610368
204,1760587992606,3228,3228,3228,3228,3228,3228,3228,3228,62.21978759765625,58.46816635131836,60.78130340576172,66.39452362060547,65.68478393554688,62.47829818725586,59.89546203613281,57.44186019897461,57.01308059692383,58.2838134765625,33.333335876464844,40,66.66667175292969,55,27.272727966308594,0,0,0,12.789575576782227,17179869184,3221225472,9748660224,1927610368
209,1760587992810,3228,3228,3228,3228,3228,3228,3228,3228,62.21978759765625,58.46816635131836,60.78130340576172,66.39452362060547,65.68478393554688,62.47829818725586,59.89546203613281,57.44186019897461,57.01308059692383,58.2838134765625,52.38095474243164,65,38.095237731933594,100,5,0,0,0,12.789575576782227,17179869184,3221225472,9739370496,1927610368
209,1760587993020,3228,3228,3228,3228,3228,3228,3228,3228,62.94118881225586,58.45387649536133,59.958465576171875,64.07576751708984,68.10832214355469,64.32453155517578,59.834381103515625,57.02058029174805,57.45378875732422,58.81059265136719,47.619049072265625,38.095237731933594,80,27.272727966308594,28.571430206298828,4.761904716491699,4.761904716491699,4.545454502105713,12.789575576782227,17179869184,3221225472,9735421952,1927610368
207,1760587993230,3228,3228,3228,3228,3228,3228,3228,3228,62.94118881225586,58.45387649536133,59.958465576171875,64.07576751708984,68.10832214355469,64.32453155517578,59.834381103515625,57.02058029174805,57.45378875732422,58.81059265136719,60.000003814697266,45.45454788208008,33.333335876464844,10,100,0,0,0,12.789575576782227,17179869184,3221225472,9728638976,1927610368
200,1760587993438,3228,3228,3228,3228,3228,3228,3228,3228,62.94118881225586,58.45387649536133,59.958465576171875,64.07576751708984,68.10832214355469,64.32453155517578,59.834381103515625,57.02058029174805,57.45378875732422,58.81059265136719,68.18181610107422,65,61.904762268066406,18.18181800842285,47.619049072265625,9.523809432983398,9.090909004211426,0,12.647297859191895,17179869184,3221225472,9721872384,1927610368
203,1760587993639,3228,3228,3228,3228,3228,3228,3228,3228,62.94118881225586,58.45387649536133,59.958465576171875,64.07576751708984,68.10832214355469,64.32453155517578,59.834381103515625,57.02058029174805,57.45378875732422,58.81059265136719,42.105262756347656,45,70,73.68421173095703,9.523809432983398,0,0,0,12.647297859191895,17179869184,3221225472,9701408768,1927610368
209,1760587993843,3228,3228,3228,3228,3228,3228,3228,3228,62.94118881225586,58.45387649536133,59.958465576171875,64.07576751708984,68.10832214355469,64.32453155517578,59.834381103515625,57.02058029174805,57.45378875732422,58.81059265136719,23.809524536132813,14.285715103149414,71.42857360839844,85.71428680419922,0,14.285715103149414,0,0,12.647297859191895,17179869184,3221225472,9685532672,1927610368
201,1760587994053,3228,3228,3228,3228,3228,3228,3228,3228,63.42561340332031,58.87205505371094,60.20331573486328,64.01473236083984,67.80162811279297,66.02180480957031,59.986873626708984,57.16305160522461,58.19362258911133,59.623291015625,61.904762268066406,70,31.57894515991211,81.81818389892578,28.571430206298828,9.090909004211426,4.761904716491699,0,12.647297859191895,17179869184,3221225472,9681223680,1927610368
209,1760587994255,3228,3228,3228,3228,3228,3228,3228,3228,63.42561340332031,58.87205505371094,60.20331573486328,64.01473236083984,67.80162811279297,66.02180480957031,59.986873626708984,57.16305160522461,58.19362258911133,59.623291015625,40,55,45.45454788208008,100,5,5,0,0,12.647297859191895,17179869184,3221225472,9655451648,1927610368
201,1760587994465,3228,3228,3228,3228,3228,3228,3228,3228,63.42561340332031,58.87205505371094,60.20331573486328,64.01473236083984,67.80162811279297,66.02180480957031,59.986873626708984,57.16305160522461,58.19362258911133,59.623291015625,50,35,71.42857360839844,55,47.619049072265625,9.523809432983398,0,0,12.773398399353027,17179869184,3221225472,8424292352,1927610368
209,1760587994667,3228,3228,3228,3228,3228,3228,3228,3228,63.42561340332031,58.87205505371094,60.20331573486328,64.01473236083984,67.80162811279297,66.02180480957031,59.986873626708984,57.16305160522461,58.19362258911133,59.623291015625,52.38095474243164,55,30.000001907348633,9.523809432983398,100,5,5,5,12.773398399353027,17179869184,3221225472,7964491776,1927610368
