Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577383669,3228,3228,3228,3228,3228,3228,3228,3228,63.20835876464844,60.15790557861328,63.11217498779297,69.85823059082031,63.958465576171875,61.489906311035156,61.486141204833984,59.727046966552734,58.87917709350586,59.66753387451172,52.38095474243164,63.6363639831543,100,33.333335876464844,0,4.545454502105713,0,0,10.797632217407227,17179869184,3221225472,9353297920,2146238464
209,1760577383879,3228,3228,3228,3228,3228,3228,3228,3228,63.20835876464844,60.15790557861328,63.11217498779297,69.85823059082031,63.958465576171875,61.489906311035156,61.486141204833984,59.727046966552734,58.87917709350586,59.66753387451172,33.333335876464844,28.571430206298828,76.19047546386719,80.95238494873047,18.18181800842285,27.272727966308594,4.761904716491699,9.523809432983398,10.797632217407227,17179869184,3221225472,9359441920,2146238464
207,1760577384090,3228,3228,3228,3228,3228,3228,3228,3228,63.80045700073242,60.62581253051758,63.68083953857422,70.5517807006836,65.12265014648438,62.41718292236328,62.09281921386719,60.11762237548828,59.45177459716797,60.308204650878906,40,47.619049072265625,76.19047546386719,57.142860412597656,28.571430206298828,5,4.761904716491699,0,10.797632217407227,17179869184,3221225472,9355526144,2146238464
200,1760577384298,3228,3228,3228,3228,3228,3228,3228,3228,63.80045700073242,60.62581253051758,63.68083953857422,70.5517807006836,65.12265014648438,62.41718292236328,62.09281921386719,60.11762237548828,59.45177459716797,60.308204650878906,20,20,100,68.18181610107422,28.571430206298828,10,5,4.761904716491699,10.797632217407227,17179869184,3221225472,9356886016,2146238464
209,1760577384499,3228,3228,3228,3228,3228,3228,3228,3228,63.80045700073242,60.62581253051758,63.68083953857422,70.5517807006836,65.12265014648438,62.41718292236328,62.09281921386719,60.11762237548828,59.45177459716797,60.308204650878906,52.38095474243164,47.619049072265625,47.619049072265625,31.57894515991211,63.15789031982422,9.523809432983398,9.523809432983398,0,10.797632217407227,17179869184,3221225472,9358458880,2146238464
200,1760577384709,3228,3228,3228,3228,3228,3228,3228,3228,63.80045700073242,60.62581253051758,63.68083953857422,70.5517807006836,65.12265014648438,62.41718292236328,62.09281921386719,60.11762237548828,59.45177459716797,60.308204650878906,55,71.42857360839844,23.809524536132813,42.85714340209961,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,11.112893104553223,17179869184,3221225472,9352134656,2146238464
209,1760577384910,3228,3228,3228,3228,3228,3228,3228,3228,63.80045700073242,60.62581253051758,63.68083953857422,70.5517807006836,65.12265014648438,62.41718292236328,62.09281921386719,60.11762237548828,59.45177459716797,60.308204650878906,47.619049072265625,45,33.333335876464844,95,14.285715103149414,10,0,0,11.112893104553223,17179869184,3221225472,9358213120,2146238464
209,1760577385120,3228,3228,3228,3228,3228,3228,3228,3228,65.75562286376953,60.72236633300781,62.06391143798828,66.25945281982422,70.57575225830078,67.84754180908203,61.883445739746094,59.56640625,60.203346252441406,61.563568115234375,40,40,55,85.71428680419922,15.000000953674316,14.285715103149414,0,0,11.112893104553223,17179869184,3221225472,9354608640,2146238464
209,1760577385330,3228,3228,3228,3228,3228,3228,3228,3228,65.75562286376953,60.72236633300781,62.06391143798828,66.25945281982422,70.57575225830078,67.84754180908203,61.883445739746094,59.56640625,60.203346252441406,61.563568115234375,71.42857360839844,45.45454788208008,14.285715103149414,100,9.523809432983398,4.761904716491699,9.090909004211426,0,11.112893104553223,17179869184,3221225472,9354608640,2146238464
209,1760577385540,3228,3228,3228,3228,3228,3228,3228,3228,65.75562286376953,60.72236633300781,62.06391143798828,66.25945281982422,70.57575225830078,67.84754180908203,61.883445739746094,59.56640625,60.203346252441406,61.563568115234375,59.09090805053711,45,60.000003814697266,52.38095474243164,28.571430206298828,14.285715103149414,0,0,14.123150825500488,17179869184,3221225472,9348857856,2146238464
209,1760577385750,3228,3228,3228,3228,3228,3228,3228,3228,65.75562286376953,60.72236633300781,62.06391143798828,66.25945281982422,70.57575225830078,67.84754180908203,61.883445739746094,59.56640625,60.203346252441406,61.563568115234375,57.894737243652344,57.142860412597656,68.18181610107422,40.90909194946289,42.85714340209961,4.761904716491699,4.761904716491699,9.090909004211426,14.123150825500488,17179869184,3221225472,9348562944,2146238464
203,1760577385960,3228,3228,3228,3228,3228,3228,3228,3228,65.75562286376953,60.72236633300781,62.06391143798828,66.25945281982422,70.57575225830078,67.84754180908203,61.883445739746094,59.56640625,60.203346252441406,61.563568115234375,40.90909194946289,60.000003814697266,30.000001907348633,70,23.809524536132813,9.523809432983398,5,4.761904716491699,14.123150825500488,17179869184,3221225472,9348562944,2146238464
204,1760577386164,3228,3228,3228,3228,3228,3228,3228,3228,65.54405975341797,60.8729133605957,61.424537658691406,65.03631591796875,70.91291809082031,67.07987976074219,61.857608795166016,59.300750732421875,60.09535217285156,61.357994079589844,47.36842346191406,35,52.38095474243164,57.142860412597656,42.85714340209961,5,0,0,14.123150825500488,17179869184,3221225472,9348562944,2146238464
209,1760577386369,3228,3228,3228,3228,3228,3228,3228,3228,65.54405975341797,60.8729133605957,61.424537658691406,65.03631591796875,70.91291809082031,67.07987976074219,61.857608795166016,59.300750732421875,60.09535217285156,61.357994079589844,57.142860412597656,52.38095474243164,23.809524536132813,15.789472579956055,100,13.636363983154297,10,4.761904716491699,14.123150825500488,17179869184,3221225472,9348562944,2146238464
209,1760577386579,3228,3228,3228,3228,3228,3228,3228,3228,65.54405975341797,60.8729133605957,61.424537658691406,65.03631591796875,70.91291809082031,67.07987976074219,61.857608795166016,59.300750732421875,60.09535217285156,61.357994079589844,54.54545593261719,59.09090805053711,50,40.90909194946289,36.3636360168457,4.761904716491699,0,0,13.061110496520996,17179869184,3221225472,9352101888,2146238464
209,1760577386789,3228,3228,3228,3228,3228,3228,3228,3228,65.54405975341797,60.8729133605957,61.424537658691406,65.03631591796875,70.91291809082031,67.07987976074219,61.857608795166016,59.300750732421875,60.09535217285156,61.357994079589844,45,45,42.85714340209961,100,15.000000953674316,0,4.761904716491699,0,13.061110496520996,17179869184,3221225472,9349152768,2146238464
209,1760577386999,3228,3228,3228,3228,3228,3228,3228,3228,65.54405975341797,60.8729133605957,61.424537658691406,65.03631591796875,70.91291809082031,67.07987976074219,61.857608795166016,59.300750732421875,60.09535217285156,61.357994079589844,40,38.095237731933594,28.571430206298828,85.71428680419922,19.047618865966797,19.047618865966797,9.090909004211426,4.545454502105713,13.061110496520996,17179869184,3221225472,9347350528,2146238464
200,1760577387209,3228,3228,3228,3228,3228,3228,3228,3228,65.70651245117188,61.10924530029297,61.42212677001953,64.80558776855469,71.65229034423828,68.59471893310547,61.697200775146484,58.91743469238281,60.24433898925781,61.825592041015625,40.90909194946289,60.000003814697266,76.19047546386719,60.000003814697266,0,0,0,0,13.061110496520996,17179869184,3221225472,9355460608,2146238464
209,1760577387410,3228,3228,3228,3228,3228,3228,3228,3228,65.70651245117188,61.10924530029297,61.42212677001953,64.80558776855469,71.65229034423828,68.59471893310547,61.697200775146484,58.91743469238281,60.24433898925781,61.825592041015625,65,57.142860412597656,42.85714340209961,95,10,10,0,0,13.061110496520996,17179869184,3221225472,9351200768,2146238464
209,1760577387620,3228,3228,3228,3228,3228,3228,3228,3228,65.70651245117188,61.10924530029297,61.42212677001953,64.80558776855469,71.65229034423828,68.59471893310547,61.697200775146484,58.91743469238281,60.24433898925781,61.825592041015625,47.619049072265625,38.095237731933594,25,36.3636360168457,80.95238494873047,10,4.545454502105713,0,13.394685745239258,17179869184,3221225472,9360343040,2146238464
209,1760577387830,3228,3228,3228,3228,3228,3228,3228,3228,65.70651245117188,61.10924530029297,61.42212677001953,64.80558776855469,71.65229034423828,68.59471893310547,61.697200775146484,58.91743469238281,60.24433898925781,61.825592041015625,52.38095474243164,57.142860412597656,72.7272720336914,38.095237731933594,52.38095474243164,0,0,0,13.394685745239258,17179869184,3221225472,9357082624,2146238464
209,1760577388040,3228,3228,3228,3228,3228,3228,3228,3228,65.70651245117188,61.10924530029297,61.42212677001953,64.80558776855469,71.65229034423828,68.59471893310547,61.697200775146484,58.91743469238281,60.24433898925781,61.825592041015625,61.904762268066406,47.619049072265625,45,31.81818199157715,45.45454788208008,18.18181800842285,5,9.523809432983398,13.394685745239258,17179869184,3221225472,9354969088,2146238464
209,1760577388250,3228,3228,3228,3228,3228,3228,3228,3228,65.34014129638672,61.201202392578125,61.970069885253906,66.15680694580078,69.37248992919922,67.99787139892578,61.700531005859375,59.49195861816406,60.245643615722656,61.98607635498047,47.619049072265625,47.619049072265625,80.95238494873047,55,0,0,0,0,13.394685745239258,17179869184,3221225472,9359704064,2146238464
209,1760577388460,3228,3228,3228,3228,3228,3228,3228,3228,65.34014129638672,61.201202392578125,61.970069885253906,66.15680694580078,69.37248992919922,67.99787139892578,61.700531005859375,59.49195861816406,60.245643615722656,61.98607635498047,45,45,47.619049072265625,80.95238494873047,23.809524536132813,9.523809432983398,4.761904716491699,0,13.394685745239258,17179869184,3221225472,9341452288,2146238464
200,1760577388670,3228,3228,3228,3228,3228,3228,3228,3228,65.34014129638672,61.201202392578125,61.970069885253906,66.15680694580078,69.37248992919922,67.99787139892578,61.700531005859375,59.49195861816406,60.245643615722656,61.98607635498047,47.619049072265625,28.571430206298828,42.85714340209961,95.23809814453125,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,12.709924697875977,17179869184,3221225472,9340944384,2146238464
209,1760577388870,3228,3228,3228,3228,3228,3228,3228,3228,65.34014129638672,61.201202392578125,61.970069885253906,66.15680694580078,69.37248992919922,67.99787139892578,61.700531005859375,59.49195861816406,60.245643615722656,61.98607635498047,70,61.904762268066406,50,47.36842346191406,0,5,0,0,12.709924697875977,17179869184,3221225472,9349103616,2146238464
203,1760577389080,3228,3228,3228,3228,3228,3228,3228,3228,65.71381378173828,61.00482940673828,62.29582214355469,67.08245086669922,70.36502838134766,64.6378173828125,61.8700065612793,59.688236236572266,59.862144470214844,60.794403076171875,59.09090805053711,45,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.709924697875977,17179869184,3221225472,9343549440,2146238464
208,1760577389284,3228,3228,3228,3228,3228,3228,3228,3228,65.71381378173828,61.00482940673828,62.29582214355469,67.08245086669922,70.36502838134766,64.6378173828125,61.8700065612793,59.688236236572266,59.862144470214844,60.794403076171875,70,71.42857360839844,100,0,0,0,0,0,12.709924697875977,17179869184,3221225472,9345155072,2146238464
209,1760577389493,3228,3228,3228,3228,3228,3228,3228,3228,65.71381378173828,61.00482940673828,62.29582214355469,67.08245086669922,70.36502838134766,64.6378173828125,61.8700065612793,59.688236236572266,59.862144470214844,60.794403076171875,80,30.000001907348633,80.95238494873047,19.047618865966797,9.523809432983398,9.523809432983398,0,0,12.709924697875977,17179869184,3221225472,9341042688,2146238464
209,1760577389703,3228,3228,3228,3228,3228,3228,3228,3228,65.71381378173828,61.00482940673828,62.29582214355469,67.08245086669922,70.36502838134766,64.6378173828125,61.8700065612793,59.688236236572266,59.862144470214844,60.794403076171875,57.142860412597656,28.571430206298828,50,52.38095474243164,35,5,4.761904716491699,0,12.844193458557129,17179869184,3221225472,9339846656,2146238464
209,1760577389913,3228,3228,3228,3228,3228,3228,3228,3228,65.71381378173828,61.00482940673828,62.29582214355469,67.08245086669922,70.36502838134766,64.6378173828125,61.8700065612793,59.688236236572266,59.862144470214844,60.794403076171875,63.6363639831543,47.619049072265625,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.844193458557129,17179869184,3221225472,9346744320,2146238464
209,1760577390123,3228,3228,3228,3228,3228,3228,3228,3228,63.72223663330078,60.8758430480957,62.629486083984375,68.74762725830078,64.69828033447266,64.60549926757813,62.30815505981445,59.970542907714844,59.84795379638672,61.03379821777344,60.000003814697266,71.42857360839844,85,0,9.523809432983398,9.090909004211426,0,0,12.844193458557129,17179869184,3221225472,9348579328,2146238464
201,1760577390333,3228,3228,3228,3228,3228,3228,3228,3228,63.72223663330078,60.8758430480957,62.629486083984375,68.74762725830078,64.69828033447266,64.60549926757813,62.30815505981445,59.970542907714844,59.84795379638672,61.03379821777344,66.66667175292969,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,12.844193458557129,17179869184,3221225472,9351462912,2146238464
