Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640084112,3228,3228,3228,3228,3228,3228,3228,3228,65.97673034667969,62.26547622680664,63.38372039794922,68.92269897460938,70.32717895507813,66.24478149414063,65.51113891601563,62.779335021972656,60.810123443603516,61.86676788330078,42.85714340209961,47.619049072265625,38.095237731933594,61.904762268066406,10,33.333335876464844,5,4.761904716491699,10.603050231933594,17179869184,2147483648,7850115072,905510912
209,1760640084322,3228,3228,3228,3228,3228,3228,3228,3228,65.97673034667969,62.26547622680664,63.38372039794922,68.92269897460938,70.32717895507813,66.24478149414063,65.51113891601563,62.779335021972656,60.810123443603516,61.86676788330078,50,40,71.42857360839844,38.095237731933594,33.333335876464844,23.809524536132813,4.545454502105713,0,10.603050231933594,17179869184,2147483648,7850819584,905510912
209,1760640084532,3228,3228,3228,3228,3228,3228,3228,3228,65.97673034667969,62.26547622680664,63.38372039794922,68.92269897460938,70.32717895507813,66.24478149414063,65.51113891601563,62.779335021972656,60.810123443603516,61.86676788330078,33.333335876464844,57.142860412597656,100,15.000000953674316,13.636363983154297,9.523809432983398,0,0,10.603050231933594,17179869184,2147483648,7836090368,905510912
201,1760640084742,3228,3228,3228,3228,3228,3228,3228,3228,65.97673034667969,62.26547622680664,63.38372039794922,68.92269897460938,70.32717895507813,66.24478149414063,65.51113891601563,62.779335021972656,60.810123443603516,61.86676788330078,57.142860412597656,54.54545593261719,71.42857360839844,59.09090805053711,23.809524536132813,13.043478012084961,10,0,15.07790756225586,17179869184,2147483648,7831961600,905510912
209,1760640084944,3228,3228,3228,3228,3228,3228,3228,3228,65.97673034667969,62.26547622680664,63.38372039794922,68.92269897460938,70.32717895507813,66.24478149414063,65.51113891601563,62.779335021972656,60.810123443603516,61.86676788330078,60.000003814697266,55,31.57894515991211,31.57894515991211,68.42105102539063,5.263157844543457,4.761904716491699,0,15.07790756225586,17179869184,2147483648,7829078016,905510912
209,1760640085154,3228,3228,3228,3228,3228,3228,3228,3228,64.9799575805664,61.564666748046875,63.13585662841797,68.72222900390625,67.94599914550781,67.51870727539063,63.39216613769531,60.91477966308594,60.165985107421875,62.2017822265625,40.90909194946289,57.142860412597656,33.333335876464844,4.545454502105713,100,0,0,0,15.07790756225586,17179869184,2147483648,7856537600,905510912
209,1760640085364,3228,3228,3228,3228,3228,3228,3228,3228,64.9799575805664,61.564666748046875,63.13585662841797,68.72222900390625,67.94599914550781,67.51870727539063,63.39216613769531,60.91477966308594,60.165985107421875,62.2017822265625,70,60.000003814697266,71.42857360839844,38.095237731933594,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,15.07790756225586,17179869184,2147483648,7847215104,905510912
209,1760640085574,3228,3228,3228,3228,3228,3228,3228,3228,64.9799575805664,61.564666748046875,63.13585662841797,68.72222900390625,67.94599914550781,67.51870727539063,63.39216613769531,60.91477966308594,60.165985107421875,62.2017822265625,57.142860412597656,42.85714340209961,90.47618865966797,38.095237731933594,15.000000953674316,0,0,0,16.95384407043457,17179869184,2147483648,7851868160,905510912
200,1760640085784,3228,3228,3228,3228,3228,3228,3228,3228,64.9799575805664,61.564666748046875,63.13585662841797,68.72222900390625,67.94599914550781,67.51870727539063,63.39216613769531,60.91477966308594,60.165985107421875,62.2017822265625,57.142860412597656,61.904762268066406,95.23809814453125,38.095237731933594,9.090909004211426,9.090909004211426,0,4.761904716491699,16.95384407043457,17179869184,2147483648,7843463168,905510912
209,1760640085985,3228,3228,3228,3228,3228,3228,3228,3228,64.9799575805664,61.564666748046875,63.13585662841797,68.72222900390625,67.94599914550781,67.51870727539063,63.39216613769531,60.91477966308594,60.165985107421875,62.2017822265625,42.105262756347656,45,28.571430206298828,89.47368621826172,25,5.263157844543457,5,0,16.95384407043457,17179869184,2147483648,7850475520,905510912
209,1760640086195,3228,3228,3228,3228,3228,3228,3228,3228,65.85382080078125,61.421104431152344,63.44783020019531,69.1932144165039,69.4229507446289,65.90120697021484,62.85773468017578,61.05618667602539,59.97713851928711,61.78496551513672,40.90909194946289,50,50,90.47618865966797,9.523809432983398,13.636363983154297,0,0,16.95384407043457,17179869184,2147483648,7855095808,905510912
209,1760640086405,3228,3228,3228,3228,3228,3228,3228,3228,65.85382080078125,61.421104431152344,63.44783020019531,69.1932144165039,69.4229507446289,65.90120697021484,62.85773468017578,61.05618667602539,59.97713851928711,61.78496551513672,66.66667175292969,61.904762268066406,57.142860412597656,50,30.000001907348633,9.090909004211426,4.761904716491699,4.545454502105713,16.95384407043457,17179869184,2147483648,7844003840,905510912
209,1760640086615,3228,3228,3228,3228,3228,3228,3228,3228,65.85382080078125,61.421104431152344,63.44783020019531,69.1932144165039,69.4229507446289,65.90120697021484,62.85773468017578,61.05618667602539,59.97713851928711,61.78496551513672,50,45.45454788208008,38.095237731933594,19.047618865966797,85.71428680419922,4.761904716491699,4.761904716491699,0,14.383234977722168,17179869184,2147483648,7854424064,905510912
204,1760640086825,3228,3228,3228,3228,3228,3228,3228,3228,65.85382080078125,61.421104431152344,63.44783020019531,69.1932144165039,69.4229507446289,65.90120697021484,62.85773468017578,61.05618667602539,59.97713851928711,61.78496551513672,63.6363639831543,57.142860412597656,47.619049072265625,57.142860412597656,40.90909194946289,10,4.761904716491699,4.761904716491699,14.383234977722168,17179869184,2147483648,7851343872,905510912
206,1760640087029,3228,3228,3228,3228,3228,3228,3228,3228,65.85382080078125,61.421104431152344,63.44783020019531,69.1932144165039,69.4229507446289,65.90120697021484,62.85773468017578,61.05618667602539,59.97713851928711,61.78496551513672,45,36.842105865478516,38.095237731933594,19.047618865966797,90.47618865966797,10,0,0,14.383234977722168,17179869184,2147483648,7852212224,905510912
8,1760640087236,3228,3228,3228,3228,3228,3228,3228,3228,65.98687744140625,61.60432052612305,62.558441162109375,66.53148651123047,70.07687377929688,70.86207580566406,62.46947479248047,60.204978942871094,60.48932647705078,62.9912109375,45,47.619049072265625,50,30.000001907348633,30.000001907348633,10,0,0,14.383234977722168,17179869184,2147483648,7851343872,905510912
