Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760553223682,3228,3228,3228,3228,3228,3228,3228,3228,58.58738327026367,56.43755340576172,57.816612243652344,63.23639678955078,60.332183837890625,59.16239547729492,57.913665771484375,54.69635009765625,54.2030029296875,55.750877380371094,42.85714340209961,40,61.904762268066406,23.809524536132813,35,18.18181800842285,4.761904716491699,0,11.686958312988281,17179869184,3221225472,6461358080,2131165184
209,1760553223889,3228,3228,3228,3228,3228,3228,3228,3228,58.58738327026367,56.43755340576172,57.816612243652344,63.23639678955078,60.332183837890625,59.16239547729492,57.913665771484375,54.69635009765625,54.2030029296875,55.750877380371094,57.142860412597656,57.142860412597656,85,28.571430206298828,28.571430206298828,14.285715103149414,4.761904716491699,0,11.686958312988281,17179869184,3221225472,6454542336,2131165184
209,1760553224099,3228,3228,3228,3228,3228,3228,3228,3228,58.58738327026367,56.43755340576172,57.816612243652344,63.23639678955078,60.332183837890625,59.16239547729492,57.913665771484375,54.69635009765625,54.2030029296875,55.750877380371094,57.142860412597656,38.095237731933594,71.42857360839844,30.000001907348633,33.333335876464844,13.636363983154297,5,4.761904716491699,11.686958312988281,17179869184,3221225472,6425575424,2131165184
209,1760553224309,3228,3228,3228,3228,3228,3228,3228,3228,58.536376953125,56.68669128417969,57.485694885253906,62.23874282836914,60.23085021972656,60.25068283081055,58.06459045410156,54.292755126953125,54.53749084472656,56.377540588378906,42.85714340209961,57.142860412597656,57.142860412597656,9.090909004211426,86.36363983154297,0,4.545454502105713,0,11.686958312988281,17179869184,3221225472,6425575424,2131165184
209,1760553224519,3228,3228,3228,3228,3228,3228,3228,3228,58.536376953125,56.68669128417969,57.485694885253906,62.23874282836914,60.23085021972656,60.25068283081055,58.06459045410156,54.292755126953125,54.53749084472656,56.377540588378906,57.142860412597656,42.85714340209961,100,33.333335876464844,5,9.090909004211426,0,0,11.686958312988281,17179869184,3221225472,6335954944,2131165184
209,1760553224729,3228,3228,3228,3228,3228,3228,3228,3228,58.536376953125,56.68669128417969,57.485694885253906,62.23874282836914,60.23085021972656,60.25068283081055,58.06459045410156,54.292755126953125,54.53749084472656,56.377540588378906,55,40.90909194946289,85,28.571430206298828,19.047618865966797,5,0,0,13.15542984008789,17179869184,3221225472,6327435264,2131165184
209,1760553224939,3228,3228,3228,3228,3228,3228,3228,3228,58.536376953125,56.68669128417969,57.485694885253906,62.23874282836914,60.23085021972656,60.25068283081055,58.06459045410156,54.292755126953125,54.53749084472656,56.377540588378906,57.142860412597656,52.6315803527832,95.45454406738281,33.333335876464844,19.047618865966797,0,4.761904716491699,0,13.15542984008789,17179869184,3221225472,6323453952,2131165184
209,1760553225149,3228,3228,3228,3228,3228,3228,3228,3228,58.536376953125,56.68669128417969,57.485694885253906,62.23874282836914,60.23085021972656,60.25068283081055,58.06459045410156,54.292755126953125,54.53749084472656,56.377540588378906,42.85714340209961,54.54545593261719,54.54545593261719,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,13.15542984008789,17179869184,3221225472,6313705472,2131165184
206,1760553225359,3228,3228,3228,3228,3228,3228,3228,3228,58.18043899536133,56.13877487182617,58.018714904785156,63.42653274536133,60.01664733886719,59.228092193603516,57.07974624633789,54.270015716552734,54.0694580078125,55.841552734375,52.38095474243164,45,45,100,4.761904716491699,0,0,0,13.15542984008789,17179869184,3221225472,6313705472,2131165184
200,1760553225566,3228,3228,3228,3228,3228,3228,3228,3228,58.18043899536133,56.13877487182617,58.018714904785156,63.42653274536133,60.01664733886719,59.228092193603516,57.07974624633789,54.270015716552734,54.0694580078125,55.841552734375,38.095237731933594,40,30.000001907348633,57.142860412597656,57.142860412597656,22.72727394104004,5,5,13.15542984008789,17179869184,3221225472,6304186368,2131165184
209,1760553225767,3228,3228,3228,3228,3228,3228,3228,3228,58.18043899536133,56.13877487182617,58.018714904785156,63.42653274536133,60.01664733886719,59.228092193603516,57.07974624633789,54.270015716552734,54.0694580078125,55.841552734375,57.894737243652344,33.333335876464844,70,50,9.523809432983398,5.263157844543457,0,0,11.63670825958252,17179869184,3221225472,6311804928,2131165184
209,1760553225977,3228,3228,3228,3228,3228,3228,3228,3228,58.18043899536133,56.13877487182617,58.018714904785156,63.42653274536133,60.01664733886719,59.228092193603516,57.07974624633789,54.270015716552734,54.0694580078125,55.841552734375,54.54545593261719,66.66667175292969,100,23.809524536132813,20,0,0,0,11.63670825958252,17179869184,3221225472,6305775616,2131165184
209,1760553226187,3228,3228,3228,3228,3228,3228,3228,3228,58.61585235595703,56.04507064819336,57.14665985107422,61.64350128173828,61.899871826171875,59.970298767089844,56.98317337036133,53.97440719604492,54.54861068725586,55.97350311279297,25,45,66.66667175292969,38.095237731933594,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,11.63670825958252,17179869184,3221225472,6311526400,2131165184
209,1760553226396,3228,3228,3228,3228,3228,3228,3228,3228,58.61585235595703,56.04507064819336,57.14665985107422,61.64350128173828,61.899871826171875,59.970298767089844,56.98317337036133,53.97440719604492,54.54861068725586,55.97350311279297,57.142860412597656,50,100,50,0,0,0,0,11.63670825958252,17179869184,3221225472,6306463744,2131165184
206,1760553226606,3228,3228,3228,3228,3228,3228,3228,3228,58.61585235595703,56.04507064819336,57.14665985107422,61.64350128173828,61.899871826171875,59.970298767089844,56.98317337036133,53.97440719604492,54.54861068725586,55.97350311279297,52.38095474243164,40,95.23809814453125,27.272727966308594,18.18181800842285,9.090909004211426,4.761904716491699,0,11.63670825958252,17179869184,3221225472,6300270592,2131165184
208,1760553226812,3228,3228,3228,3228,3228,3228,3228,3228,58.61585235595703,56.04507064819336,57.14665985107422,61.64350128173828,61.899871826171875,59.970298767089844,56.98317337036133,53.97440719604492,54.54861068725586,55.97350311279297,47.619049072265625,47.619049072265625,90.47618865966797,33.333335876464844,9.523809432983398,0,0,0,11.382014274597168,17179869184,3221225472,6307102720,2131165184
209,1760553227021,3228,3228,3228,3228,3228,3228,3228,3228,58.61585235595703,56.04507064819336,57.14665985107422,61.64350128173828,61.899871826171875,59.970298767089844,56.98317337036133,53.97440719604492,54.54861068725586,55.97350311279297,57.142860412597656,47.619049072265625,52.38095474243164,100,9.523809432983398,4.761904716491699,4.545454502105713,0,11.382014274597168,17179869184,3221225472,6301614080,2131165184
206,1760553227231,3228,3228,3228,3228,3228,3228,3228,3228,58.52486801147461,56.05718994140625,57.802825927734375,63.2896728515625,60.82079315185547,58.51548385620117,57.100772857666016,54.27595520019531,54.40916061401367,55.55781555175781,55,33.333335876464844,61.904762268066406,42.85714340209961,25,9.090909004211426,0,0,11.382014274597168,17179869184,3221225472,6306463744,2131165184
203,1760553227437,3228,3228,3228,3228,3228,3228,3228,3228,58.52486801147461,56.05718994140625,57.802825927734375,63.2896728515625,60.82079315185547,58.51548385620117,57.100772857666016,54.27595520019531,54.40916061401367,55.55781555175781,60.000003814697266,47.619049072265625,63.15789031982422,45,52.38095474243164,10,0,0,11.382014274597168,17179869184,3221225472,6307774464,2131165184
209,1760553227641,3228,3228,3228,3228,3228,3228,3228,3228,58.52486801147461,56.05718994140625,57.802825927734375,63.2896728515625,60.82079315185547,58.51548385620117,57.100772857666016,54.27595520019531,54.40916061401367,55.55781555175781,47.619049072265625,52.6315803527832,50,23.809524536132813,66.66667175292969,14.285715103149414,4.761904716491699,0,11.347538948059082,17179869184,3221225472,6298402816,2131165184
209,1760553227851,3228,3228,3228,3228,3228,3228,3228,3228,58.52486801147461,56.05718994140625,57.802825927734375,63.2896728515625,60.82079315185547,58.51548385620117,57.100772857666016,54.27595520019531,54.40916061401367,55.55781555175781,52.38095474243164,42.85714340209961,100,28.571430206298828,0,0,0,0,11.347538948059082,17179869184,3221225472,6304481280,2131165184
209,1760553228061,3228,3228,3228,3228,3228,3228,3228,3228,58.52486801147461,56.05718994140625,57.802825927734375,63.2896728515625,60.82079315185547,58.51548385620117,57.100772857666016,54.27595520019531,54.40916061401367,55.55781555175781,45,57.142860412597656,36.3636360168457,30.000001907348633,90,10,0,4.761904716491699,11.347538948059082,17179869184,3221225472,6300172288,2131165184
209,1760553228271,3228,3228,3228,3228,3228,3228,3228,3228,58.53076934814453,56.509002685546875,57.387596130371094,61.315608978271484,60.64624786376953,61.79965591430664,57.3515625,53.97290802001953,54.77124786376953,56.68114471435547,47.619049072265625,38.095237731933594,61.904762268066406,36.3636360168457,39.130435943603516,4.761904716491699,9.523809432983398,4.761904716491699,11.347538948059082,17179869184,3221225472,6300172288,2131165184
209,1760553228481,3228,3228,3228,3228,3228,3228,3228,3228,58.53076934814453,56.509002685546875,57.387596130371094,61.315608978271484,60.64624786376953,61.79965591430664,57.3515625,53.97290802001953,54.77124786376953,56.68114471435547,52.38095474243164,61.904762268066406,55,100,10,0,0,0,11.347538948059082,17179869184,3221225472,6300172288,2131165184
209,1760553228691,3228,3228,3228,3228,3228,3228,3228,3228,58.53076934814453,56.509002685546875,57.387596130371094,61.315608978271484,60.64624786376953,61.79965591430664,57.3515625,53.97290802001953,54.77124786376953,56.68114471435547,61.904762268066406,57.142860412597656,47.619049072265625,66.66667175292969,4.761904716491699,22.72727394104004,4.761904716491699,0,11.59529972076416,17179869184,3221225472,6293438464,2131165184
209,1760553228901,3228,3228,3228,3228,3228,3228,3228,3228,58.53076934814453,56.509002685546875,57.387596130371094,61.315608978271484,60.64624786376953,61.79965591430664,57.3515625,53.97290802001953,54.77124786376953,56.68114471435547,33.333335876464844,45.45454788208008,47.619049072265625,80.95238494873047,14.285715103149414,0,0,0,11.59529972076416,17179869184,3221225472,6299746304,2131165184
209,1760553229111,3228,3228,3228,3228,3228,3228,3228,3228,58.53076934814453,56.509002685546875,57.387596130371094,61.315608978271484,60.64624786376953,61.79965591430664,57.3515625,53.97290802001953,54.77124786376953,56.68114471435547,57.142860412597656,52.6315803527832,75,50,15.000000953674316,4.761904716491699,4.761904716491699,0,11.59529972076416,17179869184,3221225472,6296125440,2131165184
204,1760553229321,3228,3228,3228,3228,3228,3228,3228,3228,59.3492317199707,56.35470199584961,57.186927795410156,61.249305725097656,63.34703063964844,59.65680694580078,56.85072326660156,53.929222106933594,54.47138214111328,55.530914306640625,52.38095474243164,52.38095474243164,86.36363983154297,50,13.043478012084961,4.761904716491699,0,0,11.59529972076416,17179869184,3221225472,6296125440,2131165184
209,1760553229525,3228,3228,3228,3228,3228,3228,3228,3228,59.3492317199707,56.35470199584961,57.186927795410156,61.249305725097656,63.34703063964844,59.65680694580078,56.85072326660156,53.929222106933594,54.47138214111328,55.530914306640625,50,45,95,50,0,0,0,0,11.59529972076416,17179869184,3221225472,6296125440,2131165184
209,1760553229736,3228,3228,3228,3228,3228,3228,3228,3228,59.3492317199707,56.35470199584961,57.186927795410156,61.249305725097656,63.34703063964844,59.65680694580078,56.85072326660156,53.929222106933594,54.47138214111328,55.530914306640625,66.66667175292969,52.38095474243164,54.54545593261719,47.619049072265625,36.3636360168457,14.285715103149414,4.545454502105713,0,11.463936805725098,17179869184,3221225472,6294192128,2131165184
209,1760553229946,3228,3228,3228,3228,3228,3228,3228,3228,59.3492317199707,56.35470199584961,57.186927795410156,61.249305725097656,63.34703063964844,59.65680694580078,56.85072326660156,53.929222106933594,54.47138214111328,55.530914306640625,52.38095474243164,66.66667175292969,38.095237731933594,100,0,0,0,0,11.463936805725098,17179869184,3221225472,6300254208,2131165184
209,1760553230156,3228,3228,3228,3228,3228,3228,3228,3228,59.3492317199707,56.35470199584961,57.186927795410156,61.249305725097656,63.34703063964844,59.65680694580078,56.85072326660156,53.929222106933594,54.47138214111328,55.530914306640625,61.904762268066406,61.904762268066406,50,28.571430206298828,61.904762268066406,0,9.523809432983398,0,11.463936805725098,17179869184,3221225472,6294978560,2131165184
208,1760553230366,3228,3228,3228,3228,3228,3228,3228,3228,58.958213806152344,56.38912582397461,57.444854736328125,62.30359649658203,61.98103332519531,60.050933837890625,57.0606575012207,54.107582092285156,54.48535919189453,55.723716735839844,45,31.81818199157715,100,36.3636360168457,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,11.463936805725098,17179869184,3221225472,6301089792,2131165184
209,1760553230574,3228,3228,3228,3228,3228,3228,3228,3228,58.958213806152344,56.38912582397461,57.444854736328125,62.30359649658203,61.98103332519531,60.050933837890625,57.0606575012207,54.107582092285156,54.48535919189453,55.723716735839844,54.54545593261719,47.619049072265625,90.47618865966797,45,14.285715103149414,9.090909004211426,0,0,11.463936805725098,17179869184,3221225472,6302466048,2131165184
209,1760553230784,3228,3228,3228,3228,3228,3228,3228,3228,58.958213806152344,56.38912582397461,57.444854736328125,62.30359649658203,61.98103332519531,60.050933837890625,57.0606575012207,54.107582092285156,54.48535919189453,55.723716735839844,52.38095474243164,42.105262756347656,59.09090805053711,70,20,10,4.761904716491699,9.090909004211426,11.481315612792969,17179869184,3221225472,6295699456,2131165184
209,1760553230994,3228,3228,3228,3228,3228,3228,3228,3228,58.958213806152344,56.38912582397461,57.444854736328125,62.30359649658203,61.98103332519531,60.050933837890625,57.0606575012207,54.107582092285156,54.48535919189453,55.723716735839844,60.000003814697266,36.3636360168457,66.66667175292969,63.6363639831543,4.545454502105713,0,0,0,11.481315612792969,17179869184,3221225472,6301990912,2131165184
209,1760553231204,3228,3228,3228,3228,3228,3228,3228,3228,58.82650375366211,56.3380241394043,57.767333984375,63.63167190551758,61.50840759277344,59.03327560424805,57.33552932739258,54.46756362915039,54.45878219604492,55.609703063964844,57.142860412597656,52.38095474243164,80,33.333335876464844,20,9.523809432983398,9.523809432983398,0,11.481315612792969,17179869184,3221225472,6297419776,2131165184
209,1760553231414,3228,3228,3228,3228,3228,3228,3228,3228,58.82650375366211,56.3380241394043,57.767333984375,63.63167190551758,61.50840759277344,59.03327560424805,57.33552932739258,54.46756362915039,54.45878219604492,55.609703063964844,42.85714340209961,47.619049072265625,90.47618865966797,42.85714340209961,14.285715103149414,4.545454502105713,0,4.761904716491699,11.481315612792969,17179869184,3221225472,6303907840,2131165184
209,1760553231624,3228,3228,3228,3228,3228,3228,3228,3228,58.82650375366211,56.3380241394043,57.767333984375,63.63167190551758,61.50840759277344,59.03327560424805,57.33552932739258,54.46756362915039,54.45878219604492,55.609703063964844,52.38095474243164,52.38095474243164,42.85714340209961,33.333335876464844,71.42857360839844,5,0,0,11.481315612792969,17179869184,3221225472,6304989184,2131165184
209,1760553231834,3228,3228,3228,3228,3228,3228,3228,3228,58.82650375366211,56.3380241394043,57.767333984375,63.63167190551758,61.50840759277344,59.03327560424805,57.33552932739258,54.46756362915039,54.45878219604492,55.609703063964844,57.142860412597656,57.142860412597656,28.571430206298828,4.761904716491699,95,9.523809432983398,4.761904716491699,0,11.539381980895996,17179869184,3221225472,6297321472,2131165184
201,1760553232043,3228,3228,3228,3228,3228,3228,3228,3228,58.82650375366211,56.3380241394043,57.767333984375,63.63167190551758,61.50840759277344,59.03327560424805,57.33552932739258,54.46756362915039,54.45878219604492,55.609703063964844,47.619049072265625,38.095237731933594,28.571430206298828,19.047618865966797,85.71428680419922,4.761904716491699,0,0,11.539381980895996,17179869184,3221225472,6303842304,2131165184
206,1760553232244,3228,3228,3228,3228,3228,3228,3228,3228,58.88096237182617,56.672306060791016,56.884765625,60.75292205810547,61.80523681640625,63.407859802246094,57.25970458984375,53.72871780395508,55.28509521484375,56.85838317871094,63.15789031982422,50,42.105262756347656,75,38.095237731933594,0,0,4.761904716491699,11.539381980895996,17179869184,3221225472,6299222016,2131165184
209,1760553232451,3228,3228,3228,3228,3228,3228,3228,3228,58.88096237182617,56.672306060791016,56.884765625,60.75292205810547,61.80523681640625,63.407859802246094,57.25970458984375,53.72871780395508,55.28509521484375,56.85838317871094,47.619049072265625,40,90,35,9.523809432983398,9.523809432983398,4.761904716491699,0,11.539381980895996,17179869184,3221225472,6301810688,2131165184
209,1760553232661,3228,3228,3228,3228,3228,3228,3228,3228,58.88096237182617,56.672306060791016,56.884765625,60.75292205810547,61.80523681640625,63.407859802246094,57.25970458984375,53.72871780395508,55.28509521484375,56.85838317871094,54.54545593261719,52.38095474243164,66.66667175292969,52.38095474243164,23.809524536132813,13.636363983154297,0,0,11.558631896972656,17179869184,3221225472,6301777920,2131165184
209,1760553232871,3228,3228,3228,3228,3228,3228,3228,3228,58.88096237182617,56.672306060791016,56.884765625,60.75292205810547,61.80523681640625,63.407859802246094,57.25970458984375,53.72871780395508,55.28509521484375,56.85838317871094,52.6315803527832,25,100,33.333335876464844,14.285715103149414,10,9.523809432983398,0,11.558631896972656,17179869184,3221225472,6295175168,2131165184
209,1760553233081,3228,3228,3228,3228,3228,3228,3228,3228,58.88096237182617,56.672306060791016,56.884765625,60.75292205810547,61.80523681640625,63.407859802246094,57.25970458984375,53.72871780395508,55.28509521484375,56.85838317871094,63.6363639831543,34.78260803222656,40.90909194946289,76.19047546386719,15.000000953674316,4.761904716491699,0,0,11.558631896972656,17179869184,3221225472,6301515776,2131165184
209,1760553233291,3228,3228,3228,3228,3228,3228,3228,3228,59.07524490356445,56.43494415283203,57.91680908203125,62.74483108520508,62.05903625488281,59.5064697265625,57.27771759033203,54.19217300415039,54.46297073364258,55.714195251464844,55,40,95.23809814453125,47.619049072265625,18.18181800842285,4.761904716491699,4.545454502105713,0,11.558631896972656,17179869184,3221225472,6298337280,2131165184
209,1760553233501,3228,3228,3228,3228,3228,3228,3228,3228,59.07524490356445,56.43494415283203,57.91680908203125,62.74483108520508,62.05903625488281,59.5064697265625,57.27771759033203,54.19217300415039,54.46297073364258,55.714195251464844,54.54545593261719,35,33.333335876464844,90.47618865966797,4.761904716491699,9.523809432983398,0,0,11.558631896972656,17179869184,3221225472,6302400512,2131165184
209,1760553233711,3228,3228,3228,3228,3228,3228,3228,3228,59.07524490356445,56.43494415283203,57.91680908203125,62.74483108520508,62.05903625488281,59.5064697265625,57.27771759033203,54.19217300415039,54.46297073364258,55.714195251464844,52.38095474243164,59.09090805053711,60.000003814697266,57.142860412597656,40,4.761904716491699,4.761904716491699,0,11.437108993530273,17179869184,3221225472,6297108480,2131165184
209,1760553233921,3228,3228,3228,3228,3228,3228,3228,3228,59.07524490356445,56.43494415283203,57.91680908203125,62.74483108520508,62.05903625488281,59.5064697265625,57.27771759033203,54.19217300415039,54.46297073364258,55.714195251464844,45,35,85.71428680419922,27.272727966308594,40.90909194946289,9.523809432983398,9.523809432983398,4.545454502105713,11.437108993530273,17179869184,3221225472,6295666688,2131165184
209,1760553234131,3228,3228,3228,3228,3228,3228,3228,3228,59.07524490356445,56.43494415283203,57.91680908203125,62.74483108520508,62.05903625488281,59.5064697265625,57.27771759033203,54.19217300415039,54.46297073364258,55.714195251464844,54.54545593261719,33.333335876464844,47.619049072265625,21.052631378173828,59.09090805053711,4.761904716491699,0,0,11.437108993530273,17179869184,3221225472,6302695424,2131165184
209,1760553234341,3228,3228,3228,3228,3228,3228,3228,3228,59.24183654785156,56.433109283447266,57.593650817871094,61.760196685791016,62.3856201171875,61.14320755004883,57.36627197265625,53.96698760986328,54.76383590698242,56.30687713623047,60.000003814697266,59.09090805053711,28.571430206298828,95.45454406738281,15.000000953674316,4.761904716491699,0,0,11.437108993530273,17179869184,3221225472,6297583616,2131165184
209,1760553234551,3228,3228,3228,3228,3228,3228,3228,3228,59.24183654785156,56.433109283447266,57.593650817871094,61.760196685791016,62.3856201171875,61.14320755004883,57.36627197265625,53.96698760986328,54.76383590698242,56.30687713623047,38.095237731933594,30.000001907348633,90.47618865966797,33.333335876464844,19.047618865966797,19.047618865966797,5,9.090909004211426,11.437108993530273,17179869184,3221225472,6297583616,2131165184
209,1760553234761,3228,3228,3228,3228,3228,3228,3228,3228,59.24183654785156,56.433109283447266,57.593650817871094,61.760196685791016,62.3856201171875,61.14320755004883,57.36627197265625,53.96698760986328,54.76383590698242,56.30687713623047,57.142860412597656,52.38095474243164,47.619049072265625,15.000000953674316,90,0,0,0,11.183844566345215,17179869184,3221225472,6297583616,2131165184
209,1760553234971,3228,3228,3228,3228,3228,3228,3228,3228,59.24183654785156,56.433109283447266,57.593650817871094,61.760196685791016,62.3856201171875,61.14320755004883,57.36627197265625,53.96698760986328,54.76383590698242,56.30687713623047,52.38095474243164,57.142860412597656,31.81818199157715,61.904762268066406,45.45454788208008,9.523809432983398,9.090909004211426,5,11.183844566345215,17179869184,3221225472,6296207360,2131165184
208,1760553235181,3228,3228,3228,3228,3228,3228,3228,3228,59.24183654785156,56.433109283447266,57.14543914794922,61.760196685791016,62.3856201171875,61.14320755004883,57.36627197265625,53.96698760986328,54.76383590698242,56.30687713623047,35,50,30.000001907348633,65.21739196777344,38.095237731933594,4.545454502105713,0,0,11.183844566345215,17179869184,3221225472,6302662656,2131165184
209,1760553235389,3228,3228,3228,3228,3228,3228,3228,3228,59.280975341796875,56.563133239746094,57.14543914794922,60.2894401550293,63.343536376953125,62.32844543457031,57.14106369018555,53.56650161743164,55.17598342895508,56.57337188720703,59.09090805053711,42.85714340209961,100,47.36842346191406,14.285715103149414,0,4.761904716491699,0,11.183844566345215,17179869184,3221225472,6293258240,2131165184
205,1760553235599,3228,3228,3228,3228,3228,3228,3228,3228,59.280975341796875,56.563133239746094,57.14543914794922,60.2894401550293,63.343536376953125,62.32844543457031,57.14106369018555,53.56650161743164,55.17598342895508,56.57337188720703,38.095237731933594,42.85714340209961,85.71428680419922,27.272727966308594,15.000000953674316,9.523809432983398,5,0,11.183844566345215,17179869184,3221225472,6298189824,2131165184
209,1760553235804,3228,3228,3228,3228,3228,3228,3228,3228,59.280975341796875,56.563133239746094,57.14543914794922,60.2894401550293,63.343536376953125,62.32844543457031,57.14106369018555,53.56650161743164,55.17598342895508,56.57337188720703,55,52.38095474243164,50,5,95,0,0,0,11.333434104919434,17179869184,3221225472,6298189824,2131165184
209,1760553236014,3228,3228,3228,3228,3228,3228,3228,3228,59.280975341796875,56.563133239746094,57.14543914794922,60.2894401550293,63.343536376953125,62.32844543457031,57.14106369018555,53.56650161743164,55.17598342895508,56.57337188720703,65,50,27.272727966308594,72.7272720336914,40.90909194946289,9.090909004211426,5,4.761904716491699,11.333434104919434,17179869184,3221225472,6294372352,2131165184
209,1760553236224,3228,3228,3228,3228,3228,3228,3228,3228,59.14567947387695,56.75394058227539,57.67431640625,61.780609130859375,61.73987579345703,61.889442443847656,57.35231018066406,54.16741943359375,55.21906661987305,56.53540802001953,36.3636360168457,52.38095474243164,35,25,71.42857360839844,0,4.761904716491699,0,11.333434104919434,17179869184,3221225472,6299140096,2131165184
