Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760581076505,3228,3228,3228,3228,3228,3228,3228,3228,62.94268798828125,60.63846969604492,61.954925537109375,66.31778717041016,65.80774688720703,66.50776672363281,62.547325134277344,59.490718841552734,58.823123931884766,60.66234588623047,61.904762268066406,75,47.619049072265625,40,0,10,0,0,5.360666275024414,17179869184,3221225472,4019273728,1872166912
209,1760581076708,3228,3228,3228,3228,3228,3228,3228,3228,62.94268798828125,60.63846969604492,61.954925537109375,66.31778717041016,65.80774688720703,66.50776672363281,62.547325134277344,59.490718841552734,58.823123931884766,60.66234588623047,45,55,28.571430206298828,75,0,4.761904716491699,0,0,12.237519264221191,17179869184,3221225472,4018831360,1872166912
209,1760581076918,3228,3228,3228,3228,3228,3228,3228,3228,62.94268798828125,60.63846969604492,61.954925537109375,66.31778717041016,65.80774688720703,66.50776672363281,62.547325134277344,59.490718841552734,58.823123931884766,60.66234588623047,55,55,66.66667175292969,23.809524536132813,0,0,4.761904716491699,0,12.237519264221191,17179869184,3221225472,4018831360,1872166912
205,1760581077128,3228,3228,3228,3228,3228,3228,3228,3228,62.94268798828125,60.63846969604492,61.954925537109375,66.31778717041016,65.80774688720703,66.50776672363281,62.547325134277344,59.490718841552734,58.823123931884766,60.66234588623047,80.95238494873047,54.54545593261719,65,28.571430206298828,0,9.523809432983398,0,0,12.237519264221191,17179869184,3221225472,4019388416,1872166912
203,1760581077334,3228,3228,3228,3228,3228,3228,3228,3228,63.054195404052734,60.54774856567383,62.06451416015625,66.68501281738281,66.29598236083984,62.60798645019531,62.1665153503418,58.644859313964844,57.77463912963867,59.33045196533203,47.619049072265625,45,100,47.619049072265625,14.285715103149414,9.523809432983398,0,0,12.237519264221191,17179869184,3221225472,4013801472,1872166912
209,1760581077538,3228,3228,3228,3228,3228,3228,3228,3228,63.054195404052734,60.54774856567383,62.06451416015625,66.68501281738281,66.29598236083984,62.60798645019531,62.1665153503418,58.644859313964844,57.77463912963867,59.33045196533203,57.142860412597656,50,70,19.047618865966797,4.761904716491699,10,0,0,12.237519264221191,17179869184,3221225472,4013424640,1872166912
208,1760581077748,3228,3228,3228,3228,3228,3228,3228,3228,63.054195404052734,60.54774856567383,62.06451416015625,66.68501281738281,66.29598236083984,62.60798645019531,62.1665153503418,58.644859313964844,57.77463912963867,59.33045196533203,66.66667175292969,63.6363639831543,13.636363983154297,80.95238494873047,0,4.761904716491699,0,0,14.150090217590332,17179869184,3221225472,4019486720,1872166912
209,1760581077956,3228,3228,3228,3228,3228,3228,3228,3228,63.054195404052734,60.54774856567383,62.06451416015625,66.68501281738281,66.29598236083984,62.60798645019531,62.1665153503418,58.644859313964844,57.77463912963867,59.33045196533203,55,45,57.142860412597656,45,0,0,0,0,14.150090217590332,17179869184,3221225472,4019322880,1872166912
209,1760581078166,3228,3228,3228,3228,3228,3228,3228,3228,63.29780578613281,60.4062614440918,62.85120391845703,67.58831787109375,66.74268341064453,62.68524932861328,61.65052032470703,58.6895866394043,58.22735595703125,59.60316467285156,71.42857360839844,66.66667175292969,65,33.333335876464844,0,4.761904716491699,0,0,14.150090217590332,17179869184,3221225472,4019765248,1872166912
203,1760581078376,3228,3228,3228,3228,3228,3228,3228,3228,63.29780578613281,60.4062614440918,62.85120391845703,67.58831787109375,66.74268341064453,62.68524932861328,61.65052032470703,58.6895866394043,58.22735595703125,59.60316467285156,33.333335876464844,71.42857360839844,14.285715103149414,0,95,0,0,0,14.150090217590332,17179869184,3221225472,4014112768,1872166912
200,1760581078580,3228,3228,3228,3228,3228,3228,3228,3228,63.29780578613281,60.4062614440918,62.85120391845703,67.58831787109375,66.74268341064453,62.68524932861328,61.65052032470703,58.6895866394043,58.22735595703125,59.60316467285156,52.6315803527832,50,85.71428680419922,28.571430206298828,23.809524536132813,10,5,0,14.150090217590332,17179869184,3221225472,4014145536,1872166912
209,1760581078780,3228,3228,3228,3228,3228,3228,3228,3228,63.29780578613281,60.4062614440918,62.85120391845703,67.58831787109375,66.74268341064453,62.68524932861328,61.65052032470703,58.6895866394043,58.22735595703125,59.60316467285156,57.142860412597656,50,21.052631378173828,78.94737243652344,0,0,0,0,12.265934944152832,17179869184,3221225472,4019798016,1872166912
209,1760581078990,3228,3228,3228,3228,3228,3228,3228,3228,63.29780578613281,60.4062614440918,62.85120391845703,67.58831787109375,66.74268341064453,62.68524932861328,61.65052032470703,58.6895866394043,58.22735595703125,59.60316467285156,71.42857360839844,59.09090805053711,0,27.272727966308594,71.42857360839844,4.761904716491699,0,0,12.265934944152832,17179869184,3221225472,4020256768,1872166912
209,1760581079200,3228,3228,3228,3228,3228,3228,3228,3228,63.22764205932617,60.65129470825195,61.67700958251953,65.17007446289063,67.20439910888672,67.16220092773438,61.40265655517578,58.36979293823242,58.87287521362305,60.79735565185547,47.619049072265625,50,76.19047546386719,20,0,0,0,0,12.265934944152832,17179869184,3221225472,4015669248,1872166912
209,1760581079410,3228,3228,3228,3228,3228,3228,3228,3228,63.22764205932617,60.65129470825195,61.67700958251953,65.17007446289063,67.20439910888672,67.16220092773438,61.40265655517578,58.36979293823242,58.87287521362305,60.79735565185547,70,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,12.265934944152832,17179869184,3221225472,4015521792,1872166912
204,1760581079620,3228,3228,3228,3228,3228,3228,3228,3228,63.22764205932617,60.65129470825195,61.67700958251953,65.17007446289063,67.20439910888672,67.16220092773438,61.40265655517578,58.36979293823242,58.87287521362305,60.79735565185547,30.434782028198242,76.19047546386719,45,61.904762268066406,5,4.761904716491699,0,0,12.313471794128418,17179869184,3221225472,4005412864,1872166912
204,1760581079825,3228,3228,3228,3228,3228,3228,3228,3228,63.22764205932617,60.65129470825195,61.67700958251953,65.17007446289063,67.20439910888672,67.16220092773438,61.40265655517578,58.36979293823242,58.87287521362305,60.79735565185547,47.36842346191406,40,80.95238494873047,14.285715103149414,38.095237731933594,10,9.523809432983398,4.761904716491699,12.313471794128418,17179869184,3221225472,4005429248,1872166912
205,1760581080030,3228,3228,3228,3228,3228,3228,3228,3228,63.22764205932617,60.65129470825195,61.67700958251953,65.17007446289063,67.20439910888672,67.16220092773438,61.40265655517578,58.36979293823242,58.87287521362305,60.79735565185547,50,57.142860412597656,14.285715103149414,0,85.71428680419922,9.523809432983398,0,0,12.313471794128418,17179869184,3221225472,4005429248,1872166912
205,1760581080235,3228,3228,3228,3228,3228,3228,3228,3228,63.35990524291992,60.77448654174805,61.95543670654297,65.9150619506836,67.24293518066406,65.68001556396484,61.55423355102539,58.59809494018555,58.760982513427734,60.46857452392578,63.6363639831543,70,15.000000953674316,80,9.523809432983398,4.761904716491699,0,0,12.313471794128418,17179869184,3221225472,4005429248,1872166912
209,1760581080441,3228,3228,3228,3228,3228,3228,3228,3228,63.35990524291992,60.77448654174805,61.95543670654297,65.9150619506836,67.24293518066406,65.68001556396484,61.55423355102539,58.59809494018555,58.760982513427734,60.46857452392578,47.36842346191406,57.142860412597656,4.761904716491699,100,0,0,0,0,12.313471794128418,17179869184,3221225472,4013932544,1872166912
204,1760581080651,3228,3228,3228,3228,3228,3228,3228,3228,63.35990524291992,60.77448654174805,61.95543670654297,65.9150619506836,67.24293518066406,65.68001556396484,61.55423355102539,58.59809494018555,58.760982513427734,60.46857452392578,61.904762268066406,76.19047546386719,50,38.095237731933594,4.761904716491699,5,0,0,11.692842483520508,17179869184,3221225472,4014669824,1872166912
209,1760581080856,3228,3228,3228,3228,3228,3228,3228,3228,63.35990524291992,60.77448654174805,61.95543670654297,65.9150619506836,67.24293518066406,65.68001556396484,61.55423355102539,58.59809494018555,58.760982513427734,60.46857452392578,38.095237731933594,60.000003814697266,47.619049072265625,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,11.692842483520508,17179869184,3221225472,4010622976,1872166912
209,1760581081066,3228,3228,3228,3228,3228,3228,3228,3228,63.35990524291992,60.77448654174805,61.95543670654297,65.9150619506836,67.24293518066406,65.68001556396484,61.55423355102539,58.59809494018555,58.760982513427734,60.46857452392578,61.904762268066406,40.90909194946289,18.18181800842285,25,61.904762268066406,9.090909004211426,0,0,11.692842483520508,17179869184,3221225472,4008771584,1872166912
209,1760581081276,3228,3228,3228,3228,3228,3228,3228,3228,64.35214233398438,60.55501174926758,61.048065185546875,64.04823303222656,70.52989196777344,66.26847839355469,61.2182502746582,57.92288589477539,58.876766204833984,60.484405517578125,55,80,95,4.761904716491699,4.761904716491699,0,0,0,11.692842483520508,17179869184,3221225472,4008771584,1872166912
209,1760581081486,3228,3228,3228,3228,3228,3228,3228,3228,64.35214233398438,60.55501174926758,61.048065185546875,64.04823303222656,70.52989196777344,66.26847839355469,61.2182502746582,57.92288589477539,58.876766204833984,60.484405517578125,52.38095474243164,57.142860412597656,57.142860412597656,38.095237731933594,0,0,0,0,11.692842483520508,17179869184,3221225472,4014522368,1872166912
209,1760581081696,3228,3228,3228,3228,3228,3228,3228,3228,64.35214233398438,60.55501174926758,61.048065185546875,64.04823303222656,70.52989196777344,66.26847839355469,61.2182502746582,57.92288589477539,58.876766204833984,60.484405517578125,57.142860412597656,47.619049072265625,47.619049072265625,47.826087951660156,0,4.761904716491699,0,0,12.313807487487793,17179869184,3221225472,4014555136,1872166912
209,1760581081906,3228,3228,3228,3228,3228,3228,3228,3228,64.35214233398438,60.55501174926758,61.048065185546875,64.04823303222656,70.52989196777344,66.26847839355469,61.2182502746582,57.92288589477539,58.876766204833984,60.484405517578125,54.54545593261719,80,100,0,0,0,0,0,12.313807487487793,17179869184,3221225472,4014981120,1872166912
209,1760581082116,3228,3228,3228,3228,3228,3228,3228,3228,64.35214233398438,60.55501174926758,61.048065185546875,64.04823303222656,70.52989196777344,66.26847839355469,61.2182502746582,57.92288589477539,58.876766204833984,60.484405517578125,45,42.85714340209961,95.23809814453125,33.333335876464844,18.18181800842285,10,5,4.761904716491699,12.313807487487793,17179869184,3221225472,4009361408,1872166912
209,1760581082326,3228,3228,3228,3228,3228,3228,3228,3228,62.755401611328125,60.53453063964844,63.964996337890625,70.8669662475586,63.81749725341797,61.80121612548828,61.847774505615234,59.5086784362793,58.593143463134766,59.67333221435547,66.66667175292969,40.90909194946289,100,4.761904716491699,0,0,0,0,12.313807487487793,17179869184,3221225472,4010344448,1872166912
208,1760581082536,3228,3228,3228,3228,3228,3228,3228,3228,62.755401611328125,60.53453063964844,63.964996337890625,70.8669662475586,63.81749725341797,61.80121612548828,61.847774505615234,59.5086784362793,58.593143463134766,59.67333221435547,66.66667175292969,65,77.2727279663086,4.761904716491699,15.000000953674316,4.761904716491699,0,0,12.313807487487793,17179869184,3221225472,4016734208,1872166912
209,1760581082744,3228,3228,3228,3228,3228,3228,3228,3228,62.755401611328125,60.53453063964844,63.964996337890625,70.8669662475586,63.81749725341797,61.80121612548828,61.847774505615234,59.5086784362793,58.593143463134766,59.67333221435547,50,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,12.136297225952148,17179869184,3221225472,4016586752,1872166912
205,1760581082954,3228,3228,3228,3228,3228,3228,3228,3228,62.755401611328125,60.53453063964844,63.964996337890625,70.8669662475586,63.81749725341797,61.80121612548828,61.847774505615234,59.5086784362793,58.593143463134766,59.67333221435547,63.6363639831543,71.42857360839844,65,0,33.333335876464844,0,0,0,12.136297225952148,17179869184,3221225472,4017782784,1872166912
203,1760581083160,3228,3228,3228,3228,3228,3228,3228,3228,62.33462142944336,60.775489807128906,62.88557434082031,68.1507568359375,63.53666687011719,64.89799499511719,61.3919677734375,59.253089904785156,58.89455795288086,60.66339874267578,35,71.42857360839844,42.85714340209961,57.142860412597656,0,4.761904716491699,4.761904716491699,0,12.136297225952148,17179869184,3221225472,4011425792,1872166912
207,1760581083364,3228,3228,3228,3228,3228,3228,3228,3228,62.33462142944336,60.775489807128906,62.88557434082031,68.1507568359375,63.53666687011719,64.89799499511719,61.3919677734375,59.253089904785156,58.89455795288086,60.66339874267578,33.333335876464844,57.894737243652344,38.095237731933594,100,14.285715103149414,5,5,0,12.136297225952148,17179869184,3221225472,4011163648,1872166912
209,1760581083571,3228,3228,3228,3228,3228,3228,3228,3228,62.33462142944336,60.775489807128906,62.88557434082031,68.1507568359375,63.53666687011719,64.89799499511719,61.3919677734375,59.253089904785156,58.89455795288086,60.66339874267578,75,33.333335876464844,30.000001907348633,0,66.66667175292969,4.761904716491699,0,0,12.136297225952148,17179869184,3221225472,4016947200,1872166912
209,1760581083781,3228,3228,3228,3228,3228,3228,3228,3228,62.33462142944336,60.775489807128906,62.88557434082031,68.1507568359375,63.53666687011719,64.89799499511719,61.3919677734375,59.253089904785156,58.89455795288086,60.66339874267578,66.66667175292969,71.42857360839844,0,0,100,0,0,0,12.057740211486816,17179869184,3221225472,4017586176,1872166912
209,1760581083991,3228,3228,3228,3228,3228,3228,3228,3228,62.33462142944336,60.775489807128906,62.88557434082031,68.1507568359375,63.53666687011719,64.89799499511719,61.3919677734375,59.253089904785156,58.89455795288086,60.66339874267578,52.38095474243164,52.38095474243164,72.7272720336914,0,27.272727966308594,0,0,0,12.057740211486816,17179869184,3221225472,4017733632,1872166912
209,1760581084201,3228,3228,3228,3228,3228,3228,3228,3228,63.50028991699219,60.93667221069336,61.71122741699219,65.4158706665039,67.35894775390625,68.05561065673828,61.10581588745117,58.509681701660156,59.460487365722656,61.7083740234375,61.904762268066406,75,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.057740211486816,17179869184,3221225472,4018225152,1872166912
204,1760581084411,3228,3228,3228,3228,3228,3228,3228,3228,63.50028991699219,60.93667221069336,61.71122741699219,65.4158706665039,67.35894775390625,68.05561065673828,61.10581588745117,58.509681701660156,59.460487365722656,61.7083740234375,76.19047546386719,31.81818199157715,100,9.090909004211426,0,0,0,4.545454502105713,12.057740211486816,17179869184,3221225472,4012736512,1872166912
209,1760581084616,3228,3228,3228,3228,3228,3228,3228,3228,63.50028991699219,60.93667221069336,61.71122741699219,65.4158706665039,67.35894775390625,68.05561065673828,61.10581588745117,58.509681701660156,59.460487365722656,61.7083740234375,57.142860412597656,33.333335876464844,60.000003814697266,45,35,10,10,9.523809432983398,12.229958534240723,17179869184,3221225472,4012457984,1872166912
209,1760581084826,3228,3228,3228,3228,3228,3228,3228,3228,63.50028991699219,60.93667221069336,61.71122741699219,65.4158706665039,67.35894775390625,68.05561065673828,61.10581588745117,58.509681701660156,59.460487365722656,61.7083740234375,40,65,0,33.333335876464844,66.66667175292969,0,0,0,12.229958534240723,17179869184,3221225472,4018061312,1872166912
209,1760581085036,3228,3228,3228,3228,3228,3228,3228,3228,63.50028991699219,60.93667221069336,61.71122741699219,65.4158706665039,67.35894775390625,68.05561065673828,61.10581588745117,58.509681701660156,59.460487365722656,61.7083740234375,72.7272720336914,59.09090805053711,63.6363639831543,0,33.333335876464844,4.761904716491699,0,0,12.229958534240723,17179869184,3221225472,4016472064,1872166912
200,1760581085246,3228,3228,3228,3228,3228,3228,3228,3228,62.98442840576172,60.91850280761719,63.016998291015625,68.47461700439453,65.10089874267578,65.27083587646484,61.46430587768555,59.333377838134766,59.19783020019531,60.962242126464844,55,50,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,12.229958534240723,17179869184,3221225472,4016472064,1872166912
209,1760581085447,3228,3228,3228,3228,3228,3228,3228,3228,62.98442840576172,60.91850280761719,63.016998291015625,68.47461700439453,65.10089874267578,65.27083587646484,61.46430587768555,59.333377838134766,59.19783020019531,60.962242126464844,70,68.42105102539063,0,100,0,0,0,0,12.229958534240723,17179869184,3221225472,4016472064,1872166912
201,1760581085657,3228,3228,3228,3228,3228,3228,3228,3228,62.98442840576172,60.91850280761719,63.016998291015625,68.47461700439453,65.10089874267578,65.27083587646484,61.46430587768555,59.333377838134766,59.19783020019531,60.962242126464844,36.3636360168457,68.18181610107422,85.71428680419922,38.095237731933594,15.000000953674316,4.545454502105713,4.545454502105713,0,12.22452449798584,17179869184,3221225472,4012802048,1872166912
202,1760581085859,3228,3228,3228,3228,3228,3228,3228,3228,62.98442840576172,60.91850280761719,63.016998291015625,68.47461700439453,65.10089874267578,65.27083587646484,61.46430587768555,59.333377838134766,59.19783020019531,60.962242126464844,61.11111068725586,60.000003814697266,0,100,14.285715103149414,0,0,0,12.22452449798584,17179869184,3221225472,4015947776,1872166912
209,1760581086062,3228,3228,3228,3228,3228,3228,3228,3228,62.98442840576172,60.91850280761719,63.016998291015625,68.47461700439453,65.10089874267578,65.27083587646484,61.46430587768555,59.333377838134766,59.19783020019531,60.962242126464844,72.7272720336914,80,30.000001907348633,59.09090805053711,0,5,0,0,12.22452449798584,17179869184,3221225472,4015947776,1872166912
208,1760581086272,3228,3228,3228,3228,3228,3228,3228,3228,64.70103454589844,60.84103775024414,61.25251007080078,64.36690521240234,71.6396484375,65.70159912109375,60.759403228759766,58.33644104003906,59.108421325683594,60.64924621582031,57.142860412597656,57.142860412597656,14.285715103149414,90,0,0,0,0,12.22452449798584,17179869184,3221225472,4015947776,1872166912
209,1760581086481,3228,3228,3228,3228,3228,3228,3228,3228,64.70103454589844,60.84103775024414,61.25251007080078,64.36690521240234,71.6396484375,65.70159912109375,60.759403228759766,58.33644104003906,59.108421325683594,60.64924621582031,42.105262756347656,61.904762268066406,0,100,4.545454502105713,0,0,0,12.22452449798584,17179869184,3221225472,4015947776,1872166912
209,1760581086691,3228,3228,3228,3228,3228,3228,3228,3228,64.70103454589844,60.84103775024414,61.25251007080078,64.36690521240234,71.6396484375,65.70159912109375,60.759403228759766,58.33644104003906,59.108421325683594,60.64924621582031,90.90909576416016,47.619049072265625,50,0,45,4.545454502105713,0,0,11.677067756652832,17179869184,3221225472,4027744256,1872166912
209,1760581086901,3228,3228,3228,3228,3228,3228,3228,3228,64.70103454589844,60.84103775024414,61.25251007080078,64.36690521240234,71.6396484375,65.70159912109375,60.759403228759766,58.33644104003906,59.108421325683594,60.64924621582031,38.095237731933594,47.619049072265625,40,19.047618865966797,100,5.263157844543457,4.761904716491699,4.761904716491699,11.677067756652832,17179869184,3221225472,4022140928,1872166912
209,1760581087111,3228,3228,3228,3228,3228,3228,3228,3228,64.70103454589844,60.84103775024414,61.25251007080078,64.36690521240234,71.6396484375,65.70159912109375,60.759403228759766,58.33644104003906,59.108421325683594,60.64924621582031,57.142860412597656,47.619049072265625,18.18181800842285,38.095237731933594,40.90909194946289,9.090909004211426,0,0,11.677067756652832,17179869184,3221225472,4021059584,1872166912
209,1760581087321,3228,3228,3228,3228,3228,3228,3228,3228,64.16279602050781,61.00106430053711,60.8326416015625,63.52153396606445,70.1756591796875,69.04714965820313,61.1527214050293,58.38228988647461,59.43364715576172,61.482505798339844,90,65,0,100,0,0,0,0,11.677067756652832,17179869184,3221225472,4017143808,1872166912
209,1760581087531,3228,3228,3228,3228,3228,3228,3228,3228,64.16279602050781,61.00106430053711,60.8326416015625,63.52153396606445,70.1756591796875,69.04714965820313,61.1527214050293,58.38228988647461,59.43364715576172,61.482505798339844,47.619049072265625,50,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,11.677067756652832,17179869184,3221225472,4015685632,1872166912
209,1760581087741,3228,3228,3228,3228,3228,3228,3228,3228,64.16279602050781,61.00106430053711,60.8326416015625,63.52153396606445,70.1756591796875,69.04714965820313,61.1527214050293,58.38228988647461,59.43364715576172,61.482505798339844,76.19047546386719,66.66667175292969,22.72727394104004,14.285715103149414,70,0,0,0,12.432633399963379,17179869184,3221225472,4016537600,1872166912
209,1760581087950,3228,3228,3228,3228,3228,3228,3228,3228,64.16279602050781,61.00106430053711,60.8326416015625,63.52153396606445,70.1756591796875,69.04714965820313,61.1527214050293,58.38228988647461,59.43364715576172,61.482505798339844,42.85714340209961,52.38095474243164,65,23.809524536132813,38.095237731933594,0,0,0,12.432633399963379,17179869184,3221225472,4012032000,1872166912
209,1760581088160,3228,3228,3228,3228,3228,3228,3228,3228,64.20174407958984,61.09621047973633,61.716880798339844,65.35929870605469,69.1679916381836,66.57601165771484,61.092769622802734,58.971839904785156,59.22190856933594,60.95011901855469,42.85714340209961,45,80,28.571430206298828,13.636363983154297,9.523809432983398,13.636363983154297,4.761904716491699,12.432633399963379,17179869184,3221225472,4011114496,1872166912
209,1760581088370,3228,3228,3228,3228,3228,3228,3228,3228,64.20174407958984,61.09621047973633,61.716880798339844,65.35929870605469,69.1679916381836,66.57601165771484,61.092769622802734,58.971839904785156,59.22190856933594,60.95011901855469,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.432633399963379,17179869184,3221225472,4018061312,1872166912
209,1760581088579,3228,3228,3228,3228,3228,3228,3228,3228,64.20174407958984,61.09621047973633,61.716880798339844,65.35929870605469,69.1679916381836,66.57601165771484,61.092769622802734,58.971839904785156,59.22190856933594,60.95011901855469,52.38095474243164,61.904762268066406,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,12.432633399963379,17179869184,3221225472,4017291264,1872166912
209,1760581088789,3228,3228,3228,3228,3228,3228,3228,3228,64.20174407958984,61.09621047973633,61.716880798339844,65.35929870605469,69.1679916381836,66.57601165771484,61.092769622802734,58.971839904785156,59.22190856933594,60.95011901855469,52.38095474243164,50,90.47618865966797,5,0,0,0,0,12.263312339782715,17179869184,3221225472,4017291264,1872166912
209,1760581088999,3228,3228,3228,3228,3228,3228,3228,3228,64.20174407958984,61.09621047973633,61.716880798339844,65.35929870605469,69.1679916381836,66.57601165771484,61.092769622802734,58.971839904785156,59.22190856933594,60.95011901855469,80.95238494873047,60.000003814697266,45.45454788208008,54.54545593261719,4.761904716491699,0,0,0,12.263312339782715,17179869184,3221225472,4017750016,1872166912
209,1760581089208,3228,3228,3228,3228,3228,3228,3228,3228,62.87510299682617,60.82086944580078,63.571739196777344,70.55258178710938,64.4372787475586,61.868202209472656,61.75954818725586,59.82904815673828,58.738563537597656,59.783424377441406,66.66667175292969,38.095237731933594,57.142860412597656,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,12.263312339782715,17179869184,3221225472,4013637632,1872166912
209,1760581089418,3228,3228,3228,3228,3228,3228,3228,3228,62.87510299682617,60.82086944580078,63.571739196777344,70.55258178710938,64.4372787475586,61.868202209472656,61.75954818725586,59.82904815673828,58.738563537597656,59.783424377441406,55,38.095237731933594,10,100,0,4.761904716491699,0,0,12.263312339782715,17179869184,3221225472,4012032000,1872166912
209,1760581089628,3228,3228,3228,3228,3228,3228,3228,3228,62.87510299682617,60.82086944580078,63.571739196777344,70.55258178710938,64.4372787475586,61.868202209472656,61.75954818725586,59.82904815673828,58.738563537597656,59.783424377441406,90.47618865966797,40.90909194946289,42.85714340209961,50,4.761904716491699,0,4.761904716491699,0,12.154680252075195,17179869184,3221225472,4012032000,1872166912
