Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568496776,3228,3228,3228,3228,3228,3228,3228,3228,63.21467208862305,60.43157196044922,62.01343536376953,66.83041381835938,64.6890640258789,62.72996520996094,61.08954620361328,58.63377380371094,58.378787994384766,59.91748809814453,42.85714340209961,57.142860412597656,28.571430206298828,80.95238494873047,0,0,0,0,11.992472648620605,17179869184,4294967296,11406163968,2569469952
209,1760568496986,3228,3228,3228,3228,3228,3228,3228,3228,64.2319107055664,60.41971206665039,60.444244384765625,63.05409240722656,68.51557159423828,67.30287170410156,60.622169494628906,57.724456787109375,59.03508758544922,61.10969543457031,42.85714340209961,42.85714340209961,66.66667175292969,33.333335876464844,27.272727966308594,15.000000953674316,13.636363983154297,9.090909004211426,11.992472648620605,17179869184,4294967296,11403034624,2569469952
209,1760568497196,3228,3228,3228,3228,3228,3228,3228,3228,64.2319107055664,60.41971206665039,60.444244384765625,63.05409240722656,68.51557159423828,67.30287170410156,60.622169494628906,57.724456787109375,59.03508758544922,61.10969543457031,47.619049072265625,66.66667175292969,100,0,0,0,0,0,11.992472648620605,17179869184,4294967296,11398610944,2569469952
209,1760568497406,3228,3228,3228,3228,3228,3228,3228,3228,64.2319107055664,60.41971206665039,60.444244384765625,63.05409240722656,68.51557159423828,67.30287170410156,60.622169494628906,57.724456787109375,59.03508758544922,61.10969543457031,70,52.38095474243164,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,11.992472648620605,17179869184,4294967296,11388829696,2569469952
209,1760568497616,3228,3228,3228,3228,3228,3228,3228,3228,64.2319107055664,60.41971206665039,60.444244384765625,63.05409240722656,68.51557159423828,67.30287170410156,60.622169494628906,57.724456787109375,59.03508758544922,61.10969543457031,45.45454788208008,57.142860412597656,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,10.064148902893066,17179869184,4294967296,11384913920,2569469952
209,1760568497826,3228,3228,3228,3228,3228,3228,3228,3228,64.2319107055664,60.41971206665039,60.444244384765625,63.05409240722656,68.51557159423828,67.30287170410156,60.622169494628906,57.724456787109375,59.03508758544922,61.10969543457031,50,85,0,95.23809814453125,0,0,0,0,10.064148902893066,17179869184,4294967296,11382243328,2569469952
209,1760568498036,3228,3228,3228,3228,3228,3228,3228,3228,64.02879333496094,60.29656219482422,61.51128387451172,65.24573516845703,67.57994842529297,64.0380630493164,61.1085319519043,58.5235481262207,58.66243362426758,60.116127014160156,76.19047546386719,28.571430206298828,45,50,23.809524536132813,9.090909004211426,0,0,10.064148902893066,17179869184,4294967296,11373903872,2569469952
201,1760568498246,3228,3228,3228,3228,3228,3228,3228,3228,64.02879333496094,60.29656219482422,61.51128387451172,65.24573516845703,67.57994842529297,64.0380630493164,61.1085319519043,58.5235481262207,58.66243362426758,60.116127014160156,42.85714340209961,45,18.18181800842285,100,5,13.636363983154297,4.761904716491699,0,10.064148902893066,17179869184,4294967296,11370348544,2569469952
209,1760568498448,3228,3228,3228,3228,3228,3228,3228,3228,64.02879333496094,60.29656219482422,61.51128387451172,65.24573516845703,67.57994842529297,64.0380630493164,61.1085319519043,58.5235481262207,58.66243362426758,60.116127014160156,80,40.90909194946289,25,50,35,10,0,0,11.11400032043457,17179869184,4294967296,11370348544,2569469952
209,1760568498658,3228,3228,3228,3228,3228,3228,3228,3228,64.02879333496094,60.29656219482422,61.51128387451172,65.24573516845703,67.57994842529297,64.0380630493164,61.1085319519043,58.5235481262207,58.66243362426758,60.116127014160156,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.11400032043457,17179869184,4294967296,11321802752,2569469952
209,1760568498868,3228,3228,3228,3228,3228,3228,3228,3228,64.02879333496094,60.29656219482422,61.51128387451172,65.24573516845703,67.57994842529297,64.0380630493164,61.1085319519043,58.5235481262207,58.66243362426758,60.116127014160156,57.142860412597656,57.142860412597656,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.11400032043457,17179869184,4294967296,11318099968,2569469952
209,1760568499078,3228,3228,3228,3228,3228,3228,3228,3228,65.22975158691406,60.50267791748047,60.84355926513672,62.991268157958984,71.2172622680664,65.81453704833984,60.99361038208008,57.986751556396484,59.05034255981445,60.408935546875,90.47618865966797,73.68421173095703,85,15.000000953674316,0,0,0,0,11.11400032043457,17179869184,4294967296,11301928960,2569469952
202,1760568499288,3228,3228,3228,3228,3228,3228,3228,3228,65.22975158691406,60.50267791748047,60.84355926513672,62.991268157958984,71.2172622680664,65.81453704833984,60.99361038208008,57.986751556396484,59.05034255981445,60.408935546875,54.54545593261719,45.45454788208008,100,33.333335876464844,9.090909004211426,5,4.761904716491699,4.761904716491699,11.11400032043457,17179869184,4294967296,11294244864,2569469952
209,1760568499490,3228,3228,3228,3228,3228,3228,3228,3228,65.22975158691406,60.50267791748047,60.84355926513672,62.991268157958984,71.2172622680664,65.81453704833984,60.99361038208008,57.986751556396484,59.05034255981445,60.408935546875,73.68421173095703,55,61.904762268066406,25,0,9.523809432983398,0,0,11.32923698425293,17179869184,4294967296,11293884416,2569469952
209,1760568499700,3228,3228,3228,3228,3228,3228,3228,3228,65.22975158691406,60.50267791748047,60.84355926513672,62.991268157958984,71.2172622680664,65.81453704833984,60.99361038208008,57.986751556396484,59.05034255981445,60.408935546875,85.71428680419922,65,33.333335876464844,66.66667175292969,4.545454502105713,0,0,0,11.32923698425293,17179869184,4294967296,11262836736,2569469952
209,1760568499910,3228,3228,3228,3228,3228,3228,3228,3228,65.22975158691406,60.50267791748047,60.84355926513672,62.991268157958984,71.2172622680664,65.81453704833984,60.99361038208008,57.986751556396484,59.05034255981445,60.408935546875,66.66667175292969,40.90909194946289,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,11.32923698425293,17179869184,4294967296,11257511936,2569469952
209,1760568500120,3228,3228,3228,3228,3228,3228,3228,3228,64.04549407958984,60.3452262878418,62.64659881591797,67.82472229003906,65.8685302734375,62.82168960571289,61.275604248046875,59.27275848388672,58.904869079589844,59.93077087402344,63.6363639831543,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,11.32923698425293,17179869184,4294967296,11257511936,2569469952
209,1760568500330,3228,3228,3228,3228,3228,3228,3228,3228,64.04549407958984,60.3452262878418,62.64659881591797,67.82472229003906,65.8685302734375,62.82168960571289,61.275604248046875,59.27275848388672,58.904869079589844,59.93077087402344,47.619049072265625,90.47618865966797,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,11.32923698425293,17179869184,4294967296,11257511936,2569469952
209,1760568500540,3228,3228,3228,3228,3228,3228,3228,3228,64.04549407958984,60.3452262878418,62.64659881591797,67.82472229003906,65.8685302734375,62.82168960571289,61.275604248046875,59.27275848388672,58.904869079589844,59.93077087402344,47.36842346191406,50,50,20,75,9.523809432983398,5,4.761904716491699,11.184799194335938,17179869184,4294967296,11257511936,2569469952
209,1760568500750,3228,3228,3228,3228,3228,3228,3228,3228,64.04549407958984,60.3452262878418,62.64659881591797,67.82472229003906,65.8685302734375,62.82168960571289,61.275604248046875,59.27275848388672,58.904869079589844,59.93077087402344,36.3636360168457,66.66667175292969,0,33.333335876464844,68.18181610107422,0,0,0,11.184799194335938,17179869184,4294967296,11243438080,2569469952
209,1760568500960,3228,3228,3228,3228,3228,3228,3228,3228,64.04549407958984,60.3452262878418,62.64659881591797,67.82472229003906,65.8685302734375,62.82168960571289,61.275604248046875,59.27275848388672,58.904869079589844,59.93077087402344,55,80.95238494873047,36.3636360168457,59.09090805053711,0,4.761904716491699,0,0,11.184799194335938,17179869184,4294967296,11215011840,2569469952
202,1760568501170,3228,3228,3228,3228,3228,3228,3228,3228,64.51493072509766,60.772796630859375,61.25849151611328,64.18607330322266,67.88725280761719,66.74816131591797,60.92471694946289,58.237239837646484,59.20992660522461,60.91753387451172,45.45454788208008,63.6363639831543,0,66.66667175292969,36.3636360168457,0,0,0,11.184799194335938,17179869184,4294967296,11211046912,2569469952
209,1760568501373,3228,3228,3228,3228,3228,3228,3228,3228,64.51493072509766,60.772796630859375,61.25849151611328,64.18607330322266,67.88725280761719,66.74816131591797,60.92471694946289,58.237239837646484,59.20992660522461,60.91753387451172,57.894737243652344,65,0,10,90,0,0,0,11.184799194335938,17179869184,4294967296,11211046912,2569469952
209,1760568501583,3228,3228,3228,3228,3228,3228,3228,3228,64.51493072509766,60.772796630859375,61.25849151611328,64.18607330322266,67.88725280761719,66.74816131591797,60.92471694946289,58.237239837646484,59.20992660522461,60.91753387451172,71.42857360839844,60.000003814697266,4.761904716491699,66.66667175292969,25,0,0,0,10.456986427307129,17179869184,4294967296,11211046912,2569469952
209,1760568501793,3228,3228,3228,3228,3228,3228,3228,3228,64.51493072509766,60.772796630859375,61.25849151611328,64.18607330322266,67.88725280761719,66.74816131591797,60.92471694946289,58.237239837646484,59.20992660522461,60.91753387451172,42.85714340209961,61.904762268066406,61.904762268066406,70,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,10.456986427307129,17179869184,4294967296,11170152448,2569469952
209,1760568502003,3228,3228,3228,3228,3228,3228,3228,3228,64.9359359741211,60.886131286621094,60.5311279296875,62.5445671081543,69.13971710205078,68.22118377685547,60.54230880737305,58.09128952026367,59.22948455810547,61.36498260498047,72.7272720336914,42.85714340209961,47.619049072265625,27.272727966308594,19.047618865966797,9.523809432983398,0,0,10.456986427307129,17179869184,4294967296,11134304256,2569469952
203,1760568502213,3228,3228,3228,3228,3228,3228,3228,3228,64.9359359741211,60.886131286621094,60.5311279296875,62.5445671081543,69.13971710205078,68.22118377685547,60.54230880737305,58.09128952026367,59.22948455810547,61.36498260498047,55,80,66.66667175292969,35,0,0,0,0,10.456986427307129,17179869184,4294967296,11120410624,2569469952
209,1760568502416,3228,3228,3228,3228,3228,3228,3228,3228,64.9359359741211,60.886131286621094,60.5311279296875,62.5445671081543,69.13971710205078,68.22118377685547,60.54230880737305,58.09128952026367,59.22948455810547,61.36498260498047,42.85714340209961,61.904762268066406,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.456986427307129,17179869184,4294967296,11120410624,2569469952
201,1760568502626,3228,3228,3228,3228,3228,3228,3228,3228,64.9359359741211,60.886131286621094,60.5311279296875,62.5445671081543,69.13971710205078,68.22118377685547,60.54230880737305,58.09128952026367,59.22948455810547,61.36498260498047,61.904762268066406,47.619049072265625,86.36363983154297,14.285715103149414,0,0,0,0,10.914916038513184,17179869184,4294967296,11120410624,2561081344
209,1760568502828,3228,3228,3228,3228,3228,3228,3228,3228,64.9359359741211,60.886131286621094,60.5311279296875,62.5445671081543,69.13971710205078,68.22118377685547,60.54230880737305,58.09128952026367,59.22948455810547,61.36498260498047,78.94737243652344,76.19047546386719,95,0,0,5,0,0,10.914916038513184,17179869184,4294967296,11077648384,2561081344
209,1760568503038,3228,3228,3228,3228,3228,3228,3228,3228,63.30582046508789,60.669898986816406,63.12117004394531,69.09740447998047,63.22521209716797,62.240779876708984,61.73265838623047,59.542686462402344,58.55604553222656,59.8807373046875,38.095237731933594,65,52.38095474243164,40.90909194946289,45,5,4.761904716491699,4.761904716491699,10.914916038513184,17179869184,4294967296,11068866560,2561081344
209,1760568503248,3228,3228,3228,3228,3228,3228,3228,3228,63.30582046508789,60.669898986816406,63.12117004394531,69.09740447998047,63.22521209716797,62.240779876708984,61.73265838623047,59.542686462402344,58.55604553222656,59.8807373046875,38.095237731933594,61.904762268066406,10,42.85714340209961,61.904762268066406,0,0,0,10.914916038513184,17179869184,4294967296,11053350912,2561081344
209,1760568503458,3228,3228,3228,3228,3228,3228,3228,3228,63.30582046508789,60.669898986816406,63.12117004394531,69.09740447998047,63.22521209716797,62.240779876708984,61.73265838623047,59.542686462402344,58.55604553222656,59.8807373046875,52.38095474243164,72.7272720336914,4.761904716491699,80,5,9.523809432983398,0,0,10.810425758361816,17179869184,4294967296,11026907136,2561081344
204,1760568503668,3228,3228,3228,3228,3228,3228,3228,3228,63.30582046508789,60.669898986816406,63.12117004394531,69.09740447998047,63.22521209716797,62.240779876708984,61.73265838623047,59.542686462402344,58.55604553222656,59.8807373046875,61.904762268066406,57.142860412597656,0,0,100,0,0,0,10.810425758361816,17179869184,4294967296,11026907136,2561081344
203,1760568503873,3228,3228,3228,3228,3228,3228,3228,3228,63.30582046508789,60.669898986816406,63.12117004394531,69.09740447998047,63.22521209716797,62.240779876708984,61.73265838623047,59.542686462402344,58.55604553222656,59.8807373046875,85,94.73684692382813,35,0,80.95238494873047,5,0,0,10.810425758361816,17179869184,4294967296,10997563392,2561081344
209,1760568504076,3228,3228,3228,3228,3228,3228,3228,3228,64.54019927978516,60.98930358886719,60.693206787109375,62.88707733154297,68.96218872070313,69.9672622680664,61.01435852050781,57.78748321533203,59.60295104980469,61.88127899169922,95.23809814453125,85,85.71428680419922,38.095237731933594,19.047618865966797,0,0,0,10.810425758361816,17179869184,4294967296,10997579776,2561081344
209,1760568504286,3228,3228,3228,3228,3228,3228,3228,3228,64.54019927978516,60.98930358886719,60.693206787109375,62.88707733154297,68.96218872070313,69.9672622680664,61.01435852050781,57.78748321533203,59.60295104980469,61.88127899169922,61.904762268066406,28.571430206298828,66.66667175292969,28.571430206298828,55,13.636363983154297,4.761904716491699,0,10.810425758361816,17179869184,4294967296,10988978176,2561081344
209,1760568504496,3228,3228,3228,3228,3228,3228,3228,3228,64.54019927978516,60.98930358886719,60.693206787109375,62.88707733154297,68.96218872070313,69.9672622680664,61.01435852050781,57.78748321533203,59.60295104980469,61.88127899169922,65,38.095237731933594,38.095237731933594,30.000001907348633,22.72727394104004,9.523809432983398,0,0,10.815651893615723,17179869184,4294967296,10960568320,2561081344
207,1760568504706,3228,3228,3228,3228,3228,3228,3228,3228,64.54019927978516,60.98930358886719,60.693206787109375,62.88707733154297,68.96218872070313,69.9672622680664,61.01435852050781,57.78748321533203,59.60295104980469,61.88127899169922,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.815651893615723,17179869184,4294967296,10960502784,2561081344
209,1760568504914,3228,3228,3228,3228,3228,3228,3228,3228,64.54019927978516,60.98930358886719,60.693206787109375,62.88707733154297,68.96218872070313,69.9672622680664,61.01435852050781,57.78748321533203,59.60295104980469,61.88127899169922,40.90909194946289,60.000003814697266,18.18181800842285,76.19047546386719,0,9.523809432983398,0,0,10.815651893615723,17179869184,4294967296,10954637312,2561081344
209,1760568505124,3228,3228,3228,3228,3228,3228,3228,3228,65.04502868652344,60.984657287597656,61.55518341064453,64.6871566772461,69.18243408203125,65.81067657470703,61.287376403808594,58.475093841552734,59.01499938964844,60.80915832519531,50,54.54545593261719,0,100,0,0,0,0,10.815651893615723,17179869184,4294967296,10948132864,2561081344
209,1760568505334,3228,3228,3228,3228,3228,3228,3228,3228,65.04502868652344,60.984657287597656,61.55518341064453,64.6871566772461,69.18243408203125,65.81067657470703,61.287376403808594,58.475093841552734,59.01499938964844,60.80915832519531,95.23809814453125,47.619049072265625,4.761904716491699,36.3636360168457,57.142860412597656,4.761904716491699,0,0,10.815651893615723,17179869184,4294967296,10947903488,2561081344
209,1760568505544,3228,3228,3228,3228,3228,3228,3228,3228,65.04502868652344,60.984657287597656,61.55518341064453,64.6871566772461,69.18243408203125,65.81067657470703,61.287376403808594,58.475093841552734,59.01499938964844,60.80915832519531,47.619049072265625,47.619049072265625,95,38.095237731933594,18.18181800842285,5,4.761904716491699,4.545454502105713,11.874469757080078,17179869184,4294967296,10942201856,2561081344
209,1760568505754,3228,3228,3228,3228,3228,3228,3228,3228,65.04502868652344,60.984657287597656,61.55518341064453,64.6871566772461,69.18243408203125,65.81067657470703,61.287376403808594,58.475093841552734,59.01499938964844,60.80915832519531,33.333335876464844,76.19047546386719,100,0,0,0,0,0,11.874469757080078,17179869184,4294967296,10942578688,2561081344
209,1760568505964,3228,3228,3228,3228,3228,3228,3228,3228,65.04502868652344,60.984657287597656,61.55518341064453,64.6871566772461,69.18243408203125,65.81067657470703,61.287376403808594,58.475093841552734,59.01499938964844,60.80915832519531,80.95238494873047,57.142860412597656,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.874469757080078,17179869184,4294967296,10914709504,2561081344
209,1760568506174,3228,3228,3228,3228,3228,3228,3228,3228,64.37881469726563,60.913177490234375,62.407127380371094,66.69126892089844,66.12998962402344,64.57440185546875,61.24254608154297,58.76782989501953,59.09716033935547,60.66725158691406,42.85714340209961,60.000003814697266,4.545454502105713,100,0,0,0,0,11.874469757080078,17179869184,4294967296,10904616960,2561081344
209,1760568506384,3228,3228,3228,3228,3228,3228,3228,3228,64.37881469726563,60.913177490234375,62.407127380371094,66.69126892089844,66.12998962402344,64.57440185546875,61.24254608154297,58.76782989501953,59.09716033935547,60.66725158691406,57.142860412597656,68.18181610107422,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,11.874469757080078,17179869184,4294967296,10904616960,2561081344
209,1760568506594,3228,3228,3228,3228,3228,3228,3228,3228,64.37881469726563,60.913177490234375,62.407127380371094,66.69126892089844,66.12998962402344,64.57440185546875,61.24254608154297,58.76782989501953,59.09716033935547,60.66725158691406,57.142860412597656,70,28.571430206298828,71.42857360839844,0,0,0,0,10.689153671264648,17179869184,4294967296,10904616960,2561081344
204,1760568506804,3228,3228,3228,3228,3228,3228,3228,3228,64.37881469726563,60.913177490234375,62.407127380371094,66.69126892089844,66.12998962402344,64.57440185546875,61.24254608154297,58.76782989501953,59.09716033935547,60.66725158691406,38.095237731933594,47.619049072265625,70,55,25,9.523809432983398,4.761904716491699,4.761904716491699,10.689153671264648,17179869184,4294967296,10904616960,2561081344
209,1760568507009,3228,3228,3228,3228,3228,3228,3228,3228,65.4542465209961,60.78135299682617,61.12060546875,63.77068328857422,70.02224731445313,65.20897674560547,60.94019317626953,58.1091194152832,59.04186248779297,60.44573974609375,47.36842346191406,57.142860412597656,28.571430206298828,52.38095474243164,9.523809432983398,9.523809432983398,0,0,10.689153671264648,17179869184,4294967296,10868506624,2561081344
209,1760568507219,3228,3228,3228,3228,3228,3228,3228,3228,65.4542465209961,60.78135299682617,61.12060546875,63.77068328857422,70.02224731445313,65.20897674560547,60.94019317626953,58.1091194152832,59.04186248779297,60.44573974609375,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.689153671264648,17179869184,4294967296,10866016256,2561081344
209,1760568507429,3228,3228,3228,3228,3228,3228,3228,3228,65.4542465209961,60.78135299682617,61.12060546875,63.77068328857422,70.02224731445313,65.20897674560547,60.94019317626953,58.1091194152832,59.04186248779297,60.44573974609375,60.000003814697266,40,36.3636360168457,52.38095474243164,0,5,0,0,10.7887601852417,17179869184,4294967296,10861477888,2561081344
202,1760568507639,3228,3228,3228,3228,3228,3228,3228,3228,65.4542465209961,60.78135299682617,61.12060546875,63.77068328857422,70.02224731445313,65.20897674560547,60.94019317626953,58.1091194152832,59.04186248779297,60.44573974609375,68.18181610107422,33.333335876464844,45.45454788208008,9.090909004211426,52.38095474243164,0,0,0,10.7887601852417,17179869184,4294967296,10856792064,2561081344
200,1760568507841,3228,3228,3228,3228,3228,3228,3228,3228,65.4542465209961,60.78135299682617,61.12060546875,63.77068328857422,70.02224731445313,65.20897674560547,60.94019317626953,58.1091194152832,59.04186248779297,60.44573974609375,85,66.66667175292969,90,0,5,5,0,0,10.7887601852417,17179869184,4294967296,10856792064,2561081344
