Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604720090,3228,3228,3228,3228,3228,3228,3228,3228,59.85329818725586,56.85717010498047,58.59773254394531,64.34559631347656,60.59638977050781,58.95795440673828,60.130531311035156,56.59980392456055,54.397743225097656,56.14000701904297,65,72.7272720336914,33.333335876464844,25,23.809524536132813,23.809524536132813,5,0,4.801450252532959,17179869184,3221225472,10089185280,1727397888
209,1760604720300,3228,3228,3228,3228,3228,3228,3228,3228,59.85329818725586,56.85717010498047,58.59773254394531,64.34559631347656,60.59638977050781,58.95795440673828,60.130531311035156,56.59980392456055,54.397743225097656,56.14000701904297,54.54545593261719,52.38095474243164,19.047618865966797,31.81818199157715,47.619049072265625,9.523809432983398,0,0,4.801450252532959,17179869184,3221225472,10534043648,1727397888
208,1760604720510,3228,3228,3228,3228,3228,3228,3228,3228,59.85329818725586,56.85717010498047,58.59773254394531,64.34559631347656,60.59638977050781,58.95795440673828,60.130531311035156,56.59980392456055,54.397743225097656,56.14000701904297,57.142860412597656,45,85.71428680419922,14.285715103149414,0,0,0,0,12.668129920959473,17179869184,3221225472,10529603584,1727397888
209,1760604720719,3228,3228,3228,3228,3228,3228,3228,3228,59.85329818725586,56.85717010498047,58.59773254394531,64.34559631347656,60.59638977050781,58.95795440673828,60.130531311035156,56.59980392456055,54.397743225097656,56.14000701904297,80,57.142860412597656,100,0,0,0,0,0,12.668129920959473,17179869184,3221225472,10529603584,1727397888
209,1760604720929,3228,3228,3228,3228,3228,3228,3228,3228,60.28087615966797,56.82121658325195,58.6285400390625,64.24951171875,60.190834045410156,59.65294647216797,59.58675765991211,56.119300842285156,54.18618392944336,56.115966796875,52.38095474243164,38.095237731933594,68.18181610107422,19.047618865966797,57.142860412597656,15.000000953674316,9.090909004211426,0,12.668129920959473,17179869184,3221225472,10519855104,1727397888
209,1760604721139,3228,3228,3228,3228,3228,3228,3228,3228,60.28087615966797,56.82121658325195,58.6285400390625,64.24951171875,60.190834045410156,59.65294647216797,59.58675765991211,56.119300842285156,54.18618392944336,56.115966796875,35,76.19047546386719,100,0,0,0,0,0,12.668129920959473,17179869184,3221225472,10514153472,1727397888
209,1760604721349,3228,3228,3228,3228,3228,3228,3228,3228,60.28087615966797,56.82121658325195,58.6285400390625,64.24951171875,60.190834045410156,59.65294647216797,59.58675765991211,56.119300842285156,54.18618392944336,56.115966796875,66.66667175292969,66.66667175292969,60.000003814697266,25,0,9.090909004211426,4.761904716491699,0,15.080525398254395,17179869184,3221225472,10513530880,1727397888
205,1760604721559,3228,3228,3228,3228,3228,3228,3228,3228,60.28087615966797,56.82121658325195,58.6285400390625,64.24951171875,60.190834045410156,59.65294647216797,59.58675765991211,56.119300842285156,54.18618392944336,56.115966796875,59.09090805053711,45,52.38095474243164,52.38095474243164,0,0,0,0,15.080525398254395,17179869184,3221225472,10513530880,1727397888
209,1760604721765,3228,3228,3228,3228,3228,3228,3228,3228,60.28087615966797,56.82121658325195,58.6285400390625,64.24951171875,60.190834045410156,59.65294647216797,59.58675765991211,56.119300842285156,54.18618392944336,56.115966796875,65,61.904762268066406,94.73684692382813,0,0,5,0,0,15.080525398254395,17179869184,3221225472,10513530880,1727397888
204,1760604721975,3228,3228,3228,3228,3228,3228,3228,3228,61.55934524536133,57.151336669921875,61.189247131347656,68.92310333251953,61.66886901855469,58.64501190185547,60.20634841918945,57.51111602783203,54.60320281982422,56.38733673095703,80.95238494873047,35,65.21739196777344,27.272727966308594,15.000000953674316,0,0,0,15.080525398254395,17179869184,3221225472,10530734080,1727397888
209,1760604722180,3228,3228,3228,3228,3228,3228,3228,3228,61.55934524536133,57.151336669921875,61.189247131347656,68.92310333251953,61.66886901855469,58.64501190185547,60.20634841918945,57.51111602783203,54.60320281982422,56.38733673095703,50,47.619049072265625,95,20,28.571430206298828,9.523809432983398,9.523809432983398,5,15.080525398254395,17179869184,3221225472,10528718848,1727397888
209,1760604722390,3228,3228,3228,3228,3228,3228,3228,3228,61.55934524536133,57.151336669921875,61.189247131347656,68.92310333251953,61.66886901855469,58.64501190185547,60.20634841918945,57.51111602783203,54.60320281982422,56.38733673095703,38.095237731933594,68.18181610107422,61.904762268066406,30.000001907348633,0,5,0,0,17.118026733398438,17179869184,3221225472,10566598656,1727397888
209,1760604722600,3228,3228,3228,3228,3228,3228,3228,3228,61.55934524536133,57.151336669921875,61.189247131347656,68.92310333251953,61.66886901855469,58.64501190185547,60.20634841918945,57.51111602783203,54.60320281982422,56.38733673095703,61.904762268066406,70,100,0,0,0,0,0,17.118026733398438,17179869184,3221225472,10561667072,1727397888
209,1760604722810,3228,3228,3228,3228,3228,3228,3228,3228,61.55934524536133,57.151336669921875,61.189247131347656,68.92310333251953,61.66886901855469,58.64501190185547,60.20634841918945,57.51111602783203,54.60320281982422,56.38733673095703,60.000003814697266,50,66.66667175292969,30.000001907348633,9.523809432983398,9.523809432983398,0,0,17.118026733398438,17179869184,3221225472,10520068096,1727397888
206,1760604723020,3228,3228,3228,3228,3228,3228,3228,3228,61.44524002075195,57.330657958984375,61.517982482910156,69.32750701904297,61.60148620605469,59.35379409790039,60.320167541503906,57.53195571899414,54.869903564453125,56.43809509277344,63.6363639831543,70,90.47618865966797,18.18181800842285,0,0,0,0,17.118026733398438,17179869184,3221225472,10541596672,1727397888
209,1760604723226,3228,3228,3228,3228,3228,3228,3228,3228,61.44524002075195,57.330657958984375,61.517982482910156,69.32750701904297,61.60148620605469,59.35379409790039,60.320167541503906,57.53195571899414,54.869903564453125,56.43809509277344,71.42857360839844,95,90.47618865966797,15.000000953674316,14.285715103149414,22.72727394104004,0,0,17.118026733398438,17179869184,3221225472,10440753152,1727397888
209,1760604723436,3228,3228,3228,3228,3228,3228,3228,3228,61.44524002075195,57.330657958984375,61.517982482910156,69.32750701904297,61.60148620605469,59.35379409790039,60.320167541503906,57.53195571899414,54.869903564453125,56.43809509277344,100,95.45454406738281,76.19047546386719,59.09090805053711,52.38095474243164,45,31.81818199157715,10,17.805421829223633,17179869184,3221225472,10203611136,1710620672
209,1760604723646,3228,3228,3228,3228,3228,3228,3228,3228,61.44524002075195,57.330657958984375,61.517982482910156,69.32750701904297,61.60148620605469,59.35379409790039,60.320167541503906,57.53195571899414,54.869903564453125,56.43809509277344,100,100,9.523809432983398,95,0,18.18181800842285,0,0,17.805421829223633,17179869184,3221225472,10167451648,1710620672
209,1760604723856,3228,3228,3228,3228,3228,3228,3228,3228,61.44524002075195,57.330657958984375,61.517982482910156,69.32750701904297,61.60148620605469,59.35379409790039,60.320167541503906,57.53195571899414,54.869903564453125,56.43809509277344,100,100,38.095237731933594,63.6363639831543,22.72727394104004,5,0,0,17.805421829223633,17179869184,3221225472,10104897536,1710620672
207,1760604724066,3228,3228,3228,3228,3228,3228,3228,3228,62.667903900146484,58.40255355834961,60.35441589355469,65.68426513671875,65.63909912109375,62.01628112792969,61.82551574707031,57.64126205444336,55.55313491821289,57.71312713623047,100,100,100,33.333335876464844,4.761904716491699,4.545454502105713,0,0,17.805421829223633,17179869184,3221225472,10097115136,1710620672
209,1760604724273,3228,3228,3228,3228,3228,3228,3228,3228,62.667903900146484,58.40255355834961,60.35441589355469,65.68426513671875,65.63909912109375,62.01628112792969,61.82551574707031,57.64126205444336,55.55313491821289,57.71312713623047,100,100,90.47618865966797,70,33.333335876464844,30.000001907348633,10,9.523809432983398,17.805421829223633,17179869184,3221225472,10129981440,1710620672
209,1760604724483,3228,3228,3228,3228,3228,3228,3228,3228,62.667903900146484,58.40255355834961,60.35441589355469,65.68426513671875,65.63909912109375,62.01628112792969,61.82551574707031,57.64126205444336,55.55313491821289,57.71312713623047,85.71428680419922,90,60.000003814697266,4.761904716491699,90.47618865966797,4.761904716491699,0,0,18.199155807495117,17179869184,3221225472,10129981440,1702232064
209,1760604724693,3228,3228,3228,3228,3228,3228,3228,3228,62.667903900146484,58.40255355834961,60.35441589355469,65.68426513671875,65.63909912109375,62.01628112792969,61.82551574707031,57.64126205444336,55.55313491821289,57.71312713623047,40,40.90909194946289,80.95238494873047,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,18.199155807495117,17179869184,3221225472,10129981440,1702232064
209,1760604724903,3228,3228,3228,3228,3228,3228,3228,3228,63.41617965698242,58.913719177246094,60.93937683105469,65.85154724121094,65.83992004394531,68.15398406982422,60.822811126708984,57.5604362487793,56.83732604980469,59.835487365722656,59.09090805053711,38.095237731933594,38.095237731933594,9.523809432983398,95.23809814453125,4.761904716491699,4.761904716491699,0,18.199155807495117,17179869184,3221225472,10129981440,1702232064
201,1760604725113,3228,3228,3228,3228,3228,3228,3228,3228,63.41617965698242,58.913719177246094,60.93937683105469,65.85154724121094,65.83992004394531,68.15398406982422,60.822811126708984,57.5604362487793,56.83732604980469,59.835487365722656,40,35,61.904762268066406,19.047618865966797,100,0,4.545454502105713,4.545454502105713,18.199155807495117,17179869184,3221225472,10095689728,1702232064
203,1760604725315,3228,3228,3228,3228,3228,3228,3228,3228,63.41617965698242,58.913719177246094,60.93937683105469,65.85154724121094,65.83992004394531,68.15398406982422,60.822811126708984,57.5604362487793,56.83732604980469,59.835487365722656,45.45454788208008,52.38095474243164,66.66667175292969,5,61.904762268066406,10,4.761904716491699,0,18.199155807495117,17179869184,3221225472,10094133248,1702232064
209,1760604725519,3228,3228,3228,3228,3228,3228,3228,3228,63.41617965698242,58.913719177246094,60.93937683105469,65.85154724121094,65.83992004394531,68.15398406982422,60.822811126708984,57.5604362487793,56.83732604980469,59.835487365722656,52.6315803527832,65,100,55,0,0,0,0,19.603363037109375,17179869184,3221225472,10123902976,1702232064
209,1760604725729,3228,3228,3228,3228,3228,3228,3228,3228,63.41617965698242,58.913719177246094,60.93937683105469,65.85154724121094,65.83992004394531,68.15398406982422,60.822811126708984,57.5604362487793,56.83732604980469,59.835487365722656,66.66667175292969,61.904762268066406,42.85714340209961,90.90909576416016,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,19.603363037109375,17179869184,3221225472,10133848064,1702232064
209,1760604725939,3228,3228,3228,3228,3228,3228,3228,3228,63.65546798706055,59.01980209350586,60.652435302734375,65.36561584472656,66.92766571044922,67.50469970703125,60.400753021240234,57.32656478881836,56.91440200805664,59.778465270996094,66.66667175292969,47.619049072265625,52.38095474243164,10,85.71428680419922,4.761904716491699,0,0,19.603363037109375,17179869184,3221225472,10104324096,1702232064
209,1760604726149,3228,3228,3228,3228,3228,3228,3228,3228,63.65546798706055,59.01980209350586,60.652435302734375,65.36561584472656,66.92766571044922,67.50469970703125,60.400753021240234,57.32656478881836,56.91440200805664,59.778465270996094,57.142860412597656,52.38095474243164,55,9.523809432983398,100,5,4.761904716491699,0,19.603363037109375,17179869184,3221225472,10110730240,1702232064
209,1760604726359,3228,3228,3228,3228,3228,3228,3228,3228,63.65546798706055,59.01980209350586,60.652435302734375,65.36561584472656,66.92766571044922,67.50469970703125,60.400753021240234,57.32656478881836,56.91440200805664,59.778465270996094,85,80,42.85714340209961,52.38095474243164,52.38095474243164,4.761904716491699,5,0,19.655996322631836,17179869184,3221225472,10173267968,1702232064
204,1760604726569,3228,3228,3228,3228,3228,3228,3228,3228,63.65546798706055,59.01980209350586,60.652435302734375,65.36561584472656,66.92766571044922,67.50469970703125,60.400753021240234,57.32656478881836,56.91440200805664,59.778465270996094,90.90909576416016,95.45454406738281,76.19047546386719,45.45454788208008,33.333335876464844,19.047618865966797,0,0,19.655996322631836,17179869184,3221225472,10173267968,1702232064
204,1760604726773,3228,3228,3228,3228,3228,3228,3228,3228,63.65546798706055,59.01980209350586,60.652435302734375,65.36561584472656,66.92766571044922,67.50469970703125,60.400753021240234,57.32656478881836,56.91440200805664,59.778465270996094,85.71428680419922,85,76.19047546386719,40,19.047618865966797,19.047618865966797,5,0,19.655996322631836,17179869184,3221225472,10173267968,1702232064
209,1760604726978,3228,3228,3228,3228,3228,3228,3228,3228,63.91843795776367,59.372161865234375,60.3681640625,64.55966186523438,67.60015106201172,66.92767333984375,60.616729736328125,57.71843338012695,57.00312805175781,59.71100616455078,57.894737243652344,57.142860412597656,65,52.38095474243164,60.000003814697266,15.000000953674316,9.090909004211426,4.761904716491699,19.655996322631836,17179869184,3221225472,10173267968,1702232064
209,1760604727188,3228,3228,3228,3228,3228,3228,3228,3228,63.91843795776367,59.372161865234375,60.3681640625,64.55966186523438,67.60015106201172,66.92767333984375,60.616729736328125,57.71843338012695,57.00312805175781,59.71100616455078,86.36363983154297,90.47618865966797,85.71428680419922,35,23.809524536132813,19.047618865966797,4.761904716491699,0,19.655996322631836,17179869184,3221225472,10010574848,1693843456
209,1760604727398,3228,3228,3228,3228,3228,3228,3228,3228,63.91843795776367,59.372161865234375,60.3681640625,64.55966186523438,67.60015106201172,66.92767333984375,60.616729736328125,57.71843338012695,57.00312805175781,59.71100616455078,100,95.23809814453125,47.619049072265625,47.619049072265625,38.095237731933594,66.66667175292969,25,13.636363983154297,17.91023826599121,17179869184,3221225472,9973547008,1693843456
209,1760604727609,3228,3228,3228,3228,3228,3228,3228,3228,63.91843795776367,59.372161865234375,60.3681640625,64.55966186523438,67.60015106201172,66.92767333984375,60.616729736328125,57.71843338012695,57.00312805175781,59.71100616455078,95.23809814453125,95.23809814453125,57.142860412597656,23.809524536132813,71.42857360839844,22.72727394104004,23.809524536132813,4.761904716491699,17.91023826599121,17179869184,3221225472,9924018176,1693843456
209,1760604727819,3228,3228,3228,3228,3228,3228,3228,3228,63.91843795776367,59.372161865234375,60.3681640625,64.55966186523438,67.60015106201172,66.92767333984375,60.616729736328125,57.71843338012695,57.00312805175781,59.71100616455078,80.95238494873047,80.95238494873047,36.3636360168457,38.095237731933594,61.904762268066406,14.285715103149414,9.090909004211426,4.761904716491699,17.91023826599121,17179869184,3221225472,9922543616,1693843456
209,1760604728029,3228,3228,3228,3228,3228,3228,3228,3228,63.251976013183594,60.69135284423828,60.879150390625,65.28482818603516,66.0475845336914,65.91938781738281,64.29670715332031,60.163150787353516,58.17784881591797,60.11865234375,95.23809814453125,100,100,85.71428680419922,28.571430206298828,5,0,0,17.91023826599121,17179869184,3221225472,9922543616,1693843456
209,1760604728239,3228,3228,3228,3228,3228,3228,3228,3228,63.251976013183594,60.69135284423828,60.879150390625,65.28482818603516,66.0475845336914,65.91938781738281,64.29670715332031,60.163150787353516,58.17784881591797,60.11865234375,85.71428680419922,80,85.71428680419922,68.18181610107422,52.38095474243164,36.3636360168457,10,9.523809432983398,17.91023826599121,17179869184,3221225472,9665413120,1693843456
209,1760604728449,3228,3228,3228,3228,3228,3228,3228,3228,63.251976013183594,60.69135284423828,60.879150390625,65.28482818603516,66.0475845336914,65.91938781738281,64.29670715332031,60.163150787353516,58.17784881591797,60.11865234375,57.142860412597656,61.904762268066406,95.23809814453125,70,55,30.000001907348633,19.047618865966797,0,20.002965927124023,17179869184,3221225472,9652436992,1693843456
209,1760604728659,3228,3228,3228,3228,3228,3228,3228,3228,63.251976013183594,60.69135284423828,60.879150390625,65.28482818603516,66.0475845336914,65.91938781738281,64.29670715332031,60.163150787353516,58.17784881591797,60.11865234375,66.66667175292969,61.904762268066406,76.19047546386719,50,54.54545593261719,27.272727966308594,0,0,20.002965927124023,17179869184,3221225472,9660547072,1693843456
201,1760604728869,3228,3228,3228,3228,3228,3228,3228,3228,63.251976013183594,60.69135284423828,60.879150390625,65.28482818603516,66.0475845336914,65.91938781738281,64.29670715332031,60.163150787353516,58.17784881591797,60.11865234375,95,95.23809814453125,52.38095474243164,20,33.333335876464844,10,0,0,20.002965927124023,17179869184,3221225472,9652699136,1693843456
203,1760604729071,3228,3228,3228,3228,3228,3228,3228,3228,64.451171875,60.35624313354492,61.869964599609375,66.31301879882813,68.82479858398438,66.61334228515625,63.53184509277344,59.76274871826172,57.995235443115234,60.38629913330078,85.71428680419922,73.68421173095703,40,70,50,10,13.636363983154297,5,20.002965927124023,17179869184,3221225472,9701408768,1693843456
209,1760604729274,3228,3228,3228,3228,3228,3228,3228,3228,64.451171875,60.35624313354492,61.869964599609375,66.31301879882813,68.82479858398438,66.61334228515625,63.53184509277344,59.76274871826172,57.995235443115234,60.38629913330078,100,100,52.6315803527832,33.333335876464844,61.904762268066406,0,0,0,20.002965927124023,17179869184,3221225472,9761112064,1693843456
209,1760604729484,3228,3228,3228,3228,3228,3228,3228,3228,64.451171875,60.35624313354492,61.869964599609375,66.31301879882813,68.82479858398438,66.61334228515625,63.53184509277344,59.76274871826172,57.995235443115234,60.38629913330078,100,100,22.72727394104004,19.047618865966797,80,0,0,0,21.869098663330078,17179869184,3221225472,9779412992,1693843456
201,1760604729694,3228,3228,3228,3228,3228,3228,3228,3228,64.451171875,60.35624313354492,61.869964599609375,66.31301879882813,68.82479858398438,66.61334228515625,63.53184509277344,59.76274871826172,57.995235443115234,60.38629913330078,100,100,66.66667175292969,50,42.85714340209961,0,0,0,21.869098663330078,17179869184,3221225472,9778249728,1693843456
209,1760604729896,3228,3228,3228,3228,3228,3228,3228,3228,63.28668975830078,59.263248443603516,59.994354248046875,63.173404693603516,67.3716812133789,66.583251953125,60.417808532714844,57.22631072998047,57.789371490478516,59.92951202392578,95,95,61.904762268066406,45,50,0,0,0,21.869098663330078,17179869184,3221225472,9777086464,1693843456
209,1760604730106,3228,3228,3228,3228,3228,3228,3228,3228,63.28668975830078,59.263248443603516,59.994354248046875,63.173404693603516,67.3716812133789,66.583251953125,60.417808532714844,57.22631072998047,57.789371490478516,59.92951202392578,100,100,60.000003814697266,57.142860412597656,22.72727394104004,9.090909004211426,0,0,21.869098663330078,17179869184,3221225472,9777086464,1693843456
209,1760604730316,3228,3228,3228,3228,3228,3228,3228,3228,63.28668975830078,59.263248443603516,59.994354248046875,63.173404693603516,67.3716812133789,66.583251953125,60.417808532714844,57.22631072998047,57.789371490478516,59.92951202392578,95.65217590332031,100,23.809524536132813,75,0,0,0,0,21.869098663330078,17179869184,3221225472,9803448320,1693843456
209,1760604730526,3228,3228,3228,3228,3228,3228,3228,3228,63.28668975830078,59.263248443603516,59.994354248046875,63.173404693603516,67.3716812133789,66.583251953125,60.417808532714844,57.22631072998047,57.789371490478516,59.92951202392578,100,95.45454406738281,80,45.45454788208008,5,0,0,0,18.823715209960938,17179869184,3221225472,9801023488,1693843456
209,1760604730736,3228,3228,3228,3228,3228,3228,3228,3228,63.28668975830078,59.263248443603516,59.994354248046875,63.173404693603516,67.3716812133789,66.583251953125,60.417808532714844,57.22631072998047,57.789371490478516,59.92951202392578,100,100,45.45454788208008,71.42857360839844,25,0,0,0,18.823715209960938,17179869184,3221225472,9829040128,1693843456
209,1760604730946,3228,3228,3228,3228,3228,3228,3228,3228,63.3741569519043,59.26525115966797,60.43804931640625,64.29635620117188,67.34446716308594,62.50946807861328,60.34392166137695,57.36796951293945,57.17593765258789,58.77215576171875,100,100,80,19.047618865966797,13.636363983154297,0,0,0,18.823715209960938,17179869184,3221225472,9841426432,1693843456
200,1760604731156,3228,3228,3228,3228,3228,3228,3228,3228,63.3741569519043,59.26525115966797,60.43804931640625,64.29635620117188,67.34446716308594,62.50946807861328,60.34392166137695,57.36796951293945,57.17593765258789,58.77215576171875,100,100,95.45454406738281,0,0,0,0,0,18.823715209960938,17179869184,3221225472,9841901568,1693843456
207,1760604731356,3228,3228,3228,3228,3228,3228,3228,3228,63.3741569519043,59.26525115966797,60.43804931640625,64.29635620117188,67.34446716308594,62.50946807861328,60.34392166137695,57.36796951293945,57.17593765258789,58.77215576171875,100,95,31.57894515991211,50,35,0,0,0,19.046358108520508,17179869184,3221225472,9906782208,1693843456
207,1760604731564,3228,3228,3228,3228,3228,3228,3228,3228,63.3741569519043,59.26525115966797,60.43804931640625,64.29635620117188,67.34446716308594,62.50946807861328,60.34392166137695,57.36796951293945,57.17593765258789,58.77215576171875,85.71428680419922,85.71428680419922,66.66667175292969,33.333335876464844,47.619049072265625,9.523809432983398,5,4.761904716491699,19.046358108520508,17179869184,3221225472,9927819264,1693843456
209,1760604731771,3228,3228,3228,3228,3228,3228,3228,3228,63.3741569519043,59.26525115966797,60.43804931640625,64.29635620117188,67.34446716308594,62.50946807861328,60.34392166137695,57.36796951293945,57.17593765258789,58.77215576171875,100,95.23809814453125,80,20,0,0,0,0,19.046358108520508,17179869184,3221225472,9957965824,1693843456
209,1760604731981,3228,3228,3228,3228,3228,3228,3228,3228,62.50535202026367,59.05265426635742,60.785797119140625,65.95867156982422,63.63867950439453,60.818687438964844,60.578372955322266,57.67778015136719,56.84001541137695,58.304344177246094,95.23809814453125,100,72.7272720336914,28.571430206298828,0,0,0,0,19.046358108520508,17179869184,3221225472,9957965824,1693843456
200,1760604732192,3228,3228,3228,3228,3228,3228,3228,3228,62.50535202026367,59.05265426635742,60.785797119140625,65.95867156982422,63.63867950439453,60.818687438964844,60.578372955322266,57.67778015136719,56.84001541137695,58.304344177246094,95.45454406738281,90.90909576416016,47.619049072265625,38.095237731933594,23.809524536132813,0,0,0,19.046358108520508,17179869184,3221225472,9957965824,1693843456
209,1760604732393,3228,3228,3228,3228,3228,3228,3228,3228,62.50535202026367,59.05265426635742,60.785797119140625,65.95867156982422,63.63867950439453,60.818687438964844,60.578372955322266,57.67778015136719,56.84001541137695,58.304344177246094,94.73684692382813,95,55,38.095237731933594,5,9.523809432983398,0,0,14.462718963623047,17179869184,3221225472,10116956160,1693843456
204,1760604732603,3228,3228,3228,3228,3228,3228,3228,3228,62.50535202026367,59.05265426635742,60.785797119140625,65.95867156982422,63.63867950439453,60.818687438964844,60.578372955322266,57.67778015136719,56.84001541137695,58.304344177246094,76.19047546386719,85.71428680419922,57.142860412597656,19.047618865966797,57.142860412597656,15.000000953674316,0,9.090909004211426,14.462718963623047,17179869184,3221225472,10152345600,1693843456
209,1760604732807,3228,3228,3228,3228,3228,3228,3228,3228,62.50535202026367,59.05265426635742,60.785797119140625,65.95867156982422,63.63867950439453,60.818687438964844,60.578372955322266,57.67778015136719,56.84001541137695,58.304344177246094,95.23809814453125,95,95,0,4.761904716491699,5,0,0,14.462718963623047,17179869184,3221225472,10152345600,1693843456
200,1760604733017,3228,3228,3228,3228,3228,3228,3228,3228,62.33753967285156,59.227420806884766,60.749427795410156,65.77841186523438,64.21052551269531,61.524375915527344,61.414756774902344,57.946876525878906,56.96646499633789,58.61492156982422,66.66667175292969,75,0,86.36363983154297,10,0,0,0,14.462718963623047,17179869184,3221225472,10152345600,1693843456
209,1760604733217,3228,3228,3228,3228,3228,3228,3228,3228,62.33753967285156,59.227420806884766,60.749427795410156,65.77841186523438,64.21052551269531,61.524375915527344,61.414756774902344,57.946876525878906,56.96646499633789,58.61492156982422,68.42105102539063,76.19047546386719,4.761904716491699,0,100,0,0,0,14.462718963623047,17179869184,3221225472,10152345600,1693843456
