Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631981203,3228,3228,3228,3228,3228,3228,3228,3228,61.172298431396484,57.543304443359375,58.35466766357422,62.64506530761719,65.86254119873047,63.43250274658203,59.89542007446289,56.938873291015625,55.91756057739258,56.926734924316406,47.619049072265625,60.000003814697266,33.333335876464844,40.90909194946289,23.809524536132813,9.090909004211426,5,4.761904716491699,6.866308212280273,17179869184,2147483648,7906607104,922288128
204,1760631981413,3228,3228,3228,3228,3228,3228,3228,3228,61.172298431396484,57.543304443359375,58.35466766357422,62.64506530761719,65.86254119873047,63.43250274658203,59.89542007446289,56.938873291015625,55.91756057739258,56.926734924316406,70,76.19047546386719,5,90.47618865966797,4.761904716491699,0,0,0,11.81657886505127,17179869184,2147483648,7908048896,922288128
209,1760631981618,3228,3228,3228,3228,3228,3228,3228,3228,61.172298431396484,57.543304443359375,58.35466766357422,62.64506530761719,65.86254119873047,63.43250274658203,59.89542007446289,56.938873291015625,55.91756057739258,56.926734924316406,55,40,38.095237731933594,70,35,10,9.523809432983398,0,11.81657886505127,17179869184,2147483648,7899742208,922288128
209,1760631981828,3228,3228,3228,3228,3228,3228,3228,3228,61.172298431396484,57.543304443359375,58.35466766357422,62.64506530761719,65.86254119873047,63.43250274658203,59.89542007446289,56.938873291015625,55.91756057739258,56.926734924316406,63.6363639831543,38.095237731933594,5,100,0,4.761904716491699,0,0,11.81657886505127,17179869184,2147483648,7898071040,922288128
206,1760631982038,3228,3228,3228,3228,3228,3228,3228,3228,61.9103889465332,57.66617965698242,57.27576446533203,59.78006362915039,68.67876434326172,63.09476089477539,58.30986022949219,55.70718765258789,56.10953140258789,57.12889099121094,60.000003814697266,76.19047546386719,8.69565200805664,72.7272720336914,19.047618865966797,4.761904716491699,0,0,11.81657886505127,17179869184,2147483648,7880572928,922288128
209,1760631982244,3228,3228,3228,3228,3228,3228,3228,3228,61.9103889465332,57.66617965698242,57.27576446533203,59.78006362915039,68.67876434326172,63.09476089477539,58.30986022949219,55.70718765258789,56.10953140258789,57.12889099121094,54.54545593261719,55,42.105262756347656,28.571430206298828,23.809524536132813,0,4.761904716491699,0,11.81657886505127,17179869184,2147483648,7898251264,922288128
209,1760631982454,3228,3228,3228,3228,3228,3228,3228,3228,61.9103889465332,57.66617965698242,57.27576446533203,59.78006362915039,68.67876434326172,63.09476089477539,58.30986022949219,55.70718765258789,56.10953140258789,57.12889099121094,50,54.54545593261719,66.66667175292969,33.333335876464844,0,9.090909004211426,0,0,14.444904327392578,17179869184,2147483648,7896186880,922288128
202,1760631982664,3228,3228,3228,3228,3228,3228,3228,3228,61.9103889465332,57.66617965698242,57.27576446533203,59.78006362915039,68.67876434326172,63.09476089477539,58.30986022949219,55.70718765258789,56.10953140258789,57.12889099121094,76.19047546386719,60.000003814697266,22.72727394104004,40,30.000001907348633,9.523809432983398,0,0,14.444904327392578,17179869184,2147483648,7896186880,922288128
209,1760631982866,3228,3228,3228,3228,3228,3228,3228,3228,61.9103889465332,57.66617965698242,57.27576446533203,59.78006362915039,68.67876434326172,63.09476089477539,58.30986022949219,55.70718765258789,56.10953140258789,57.12889099121094,55,45,35,18.18181800842285,90.47618865966797,5,0,4.761904716491699,14.444904327392578,17179869184,2147483648,7896186880,922288128
209,1760631983076,3228,3228,3228,3228,3228,3228,3228,3228,60.3640022277832,57.081642150878906,57.94587707519531,61.901344299316406,64.07205963134766,63.30123519897461,58.38053894042969,56.033206939697266,55.972782135009766,57.11479949951172,52.38095474243164,52.38095474243164,85,20,9.523809432983398,15.000000953674316,4.761904716491699,0,14.444904327392578,17179869184,2147483648,7888683008,922288128
209,1760631983286,3228,3228,3228,3228,3228,3228,3228,3228,60.3640022277832,57.081642150878906,57.94587707519531,61.901344299316406,64.07205963134766,63.30123519897461,58.38053894042969,56.033206939697266,55.972782135009766,57.11479949951172,36.3636360168457,76.19047546386719,19.047618865966797,9.523809432983398,76.19047546386719,0,0,0,14.444904327392578,17179869184,2147483648,7888011264,922288128
209,1760631983496,3228,3228,3228,3228,3228,3228,3228,3228,60.3640022277832,57.081642150878906,57.94587707519531,61.901344299316406,64.07205963134766,63.30123519897461,58.38053894042969,56.033206939697266,55.972782135009766,57.11479949951172,55,76.19047546386719,0,0,100,0,0,0,11.364972114562988,17179869184,2147483648,7883440128,922288128
209,1760631983706,3228,3228,3228,3228,3228,3228,3228,3228,60.3640022277832,57.081642150878906,57.94587707519531,61.901344299316406,64.07205963134766,63.30123519897461,58.38053894042969,56.033206939697266,55.972782135009766,57.11479949951172,40,66.66667175292969,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.364972114562988,17179869184,2147483648,7880441856,922288128
209,1760631983916,3228,3228,3228,3228,3228,3228,3228,3228,60.3640022277832,57.081642150878906,57.94587707519531,61.901344299316406,64.07205963134766,63.30123519897461,58.38053894042969,56.033206939697266,55.972782135009766,57.11479949951172,59.09090805053711,80.95238494873047,0,100,0,0,0,0,11.364972114562988,17179869184,2147483648,7879639040,922288128
209,1760631984126,3228,3228,3228,3228,3228,3228,3228,3228,60.78447341918945,57.06425476074219,57.47730255126953,60.839569091796875,64.60327911376953,64.35552978515625,57.71612548828125,55.56019592285156,56.228328704833984,57.45359802246094,47.619049072265625,63.6363639831543,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.364972114562988,17179869184,2147483648,7868661760,922288128
209,1760631984336,3228,3228,3228,3228,3228,3228,3228,3228,60.78447341918945,57.06425476074219,57.47730255126953,60.839569091796875,64.60327911376953,64.35552978515625,57.71612548828125,55.56019592285156,56.228328704833984,57.45359802246094,57.142860412597656,50,90.90909576416016,31.81818199157715,23.809524536132813,4.761904716491699,4.761904716491699,0,11.364972114562988,17179869184,2147483648,7867760640,922288128
209,1760631984546,3228,3228,3228,3228,3228,3228,3228,3228,60.78447341918945,57.06425476074219,57.47730255126953,60.839569091796875,64.60327911376953,64.35552978515625,57.71612548828125,55.56019592285156,56.228328704833984,57.45359802246094,45,66.66667175292969,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,11.438878059387207,17179869184,2147483648,7873822720,922288128
209,1760631984756,3228,3228,3228,3228,3228,3228,3228,3228,60.78447341918945,57.06425476074219,57.47730255126953,60.839569091796875,64.60327911376953,64.35552978515625,57.71612548828125,55.56019592285156,56.228328704833984,57.45359802246094,66.66667175292969,57.142860412597656,40,59.09090805053711,0,0,0,0,11.438878059387207,17179869184,2147483648,7874445312,922288128
209,1760631984966,3228,3228,3228,3228,3228,3228,3228,3228,60.528038024902344,56.909175872802734,59.45105743408203,65.4138412475586,63.5352783203125,59.817893981933594,58.351585388183594,56.591064453125,55.37135696411133,56.201507568359375,57.142860412597656,52.38095474243164,61.904762268066406,47.619049072265625,4.761904716491699,0,0,0,11.438878059387207,17179869184,2147483648,7875231744,922288128
209,1760631985176,3228,3228,3228,3228,3228,3228,3228,3228,60.528038024902344,56.909175872802734,59.45105743408203,65.4138412475586,63.5352783203125,59.817893981933594,58.351585388183594,56.591064453125,55.37135696411133,56.201507568359375,71.42857360839844,66.66667175292969,42.85714340209961,30.000001907348633,15.000000953674316,4.761904716491699,0,0,11.438878059387207,17179869184,2147483648,7866744832,922288128
209,1760631985386,3228,3228,3228,3228,3228,3228,3228,3228,60.528038024902344,56.909175872802734,59.45105743408203,65.4138412475586,63.5352783203125,59.817893981933594,58.351585388183594,56.591064453125,55.37135696411133,56.201507568359375,80,40,4.545454502105713,0,100,0,0,0,11.054744720458984,17179869184,2147483648,7854587904,922288128
209,1760631985596,3228,3228,3228,3228,3228,3228,3228,3228,60.528038024902344,56.909175872802734,59.45105743408203,65.4138412475586,63.5352783203125,59.817893981933594,58.351585388183594,56.591064453125,55.37135696411133,56.201507568359375,54.54545593261719,45.45454788208008,70,65,78.26087188720703,31.81818199157715,10,4.761904716491699,11.054744720458984,17179869184,2147483648,7854637056,922288128
209,1760631985806,3228,3228,3228,3228,3228,3228,3228,3228,60.528038024902344,56.909175872802734,59.45105743408203,65.4138412475586,63.5352783203125,59.817893981933594,58.351585388183594,56.591064453125,55.37135696411133,56.201507568359375,52.38095474243164,50,90.47618865966797,100,10,0,0,0,11.054744720458984,17179869184,2147483648,7857029120,922288128
209,1760631986016,3228,3228,3228,3228,3228,3228,3228,3228,61.8719482421875,57.74435043334961,59.46446990966797,64.29338073730469,67.07514190673828,65.8392333984375,58.792388916015625,56.56058883666992,56.80839157104492,58.01530456542969,80,57.142860412597656,90.47618865966797,95.45454406738281,9.523809432983398,4.761904716491699,0,0,11.054744720458984,17179869184,2147483648,7858552832,922288128
209,1760631986227,3228,3228,3228,3228,3228,3228,3228,3228,61.8719482421875,57.74435043334961,59.46446990966797,64.29338073730469,67.07514190673828,65.8392333984375,58.792388916015625,56.56058883666992,56.80839157104492,58.01530456542969,50,52.38095474243164,70,95.23809814453125,23.809524536132813,10,0,0,11.054744720458984,17179869184,2147483648,7858208768,922288128
209,1760631986437,3228,3228,3228,3228,3228,3228,3228,3228,61.8719482421875,57.74435043334961,59.46446990966797,64.29338073730469,67.07514190673828,65.8392333984375,58.792388916015625,56.56058883666992,56.80839157104492,58.01530456542969,65,71.42857360839844,8.69565200805664,100,100,0,0,0,11.008086204528809,17179869184,2147483648,7858962432,922288128
202,1760631986647,3228,3228,3228,3228,3228,3228,3228,3228,61.8719482421875,57.74435043334961,59.46446990966797,64.29338073730469,67.07514190673828,65.8392333984375,58.792388916015625,56.56058883666992,56.80839157104492,58.01530456542969,63.6363639831543,42.85714340209961,45,59.09090805053711,86.36363983154297,9.523809432983398,9.090909004211426,0,11.008086204528809,17179869184,2147483648,7852359680,922288128
209,1760631986849,3228,3228,3228,3228,3228,3228,3228,3228,61.8719482421875,57.74435043334961,59.46446990966797,64.29338073730469,67.07514190673828,65.8392333984375,58.792388916015625,56.56058883666992,56.80839157104492,58.01530456542969,55,55,20,25,100,9.523809432983398,9.523809432983398,4.761904716491699,11.008086204528809,17179869184,2147483648,7849361408,922288128
201,1760631987059,3228,3228,3228,3228,3228,3228,3228,3228,63.633602142333984,58.35877990722656,59.440650939941406,63.18596267700195,70.3389663696289,71.00061798095703,59.43752670288086,56.93899154663086,57.75967025756836,59.72953796386719,47.619049072265625,63.6363639831543,23.809524536132813,0,80,0,0,0,11.008086204528809,17179869184,2147483648,7856406528,922288128
202,1760631987261,3228,3228,3228,3228,3228,3228,3228,3228,63.633602142333984,58.35877990722656,59.440650939941406,63.18596267700195,70.3389663696289,71.00061798095703,59.43752670288086,56.93899154663086,57.75967025756836,59.72953796386719,60.000003814697266,73.68421173095703,25,30.000001907348633,47.619049072265625,0,0,0,11.008086204528809,17179869184,2147483648,7856668672,922288128
209,1760631987464,3228,3228,3228,3228,3228,3228,3228,3228,63.633602142333984,58.35877990722656,59.440650939941406,63.18596267700195,70.3389663696289,71.00061798095703,59.43752670288086,56.93899154663086,57.75967025756836,59.72953796386719,30.000001907348633,80,0,0,100,0,0,0,16.194656372070313,17179869184,2147483648,7856439296,922288128
207,1760631987674,3228,3228,3228,3228,3228,3228,3228,3228,63.633602142333984,58.35877990722656,59.440650939941406,63.18596267700195,70.3389663696289,71.00061798095703,59.43752670288086,56.93899154663086,57.75967025756836,59.72953796386719,71.42857360839844,66.66667175292969,25,35,40.90909194946289,9.523809432983398,0,0,16.194656372070313,17179869184,2147483648,7866335232,922288128
209,1760631987882,3228,3228,3228,3228,3228,3228,3228,3228,63.633602142333984,58.35877990722656,59.440650939941406,63.18596267700195,70.3389663696289,71.00061798095703,59.43752670288086,56.93899154663086,57.75967025756836,59.72953796386719,61.904762268066406,80.95238494873047,4.545454502105713,85.71428680419922,10.526315689086914,0,0,0,16.194656372070313,17179869184,2147483648,7866286080,922288128
209,1760631988092,3228,3228,3228,3228,3228,3228,3228,3228,61.274391174316406,57.534629821777344,57.72015380859375,59.83491134643555,65.71759033203125,66.89456176757813,58.32680892944336,55.53487777709961,56.913021087646484,58.56018829345703,52.38095474243164,33.333335876464844,65,23.809524536132813,73.91304016113281,19.047618865966797,4.761904716491699,9.090909004211426,16.194656372070313,17179869184,2147483648,7856324608,922288128
200,1760631988301,3228,3228,3228,3228,3228,3228,3228,3228,61.274391174316406,57.534629821777344,57.72015380859375,59.83491134643555,65.71759033203125,66.89456176757813,58.32680892944336,55.53487777709961,56.913021087646484,58.56018829345703,47.619049072265625,57.142860412597656,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,16.194656372070313,17179869184,2147483648,7856291840,922288128
201,1760631988502,3228,3228,3228,3228,3228,3228,3228,3228,61.274391174316406,57.534629821777344,57.72015380859375,59.83491134643555,65.71759033203125,66.89456176757813,58.32680892944336,55.53487777709961,56.913021087646484,58.56018829345703,55,90,19.047618865966797,42.85714340209961,36.842105865478516,0,0,0,12.563556671142578,17179869184,2147483648,7862861824,922288128
209,1760631988703,3228,3228,3228,3228,3228,3228,3228,3228,61.274391174316406,57.534629821777344,57.72015380859375,59.83491134643555,65.71759033203125,66.89456176757813,58.32680892944336,55.53487777709961,56.913021087646484,58.56018829345703,50,55,63.15789031982422,30.000001907348633,0,5,0,0,12.563556671142578,17179869184,2147483648,7862829056,922288128
209,1760631988913,3228,3228,3228,3228,3228,3228,3228,3228,61.274391174316406,57.534629821777344,57.72015380859375,59.83491134643555,65.71759033203125,66.89456176757813,58.32680892944336,55.53487777709961,56.913021087646484,58.56018829345703,76.19047546386719,28.571430206298828,100,0,0,0,0,0,12.563556671142578,17179869184,2147483648,7863123968,922288128
209,1760631989123,3228,3228,3228,3228,3228,3228,3228,3228,60.839813232421875,57.3277702331543,59.733192443847656,65.32264709472656,63.585365295410156,61.52571105957031,58.7738037109375,56.5151252746582,56.27158737182617,57.077125549316406,85,71.42857360839844,61.904762268066406,15.000000953674316,52.38095474243164,19.047618865966797,14.285715103149414,14.285715103149414,12.563556671142578,17179869184,2147483648,7846772736,922288128
209,1760631989333,3228,3228,3228,3228,3228,3228,3228,3228,60.839813232421875,57.3277702331543,59.733192443847656,65.32264709472656,63.585365295410156,61.52571105957031,58.7738037109375,56.5151252746582,56.27158737182617,57.077125549316406,65,30.000001907348633,100,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,0,12.563556671142578,17179869184,2147483648,7842725888,922288128
209,1760631989543,3228,3228,3228,3228,3228,3228,3228,3228,60.839813232421875,57.3277702331543,59.733192443847656,65.32264709472656,63.585365295410156,61.52571105957031,58.7738037109375,56.5151252746582,56.27158737182617,57.077125549316406,42.85714340209961,47.619049072265625,27.272727966308594,85,4.761904716491699,9.523809432983398,0,0,11.408970832824707,17179869184,2147483648,7839809536,922288128
209,1760631989753,3228,3228,3228,3228,3228,3228,3228,3228,60.839813232421875,57.3277702331543,59.733192443847656,65.32264709472656,63.585365295410156,61.52571105957031,58.7738037109375,56.5151252746582,56.27158737182617,57.077125549316406,77.2727279663086,66.66667175292969,42.85714340209961,33.333335876464844,52.38095474243164,14.285715103149414,14.285715103149414,14.285715103149414,11.408970832824707,17179869184,2147483648,7847280640,922288128
209,1760631989963,3228,3228,3228,3228,3228,3228,3228,3228,61.093936920166016,58.05009460449219,59.68401336669922,63.66520309448242,64.67373657226563,63.87078094482422,59.34103012084961,57.01898193359375,57.10063934326172,57.86836242675781,50,66.66667175292969,0,33.333335876464844,66.66667175292969,0,0,0,11.408970832824707,17179869184,2147483648,7846412288,922288128
204,1760631990173,3228,3228,3228,3228,3228,3228,3228,3228,61.093936920166016,58.05009460449219,59.68401336669922,63.66520309448242,64.67373657226563,63.87078094482422,59.34103012084961,57.01898193359375,57.10063934326172,57.86836242675781,63.6363639831543,55,5,90.47618865966797,0,4.761904716491699,0,0,11.408970832824707,17179869184,2147483648,7847362560,922288128
209,1760631990377,3228,3228,3228,3228,3228,3228,3228,3228,61.093936920166016,58.05009460449219,59.68401336669922,63.66520309448242,64.67373657226563,63.87078094482422,59.34103012084961,57.01898193359375,57.10063934326172,57.86836242675781,75,59.09090805053711,0,100,0,0,0,0,11.408970832824707,17179869184,2147483648,7848853504,922288128
209,1760631990587,3228,3228,3228,3228,3228,3228,3228,3228,61.093936920166016,58.05009460449219,59.68401336669922,63.66520309448242,64.67373657226563,63.87078094482422,59.34103012084961,57.01898193359375,57.10063934326172,57.86836242675781,71.42857360839844,45,19.047618865966797,60.000003814697266,14.285715103149414,4.761904716491699,0,0,11.730874061584473,17179869184,2147483648,7842299904,922288128
209,1760631990797,3228,3228,3228,3228,3228,3228,3228,3228,61.093936920166016,58.05009460449219,59.68401336669922,63.66520309448242,64.67373657226563,63.87078094482422,59.34103012084961,57.01898193359375,57.10063934326172,57.86836242675781,52.38095474243164,57.142860412597656,90.47618865966797,50,23.809524536132813,9.523809432983398,9.090909004211426,5,11.730874061584473,17179869184,2147483648,7841054720,922288128
209,1760631991007,3228,3228,3228,3228,3228,3228,3228,3228,61.819969177246094,57.34172821044922,58.86937713623047,62.1950798034668,67.5013427734375,61.89750289916992,58.16061019897461,55.96095275878906,56.49496841430664,57.15104675292969,42.85714340209961,66.66667175292969,95.45454406738281,0,0,0,0,0,11.730874061584473,17179869184,2147483648,7840923648,922288128
200,1760631991217,3228,3228,3228,3228,3228,3228,3228,3228,61.819969177246094,57.34172821044922,58.86937713623047,62.1950798034668,67.5013427734375,61.89750289916992,58.16061019897461,55.96095275878906,56.49496841430664,57.15104675292969,85.71428680419922,52.38095474243164,47.619049072265625,4.761904716491699,40,4.761904716491699,0,0,11.730874061584473,17179869184,2147483648,7846952960,922288128
208,1760631991417,3228,3228,3228,3228,3228,3228,3228,3228,61.819969177246094,57.34172821044922,58.86937713623047,62.1950798034668,67.5013427734375,61.89750289916992,58.16061019897461,55.96095275878906,56.49496841430664,57.15104675292969,31.57894515991211,75,5,0,100,9.523809432983398,0,0,11.28494930267334,17179869184,2147483648,7847051264,922288128
209,1760631991626,3228,3228,3228,3228,3228,3228,3228,3228,61.819969177246094,57.34172821044922,58.86937713623047,62.1950798034668,67.5013427734375,61.89750289916992,58.16061019897461,55.96095275878906,56.49496841430664,57.15104675292969,47.619049072265625,61.904762268066406,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.28494930267334,17179869184,2147483648,7847165952,922288128
206,1760631991836,3228,3228,3228,3228,3228,3228,3228,3228,61.819969177246094,57.34172821044922,58.86937713623047,62.1950798034668,67.5013427734375,61.89750289916992,58.16061019897461,55.96095275878906,56.49496841430664,57.15104675292969,85.71428680419922,50,57.142860412597656,42.85714340209961,0,0,0,0,11.28494930267334,17179869184,2147483648,7847165952,922288128
209,1760631992043,3228,3228,3228,3228,3228,3228,3228,3228,60.804561614990234,57.243682861328125,59.49748992919922,63.597476959228516,63.69024658203125,62.845340728759766,58.85770797729492,56.39705276489258,56.46141815185547,57.396018981933594,57.142860412597656,57.142860412597656,54.54545593261719,95.23809814453125,19.047618865966797,10.526315689086914,10,4.761904716491699,11.28494930267334,17179869184,2147483648,7847165952,922288128
209,1760631992253,3228,3228,3228,3228,3228,3228,3228,3228,60.804561614990234,57.243682861328125,59.49748992919922,63.597476959228516,63.69024658203125,62.845340728759766,58.85770797729492,56.39705276489258,56.46141815185547,57.396018981933594,52.38095474243164,52.38095474243164,65,5,34.78260803222656,4.545454502105713,0,0,11.28494930267334,17179869184,2147483648,7847165952,922288128
209,1760631992463,3228,3228,3228,3228,3228,3228,3228,3228,60.804561614990234,57.243682861328125,59.49748992919922,63.597476959228516,63.69024658203125,62.845340728759766,58.85770797729492,56.39705276489258,56.46141815185547,57.396018981933594,52.38095474243164,80,57.142860412597656,45.45454788208008,0,0,0,0,11.162245750427246,17179869184,2147483648,7847264256,922288128
209,1760631992673,3228,3228,3228,3228,3228,3228,3228,3228,60.804561614990234,57.243682861328125,59.49748992919922,63.597476959228516,63.69024658203125,62.845340728759766,58.85770797729492,56.39705276489258,56.46141815185547,57.396018981933594,42.85714340209961,59.09090805053711,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,11.162245750427246,17179869184,2147483648,7847378944,922288128
201,1760631992883,3228,3228,3228,3228,3228,3228,3228,3228,60.804561614990234,57.243682861328125,59.49748992919922,63.597476959228516,63.69024658203125,62.845340728759766,58.85770797729492,56.39705276489258,56.46141815185547,57.396018981933594,70,35,55,0,47.619049072265625,0,0,0,11.162245750427246,17179869184,2147483648,7848099840,922288128
209,1760631993084,3228,3228,3228,3228,3228,3228,3228,3228,60.95595932006836,57.322811126708984,60.28312683105469,65.02446746826172,63.73503875732422,62.2113151550293,58.901973724365234,56.56028747558594,56.430580139160156,57.246482849121094,75,65,14.285715103149414,0,80,5,0,0,11.162245750427246,17179869184,2147483648,7842578432,922288128
202,1760631993294,3228,3228,3228,3228,3228,3228,3228,3228,60.95595932006836,57.322811126708984,60.28312683105469,65.02446746826172,63.73503875732422,62.2113151550293,58.901973724365234,56.56028747558594,56.430580139160156,57.246482849121094,59.09090805053711,60.869564056396484,42.85714340209961,57.894737243652344,0,0,0,0,11.162245750427246,17179869184,2147483648,7836303360,922288128
209,1760631993496,3228,3228,3228,3228,3228,3228,3228,3228,60.95595932006836,57.322811126708984,60.28312683105469,65.02446746826172,63.73503875732422,62.2113151550293,58.901973724365234,56.56028747558594,56.430580139160156,57.246482849121094,47.36842346191406,36.842105865478516,52.6315803527832,100,10,15.000000953674316,5,14.285715103149414,11.297521591186523,17179869184,2147483648,7835140096,922288128
209,1760631993706,3228,3228,3228,3228,3228,3228,3228,3228,60.95595932006836,57.322811126708984,60.28312683105469,65.02446746826172,63.73503875732422,62.2113151550293,58.901973724365234,56.56028747558594,56.430580139160156,57.246482849121094,57.142860412597656,47.619049072265625,61.904762268066406,13.043478012084961,23.809524536132813,9.523809432983398,0,0,11.297521591186523,17179869184,2147483648,7834943488,922288128
209,1760631993916,3228,3228,3228,3228,3228,3228,3228,3228,60.95595932006836,57.322811126708984,60.28312683105469,65.02446746826172,63.73503875732422,62.2113151550293,58.901973724365234,56.56028747558594,56.430580139160156,57.246482849121094,81.81818389892578,52.38095474243164,100,0,0,0,0,0,11.297521591186523,17179869184,2147483648,7841120256,922288128
207,1760631994126,3228,3228,3228,3228,3228,3228,3228,3228,61.0887336730957,57.18840408325195,59.859474182128906,64.70713806152344,63.813072204589844,61.9337043762207,58.88066482543945,56.49309158325195,56.52886962890625,57.265769958496094,61.904762268066406,45,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,11.297521591186523,17179869184,2147483648,7841103872,922288128
209,1760631994334,3228,3228,3228,3228,3228,3228,3228,3228,61.0887336730957,57.18840408325195,59.859474182128906,64.70713806152344,63.813072204589844,61.9337043762207,58.88066482543945,56.49309158325195,56.52886962890625,57.265769958496094,26.3157901763916,76.19047546386719,40.90909194946289,45,15.000000953674316,0,0,0,11.297521591186523,17179869184,2147483648,7841218560,922288128
