Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760553859877,3228,3228,3228,3228,3228,3228,3228,3228,63.019405364990234,59.860321044921875,59.472625732421875,60.563079833984375,67.82424926757813,67.07392120361328,60.099029541015625,56.50118637084961,58.60320281982422,60.64002990722656,60.000003814697266,65,25,50,19.047618865966797,14.285715103149414,0,0,9.086743354797363,17179869184,3221225472,5414420480,2278817792
209,1760553860085,3228,3228,3228,3228,3228,3228,3228,3228,63.019405364990234,59.860321044921875,59.472625732421875,60.563079833984375,67.82424926757813,67.07392120361328,60.099029541015625,56.50118637084961,58.60320281982422,60.64002990722656,61.904762268066406,55,15.000000953674316,38.095237731933594,42.85714340209961,4.761904716491699,0,0,9.086743354797363,17179869184,3221225472,5416091648,2278817792
209,1760553860295,3228,3228,3228,3228,3228,3228,3228,3228,63.14239501953125,60.486907958984375,61.01531982421875,63.47273635864258,67.12328338623047,64.51734161376953,61.6557502746582,58.15269470214844,58.85884475708008,60.367706298828125,80.95238494873047,85.71428680419922,52.173912048339844,52.38095474243164,0,0,0,0,9.086743354797363,17179869184,3221225472,5419270144,2278817792
209,1760553860505,3228,3228,3228,3228,3228,3228,3228,3228,63.14239501953125,60.486907958984375,61.01531982421875,63.47273635864258,67.12328338623047,64.51734161376953,61.6557502746582,58.15269470214844,58.85884475708008,60.367706298828125,38.095237731933594,47.619049072265625,100,38.095237731933594,23.809524536132813,9.523809432983398,9.523809432983398,0,9.086743354797363,17179869184,3221225472,5417893888,2278817792
209,1760553860715,3228,3228,3228,3228,3228,3228,3228,3228,63.14239501953125,60.486907958984375,61.01531982421875,63.47273635864258,67.12328338623047,64.51734161376953,61.6557502746582,58.15269470214844,58.85884475708008,60.367706298828125,52.38095474243164,57.142860412597656,33.333335876464844,38.095237731933594,25,4.761904716491699,0,0,11.362278938293457,17179869184,3221225472,5417779200,2278817792
209,1760553860925,3228,3228,3228,3228,3228,3228,3228,3228,63.14239501953125,60.486907958984375,61.01531982421875,63.47273635864258,67.12328338623047,64.51734161376953,61.6557502746582,58.15269470214844,58.85884475708008,60.367706298828125,76.19047546386719,61.904762268066406,0,0,95.45454406738281,0,0,0,11.362278938293457,17179869184,3221225472,5424300032,2278817792
209,1760553861135,3228,3228,3228,3228,3228,3228,3228,3228,63.14239501953125,60.486907958984375,61.01531982421875,63.47273635864258,67.12328338623047,64.51734161376953,61.6557502746582,58.15269470214844,58.85884475708008,60.367706298828125,52.38095474243164,57.142860412597656,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,4.761904716491699,0,11.362278938293457,17179869184,3221225472,5427200000,2278817792
206,1760553861345,3228,3228,3228,3228,3228,3228,3228,3228,62.506649017333984,60.21699142456055,60.82451629638672,64.55003356933594,65.4242935180664,65.55908966064453,60.56106185913086,57.659297943115234,58.77924346923828,60.800498962402344,40,76.19047546386719,90.47618865966797,5,4.761904716491699,0,0,0,11.362278938293457,17179869184,3221225472,5427363840,2278817792
202,1760553861552,3228,3228,3228,3228,3228,3228,3228,3228,62.506649017333984,60.21699142456055,60.82451629638672,64.55003356933594,65.4242935180664,65.55908966064453,60.56106185913086,57.659297943115234,58.77924346923828,60.800498962402344,76.19047546386719,57.142860412597656,57.142860412597656,0,40,0,0,0,11.362278938293457,17179869184,3221225472,5427363840,2278817792
209,1760553861755,3228,3228,3228,3228,3228,3228,3228,3228,62.506649017333984,60.21699142456055,60.82451629638672,64.55003356933594,65.4242935180664,65.55908966064453,60.56106185913086,57.659297943115234,58.77924346923828,60.800498962402344,50,35,70,42.85714340209961,45,10.526315689086914,5,5,10.939165115356445,17179869184,3221225472,5423906816,2278817792
209,1760553861965,3228,3228,3228,3228,3228,3228,3228,3228,62.506649017333984,60.21699142456055,60.82451629638672,64.55003356933594,65.4242935180664,65.55908966064453,60.56106185913086,57.659297943115234,58.77924346923828,60.800498962402344,59.09090805053711,45,100,4.761904716491699,0,0,0,0,10.939165115356445,17179869184,3221225472,5423890432,2278817792
209,1760553862175,3228,3228,3228,3228,3228,3228,3228,3228,62.506649017333984,60.21699142456055,60.82451629638672,64.55003356933594,65.4242935180664,65.55908966064453,60.56106185913086,57.659297943115234,58.77924346923828,60.800498962402344,65,66.66667175292969,52.38095474243164,28.571430206298828,13.636363983154297,4.761904716491699,0,0,10.939165115356445,17179869184,3221225472,5430132736,2278817792
208,1760553862385,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,60.144256591796875,62.342628479003906,68.04965209960938,63.01261901855469,62.72935104370117,60.98754119873047,58.2663688659668,58.49733352661133,60.08338928222656,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.939165115356445,17179869184,3221225472,5430132736,2278817792
209,1760553862593,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,60.144256591796875,62.342628479003906,68.04965209960938,63.01261901855469,62.72935104370117,60.98754119873047,58.2663688659668,58.49733352661133,60.08338928222656,80,28.571430206298828,42.85714340209961,9.523809432983398,45,4.761904716491699,0,0,10.939165115356445,17179869184,3221225472,5430132736,2278817792
209,1760553862803,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,60.144256591796875,62.342628479003906,68.04965209960938,63.01261901855469,62.72935104370117,60.98754119873047,58.2663688659668,58.49733352661133,60.08338928222656,77.2727279663086,57.142860412597656,27.272727966308594,75,0,0,0,0,10.155077934265137,17179869184,3221225472,5421711360,2278817792
209,1760553863013,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,60.144256591796875,62.342628479003906,68.04965209960938,63.01261901855469,62.72935104370117,60.98754119873047,58.2663688659668,58.49733352661133,60.08338928222656,35,52.38095474243164,42.85714340209961,100,13.636363983154297,13.636363983154297,4.761904716491699,9.090909004211426,10.155077934265137,17179869184,3221225472,5417418752,2278817792
209,1760553863223,3228,3228,3228,3228,3228,3228,3228,3228,63.01639938354492,59.941001892089844,61.144371032714844,64.57029724121094,66.97370147705078,63.59125518798828,60.40565872192383,57.39240264892578,58.45648956298828,59.96321105957031,66.66667175292969,28.571430206298828,38.095237731933594,63.6363639831543,4.761904716491699,5,0,0,10.155077934265137,17179869184,3221225472,5415993344,2278817792
207,1760553863433,3228,3228,3228,3228,3228,3228,3228,3228,63.01639938354492,59.941001892089844,61.144371032714844,64.57029724121094,66.97370147705078,63.59125518798828,60.40565872192383,57.39240264892578,58.45648956298828,59.96321105957031,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.155077934265137,17179869184,3221225472,5423104000,2278817792
209,1760553863641,3228,3228,3228,3228,3228,3228,3228,3228,63.01639938354492,59.941001892089844,61.144371032714844,64.57029724121094,66.97370147705078,63.59125518798828,60.40565872192383,57.39240264892578,58.45648956298828,59.96321105957031,57.142860412597656,57.142860412597656,66.66667175292969,33.333335876464844,9.523809432983398,9.090909004211426,0,0,10.155077934265137,17179869184,3221225472,5422235648,2278817792
209,1760553863851,3228,3228,3228,3228,3228,3228,3228,3228,63.01639938354492,59.941001892089844,61.144371032714844,64.57029724121094,66.97370147705078,63.59125518798828,60.40565872192383,57.39240264892578,58.45648956298828,59.96321105957031,57.142860412597656,45,50,54.54545593261719,0,0,0,0,9.961193084716797,17179869184,3221225472,5422252032,2278817792
209,1760553864061,3228,3228,3228,3228,3228,3228,3228,3228,63.01639938354492,59.941001892089844,61.144371032714844,64.57029724121094,66.97370147705078,63.59125518798828,60.40565872192383,57.39240264892578,58.45648956298828,59.96321105957031,71.42857360839844,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,9.961193084716797,17179869184,3221225472,5422825472,2278817792
209,1760553864271,3228,3228,3228,3228,3228,3228,3228,3228,62.18512725830078,59.838462829589844,62.53443145751953,67.63663482666016,63.53485107421875,61.054752349853516,60.85675048828125,58.115089416503906,58.07670974731445,59.428688049316406,61.904762268066406,42.85714340209961,54.54545593261719,66.66667175292969,5,0,0,0,9.961193084716797,17179869184,3221225472,5418434560,2278817792
209,1760553864481,3228,3228,3228,3228,3228,3228,3228,3228,62.18512725830078,59.838462829589844,62.53443145751953,67.63663482666016,63.53485107421875,61.054752349853516,60.85675048828125,58.115089416503906,58.07670974731445,59.428688049316406,75,33.333335876464844,23.809524536132813,10,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,9.961193084716797,17179869184,3221225472,5426511872,2278817792
209,1760553864691,3228,3228,3228,3228,3228,3228,3228,3228,62.18512725830078,59.838462829589844,62.53443145751953,67.63663482666016,63.53485107421875,61.054752349853516,60.85675048828125,58.115089416503906,58.07670974731445,59.428688049316406,85.71428680419922,33.333335876464844,52.38095474243164,9.090909004211426,38.095237731933594,4.761904716491699,0,0,10.041240692138672,17179869184,3221225472,5434425344,2278817792
209,1760553864901,3228,3228,3228,3228,3228,3228,3228,3228,62.18512725830078,59.838462829589844,62.53443145751953,67.63663482666016,63.53485107421875,61.054752349853516,60.85675048828125,58.115089416503906,58.07670974731445,59.428688049316406,85.71428680419922,75,66.66667175292969,28.571430206298828,9.523809432983398,0,0,0,10.041240692138672,17179869184,3221225472,5442453504,2278817792
209,1760553865111,3228,3228,3228,3228,3228,3228,3228,3228,62.18512725830078,59.838462829589844,62.53443145751953,67.63663482666016,63.53485107421875,61.054752349853516,60.85675048828125,58.115089416503906,58.07670974731445,59.428688049316406,47.619049072265625,68.18181610107422,20,25,52.38095474243164,4.761904716491699,0,0,10.041240692138672,17179869184,3221225472,5451743232,2278817792
208,1760553865321,3228,3228,3228,3228,3228,3228,3228,3228,62.55696105957031,60.114356994628906,61.151466369628906,64.50806427001953,65.22481536865234,65.81553649902344,60.594120025634766,57.74630355834961,58.75518035888672,60.650726318359375,71.42857360839844,80.95238494873047,40,19.047618865966797,42.85714340209961,0,0,0,10.041240692138672,17179869184,3221225472,5459066880,2278817792
209,1760553865530,3228,3228,3228,3228,3228,3228,3228,3228,62.55696105957031,60.114356994628906,61.151466369628906,64.50806427001953,65.22481536865234,65.81553649902344,60.594120025634766,57.74630355834961,58.75518035888672,60.650726318359375,76.19047546386719,61.904762268066406,4.545454502105713,0,100,0,0,0,10.041240692138672,17179869184,3221225472,5459066880,2278817792
209,1760553865740,3228,3228,3228,3228,3228,3228,3228,3228,62.55696105957031,60.114356994628906,61.151466369628906,64.50806427001953,65.22481536865234,65.81553649902344,60.594120025634766,57.74630355834961,58.75518035888672,60.650726318359375,54.54545593261719,50,52.38095474243164,71.42857360839844,19.047618865966797,18.18181800842285,13.636363983154297,4.761904716491699,10.122160911560059,17179869184,3221225472,5459066880,2278817792
209,1760553865950,3228,3228,3228,3228,3228,3228,3228,3228,62.55696105957031,60.114356994628906,61.151466369628906,64.50806427001953,65.22481536865234,65.81553649902344,60.594120025634766,57.74630355834961,58.75518035888672,60.650726318359375,65,57.142860412597656,0,57.142860412597656,42.85714340209961,0,0,0,10.122160911560059,17179869184,3221225472,5453725696,2278817792
209,1760553866160,3228,3228,3228,3228,3228,3228,3228,3228,62.55696105957031,60.114356994628906,61.151466369628906,64.50806427001953,65.22481536865234,65.81553649902344,60.594120025634766,57.74630355834961,58.75518035888672,60.650726318359375,66.66667175292969,80.95238494873047,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.122160911560059,17179869184,3221225472,5460426752,2278817792
209,1760553866370,3228,3228,3228,3228,3228,3228,3228,3228,62.842594146728516,60.12397766113281,60.31959533691406,62.581214904785156,66.73353576660156,66.76799774169922,60.38455581665039,57.00125503540039,58.97001647949219,60.899139404296875,57.142860412597656,57.142860412597656,100,0,0,0,0,0,10.122160911560059,17179869184,3221225472,5460426752,2278817792
207,1760553866580,3228,3228,3228,3228,3228,3228,3228,3228,62.842594146728516,60.12397766113281,60.31959533691406,62.581214904785156,66.73353576660156,66.76799774169922,60.38455581665039,57.00125503540039,58.97001647949219,60.899139404296875,45,85.71428680419922,55,40,0,4.761904716491699,0,0,10.122160911560059,17179869184,3221225472,5461491712,2278817792
209,1760553866788,3228,3228,3228,3228,3228,3228,3228,3228,62.842594146728516,60.12397766113281,60.31959533691406,62.581214904785156,66.73353576660156,66.76799774169922,60.38455581665039,57.00125503540039,58.97001647949219,60.899139404296875,66.66667175292969,80.95238494873047,81.81818389892578,18.18181800842285,0,4.761904716491699,0,0,10.372029304504395,17179869184,3221225472,5462196224,2278817792
209,1760553866998,3228,3228,3228,3228,3228,3228,3228,3228,62.842594146728516,60.12397766113281,60.31959533691406,62.581214904785156,66.73353576660156,66.76799774169922,60.38455581665039,57.00125503540039,58.97001647949219,60.899139404296875,54.54545593261719,61.904762268066406,47.619049072265625,70,4.545454502105713,4.761904716491699,0,0,10.372029304504395,17179869184,3221225472,5456723968,2278817792
209,1760553867208,3228,3228,3228,3228,3228,3228,3228,3228,62.318450927734375,59.947601318359375,61.99969482421875,66.54186248779297,64.85514831542969,62.31733322143555,60.965641021728516,57.76319122314453,58.36978530883789,59.626930236816406,52.6315803527832,47.619049072265625,42.85714340209961,52.38095474243164,28.571430206298828,19.047618865966797,0,0,10.372029304504395,17179869184,3221225472,5457002496,2278817792
209,1760553867418,3228,3228,3228,3228,3228,3228,3228,3228,62.318450927734375,59.947601318359375,61.99969482421875,66.54186248779297,64.85514831542969,62.31733322143555,60.965641021728516,57.76319122314453,58.36978530883789,59.626930236816406,86.36363983154297,85.71428680419922,52.38095474243164,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.372029304504395,17179869184,3221225472,5515411456,2262040576
203,1760553867628,3228,3228,3228,3228,3228,3228,3228,3228,62.318450927734375,59.947601318359375,61.99969482421875,66.54186248779297,64.85514831542969,62.31733322143555,60.965641021728516,57.76319122314453,58.36978530883789,59.626930236816406,71.42857360839844,61.904762268066406,42.85714340209961,0,60.000003814697266,0,0,0,10.372029304504395,17179869184,3221225472,5515264000,2262040576
209,1760553867832,3228,3228,3228,3228,3228,3228,3228,3228,62.318450927734375,59.947601318359375,61.99969482421875,66.54186248779297,64.85514831542969,62.31733322143555,60.965641021728516,57.76319122314453,58.36978530883789,59.626930236816406,65,40,90,9.523809432983398,4.761904716491699,0,0,0,10.106581687927246,17179869184,3221225472,5516066816,2262040576
209,1760553868042,3228,3228,3228,3228,3228,3228,3228,3228,62.318450927734375,59.947601318359375,61.99969482421875,66.54186248779297,64.85514831542969,62.31733322143555,60.965641021728516,57.76319122314453,58.36978530883789,59.626930236816406,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.106581687927246,17179869184,3221225472,5515247616,2262040576
209,1760553868252,3228,3228,3228,3228,3228,3228,3228,3228,61.99455642700195,60.144474029541016,61.99012756347656,67.08818817138672,63.13506317138672,62.407649993896484,60.8603515625,57.6824951171875,58.324485778808594,59.766746520996094,52.38095474243164,71.42857360839844,72.7272720336914,20,0,4.761904716491699,0,0,10.106581687927246,17179869184,3221225472,5515657216,2262040576
209,1760553868462,3228,3228,3228,3228,3228,3228,3228,3228,61.99455642700195,60.144474029541016,61.99012756347656,67.08818817138672,63.13506317138672,62.407649993896484,60.8603515625,57.6824951171875,58.324485778808594,59.766746520996094,52.38095474243164,45,75,72.7272720336914,14.285715103149414,13.636363983154297,4.545454502105713,9.090909004211426,10.106581687927246,17179869184,3221225472,5508431872,2262040576
201,1760553868672,3228,3228,3228,3228,3228,3228,3228,3228,61.99455642700195,60.144474029541016,61.99012756347656,67.08818817138672,63.13506317138672,62.407649993896484,60.8603515625,57.6824951171875,58.324485778808594,59.766746520996094,60.000003814697266,76.19047546386719,42.85714340209961,28.571430206298828,28.571430206298828,4.761904716491699,0,0,10.858665466308594,17179869184,3221225472,5520670720,2262040576
209,1760553868874,3228,3228,3228,3228,3228,3228,3228,3228,61.99455642700195,60.144474029541016,61.99012756347656,67.08818817138672,63.13506317138672,62.407649993896484,60.8603515625,57.6824951171875,58.324485778808594,59.766746520996094,52.38095474243164,85,55,45,0,0,0,0,10.858665466308594,17179869184,3221225472,5521145856,2262040576
209,1760553869084,3228,3228,3228,3228,3228,3228,3228,3228,61.99455642700195,60.144474029541016,61.99012756347656,67.08818817138672,63.13506317138672,62.407649993896484,60.8603515625,57.6824951171875,58.324485778808594,59.766746520996094,57.142860412597656,45.45454788208008,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.858665466308594,17179869184,3221225472,5521113088,2262040576
209,1760553869294,3228,3228,3228,3228,3228,3228,3228,3228,63.002864837646484,60.06561279296875,61.27886199951172,64.94881439208984,65.71692657470703,63.4998893737793,60.696067810058594,57.430137634277344,58.33601379394531,59.88774871826172,42.85714340209961,73.68421173095703,65,0,38.095237731933594,0,0,0,10.858665466308594,17179869184,3221225472,5521211392,2262040576
209,1760553869504,3228,3228,3228,3228,3228,3228,3228,3228,63.002864837646484,60.06561279296875,61.27886199951172,64.94881439208984,65.71692657470703,63.4998893737793,60.696067810058594,57.430137634277344,58.33601379394531,59.88774871826172,76.19047546386719,54.54545593261719,38.095237731933594,61.904762268066406,0,0,0,0,10.858665466308594,17179869184,3221225472,5521457152,2262040576
208,1760553869714,3228,3228,3228,3228,3228,3228,3228,3228,63.002864837646484,60.06561279296875,61.27886199951172,64.94881439208984,65.71692657470703,63.4998893737793,60.696067810058594,57.430137634277344,58.33601379394531,59.88774871826172,42.85714340209961,47.619049072265625,76.19047546386719,47.619049072265625,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,10.061298370361328,17179869184,3221225472,5517066240,2262040576
204,1760553869922,3228,3228,3228,3228,3228,3228,3228,3228,63.002864837646484,60.06561279296875,61.27886199951172,64.94881439208984,65.71692657470703,63.4998893737793,60.696067810058594,57.430137634277344,58.33601379394531,59.88774871826172,75,33.333335876464844,4.545454502105713,100,0,0,0,0,10.061298370361328,17179869184,3221225472,5517000704,2262040576
201,1760553870127,3228,3228,3228,3228,3228,3228,3228,3228,63.002864837646484,60.06561279296875,61.27886199951172,64.94881439208984,65.71692657470703,63.4998893737793,60.696067810058594,57.430137634277344,58.33601379394531,59.88774871826172,86.36363983154297,52.38095474243164,20,76.19047546386719,0,5,0,0,10.061298370361328,17179869184,3221225472,5523226624,2262040576
209,1760553870329,3228,3228,3228,3228,3228,3228,3228,3228,63.39529800415039,59.81132125854492,60.91410827636719,63.98543930053711,67.50187683105469,63.42609405517578,60.12643814086914,56.99257278442383,58.090965270996094,59.90174865722656,63.15789031982422,45,40,40,15.000000953674316,0,0,0,10.061298370361328,17179869184,3221225472,5523128320,2262040576
209,1760553870539,3228,3228,3228,3228,3228,3228,3228,3228,63.39529800415039,59.81132125854492,60.91410827636719,63.98543930053711,67.50187683105469,63.42609405517578,60.12643814086914,56.99257278442383,58.090965270996094,59.90174865722656,50,52.38095474243164,4.545454502105713,100,0,0,0,0,10.061298370361328,17179869184,3221225472,5522210816,2262040576
209,1760553870749,3228,3228,3228,3228,3228,3228,3228,3228,63.39529800415039,59.81132125854492,60.91410827636719,63.98543930053711,67.50187683105469,63.42609405517578,60.12643814086914,56.99257278442383,58.090965270996094,59.90174865722656,81.81818389892578,55,19.047618865966797,86.36363983154297,0,0,0,0,9.904260635375977,17179869184,3221225472,5522571264,2262040576
202,1760553870959,3228,3228,3228,3228,3228,3228,3228,3228,63.39529800415039,59.81132125854492,60.91410827636719,63.98543930053711,67.50187683105469,63.42609405517578,60.12643814086914,56.99257278442383,58.090965270996094,59.90174865722656,42.85714340209961,65,15.000000953674316,95,0,0,0,0,9.904260635375977,17179869184,3221225472,5516804096,2262040576
209,1760553871162,3228,3228,3228,3228,3228,3228,3228,3228,63.39529800415039,59.81132125854492,60.91410827636719,63.98543930053711,67.50187683105469,63.42609405517578,60.12643814086914,56.99257278442383,58.090965270996094,59.90174865722656,40,45.45454788208008,52.38095474243164,71.42857360839844,10,19.047618865966797,9.523809432983398,0,9.904260635375977,17179869184,3221225472,5516935168,2262040576
209,1760553871372,3228,3228,3228,3228,3228,3228,3228,3228,63.7016716003418,59.69622039794922,60.12932586669922,61.949188232421875,69.84992218017578,63.69187545776367,60.09572219848633,56.600830078125,57.754905700683594,59.597312927246094,47.619049072265625,65,42.85714340209961,0,57.142860412597656,0,0,0,9.904260635375977,17179869184,3221225472,5522751488,2262040576
209,1760553871582,3228,3228,3228,3228,3228,3228,3228,3228,63.7016716003418,59.69622039794922,60.12932586669922,61.949188232421875,69.84992218017578,63.69187545776367,60.09572219848633,56.600830078125,57.754905700683594,59.597312927246094,75,60.000003814697266,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.904260635375977,17179869184,3221225472,5517017088,2262040576
209,1760553871792,3228,3228,3228,3228,3228,3228,3228,3228,63.7016716003418,59.69622039794922,60.12932586669922,61.949188232421875,69.84992218017578,63.69187545776367,60.09572219848633,56.600830078125,57.754905700683594,59.597312927246094,61.904762268066406,45.45454788208008,85.71428680419922,14.285715103149414,0,0,0,0,9.248427391052246,17179869184,3221225472,5517066240,2262040576
209,1760553872002,3228,3228,3228,3228,3228,3228,3228,3228,63.7016716003418,59.69622039794922,60.12932586669922,61.949188232421875,69.84992218017578,63.69187545776367,60.09572219848633,56.600830078125,57.754905700683594,59.597312927246094,54.54545593261719,77.2727279663086,100,0,0,0,0,0,9.248427391052246,17179869184,3221225472,5518016512,2262040576
209,1760553872212,3228,3228,3228,3228,3228,3228,3228,3228,61.60696792602539,59.623374938964844,61.946388244628906,66.56359100341797,62.85765838623047,62.11714172363281,60.423057556152344,57.887611389160156,57.862056732177734,59.572601318359375,42.85714340209961,80,57.142860412597656,40,4.761904716491699,0,0,0,9.248427391052246,17179869184,3221225472,5511790592,2262040576
209,1760553872422,3228,3228,3228,3228,3228,3228,3228,3228,61.60696792602539,59.623374938964844,61.946388244628906,66.56359100341797,62.85765838623047,62.11714172363281,60.423057556152344,57.887611389160156,57.862056732177734,59.572601318359375,30.000001907348633,28.571430206298828,95.45454406738281,68.18181610107422,31.81818199157715,10,4.761904716491699,4.761904716491699,9.248427391052246,17179869184,3221225472,5519114240,2262040576
209,1760553872632,3228,3228,3228,3228,3228,3228,3228,3228,61.60696792602539,59.623374938964844,61.946388244628906,66.56359100341797,62.85765838623047,62.11714172363281,60.423057556152344,57.887611389160156,57.862056732177734,59.572601318359375,47.619049072265625,42.85714340209961,85,61.904762268066406,18.18181800842285,9.523809432983398,0,0,9.248427391052246,17179869184,3221225472,5513068544,2262040576
209,1760553872842,3228,3228,3228,3228,3228,3228,3228,3228,61.60696792602539,59.623374938964844,61.946388244628906,66.56359100341797,62.85765838623047,62.11714172363281,60.423057556152344,57.887611389160156,57.862056732177734,59.572601318359375,28.571430206298828,30.000001907348633,95,76.19047546386719,15.000000953674316,9.523809432983398,5,4.761904716491699,10.013030052185059,17179869184,3221225472,5520424960,2262040576
