Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595360528,3228,3228,3228,3228,3228,3228,3228,3228,59.27947998046875,56.60490798950195,58.02649688720703,64.11002349853516,60.739601135253906,60.8669548034668,59.89605712890625,55.8686408996582,54.41117858886719,56.35504150390625,47.619049072265625,45.45454788208008,70,50,30.000001907348633,4.761904716491699,0,0,12.14560317993164,17179869184,3221225472,4837523456,1898905600
209,1760595360738,3228,3228,3228,3228,3228,3228,3228,3228,59.27947998046875,56.60490798950195,58.02649688720703,64.11002349853516,60.739601135253906,60.8669548034668,59.89605712890625,55.8686408996582,54.41117858886719,56.35504150390625,47.619049072265625,55,100,0,0,0,0,0,12.14560317993164,17179869184,3221225472,4843175936,1898905600
209,1760595360948,3228,3228,3228,3228,3228,3228,3228,3228,59.27947998046875,56.60490798950195,58.02649688720703,64.11002349853516,60.739601135253906,60.8669548034668,59.89605712890625,55.8686408996582,54.41117858886719,56.35504150390625,85.71428680419922,55,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,12.14560317993164,17179869184,3221225472,4843667456,1898905600
205,1760595361158,3228,3228,3228,3228,3228,3228,3228,3228,59.73991394042969,56.483306884765625,58.624610900878906,65.4358901977539,60.13594055175781,58.74150085449219,59.00471878051758,55.76432418823242,54.1639518737793,55.71705627441406,52.38095474243164,54.54545593261719,72.7272720336914,28.571430206298828,0,0,0,0,12.14560317993164,17179869184,3221225472,4843126784,1898905600
206,1760595361364,3228,3228,3228,3228,3228,3228,3228,3228,59.73991394042969,56.483306884765625,58.624610900878906,65.4358901977539,60.13594055175781,58.74150085449219,59.00471878051758,55.76432418823242,54.1639518737793,55.71705627441406,66.66667175292969,75,70,28.571430206298828,0,0,0,0,12.14560317993164,17179869184,3221225472,4843732992,1898905600
209,1760595361571,3228,3228,3228,3228,3228,3228,3228,3228,59.73991394042969,56.483306884765625,58.624610900878906,65.4358901977539,60.13594055175781,58.74150085449219,59.00471878051758,55.76432418823242,54.1639518737793,55.71705627441406,47.36842346191406,57.142860412597656,52.38095474243164,65,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,14.300713539123535,17179869184,3221225472,4840882176,1898905600
204,1760595361781,3228,3228,3228,3228,3228,3228,3228,3228,59.73991394042969,56.483306884765625,58.624610900878906,65.4358901977539,60.13594055175781,58.74150085449219,59.00471878051758,55.76432418823242,54.1639518737793,55.71705627441406,40.90909194946289,42.85714340209961,42.85714340209961,76.19047546386719,0,9.523809432983398,0,0,14.300713539123535,17179869184,3221225472,4838113280,1898905600
209,1760595361985,3228,3228,3228,3228,3228,3228,3228,3228,59.73991394042969,56.483306884765625,58.624610900878906,65.4358901977539,60.13594055175781,58.74150085449219,59.00471878051758,55.76432418823242,54.1639518737793,55.71705627441406,80,50,21.052631378173828,71.42857360839844,0,4.761904716491699,0,0,14.300713539123535,17179869184,3221225472,4844634112,1898905600
206,1760595362195,3228,3228,3228,3228,3228,3228,3228,3228,60.831581115722656,56.00735855102539,57.7015380859375,62.72158432006836,64.17656707763672,59.78804397583008,58.213871002197266,55.2765998840332,54.24271774291992,55.653831481933594,66.66667175292969,71.42857360839844,0,100,4.545454502105713,0,0,0,14.300713539123535,17179869184,3221225472,4837294080,1898905600
209,1760595362402,3228,3228,3228,3228,3228,3228,3228,3228,60.831581115722656,56.00735855102539,57.7015380859375,62.72158432006836,64.17656707763672,59.78804397583008,58.213871002197266,55.2765998840332,54.24271774291992,55.653831481933594,45.45454788208008,57.142860412597656,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,14.300713539123535,17179869184,3221225472,4837326848,1898905600
204,1760595362612,3228,3228,3228,3228,3228,3228,3228,3228,60.831581115722656,56.00735855102539,57.7015380859375,62.72158432006836,64.17656707763672,59.78804397583008,58.213871002197266,55.2765998840332,54.24271774291992,55.653831481933594,80,57.142860412597656,42.85714340209961,55,0,0,0,0,11.540471076965332,17179869184,3221225472,4837326848,1898905600
209,1760595362816,3228,3228,3228,3228,3228,3228,3228,3228,60.831581115722656,56.00735855102539,57.7015380859375,62.72158432006836,64.17656707763672,59.78804397583008,58.213871002197266,55.2765998840332,54.24271774291992,55.653831481933594,60.000003814697266,33.333335876464844,40,100,10,9.523809432983398,4.761904716491699,0,11.540471076965332,17179869184,3221225472,4837326848,1898905600
209,1760595363026,3228,3228,3228,3228,3228,3228,3228,3228,61.72740173339844,55.941471099853516,56.53465270996094,59.6796760559082,67.37590789794922,61.458621978759766,57.885353088378906,54.55293273925781,54.41651153564453,55.96061706542969,72.7272720336914,45,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.540471076965332,17179869184,3221225472,4837326848,1898905600
209,1760595363235,3228,3228,3228,3228,3228,3228,3228,3228,61.72740173339844,55.941471099853516,56.53465270996094,59.6796760559082,67.37590789794922,61.458621978759766,57.885353088378906,54.55293273925781,54.41651153564453,55.96061706542969,75,66.66667175292969,100,0,0,0,0,0,11.540471076965332,17179869184,3221225472,4833951744,1898905600
202,1760595363445,3228,3228,3228,3228,3228,3228,3228,3228,61.72740173339844,55.941471099853516,56.53465270996094,59.6796760559082,67.37590789794922,61.458621978759766,57.885353088378906,54.55293273925781,54.41651153564453,55.96061706542969,52.38095474243164,50,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.540471076965332,17179869184,3221225472,4834197504,1898905600
209,1760595363648,3228,3228,3228,3228,3228,3228,3228,3228,61.72740173339844,55.941471099853516,56.53465270996094,59.6796760559082,67.37590789794922,61.458621978759766,57.885353088378906,54.55293273925781,54.41651153564453,55.96061706542969,52.38095474243164,61.904762268066406,5,90.47618865966797,0,0,0,0,12.071184158325195,17179869184,3221225472,4834574336,1898905600
209,1760595363858,3228,3228,3228,3228,3228,3228,3228,3228,61.72740173339844,55.941471099853516,56.53465270996094,59.6796760559082,67.37590789794922,61.458621978759766,57.885353088378906,54.55293273925781,54.41651153564453,55.96061706542969,55,76.19047546386719,0,100,0,0,0,0,12.071184158325195,17179869184,3221225472,4825038848,1898905600
209,1760595364068,3228,3228,3228,3228,3228,3228,3228,3228,60.97831344604492,56.128318786621094,57.84309387207031,62.913780212402344,64.37089538574219,60.20603561401367,58.299922943115234,55.261962890625,54.60346984863281,55.975425720214844,40,42.85714340209961,76.19047546386719,42.85714340209961,33.333335876464844,19.047618865966797,0,4.545454502105713,12.071184158325195,17179869184,3221225472,4825038848,1898905600
209,1760595364278,3228,3228,3228,3228,3228,3228,3228,3228,60.97831344604492,56.128318786621094,57.84309387207031,62.913780212402344,64.37089538574219,60.20603561401367,58.299922943115234,55.261962890625,54.60346984863281,55.975425720214844,33.333335876464844,76.19047546386719,100,0,0,0,0,0,12.071184158325195,17179869184,3221225472,4830724096,1898905600
208,1760595364488,3228,3228,3228,3228,3228,3228,3228,3228,60.97831344604492,56.128318786621094,57.84309387207031,62.913780212402344,64.37089538574219,60.20603561401367,58.299922943115234,55.261962890625,54.60346984863281,55.975425720214844,61.904762268066406,66.66667175292969,52.38095474243164,35,4.761904716491699,9.523809432983398,0,0,12.073707580566406,17179869184,3221225472,4831248384,1898905600
209,1760595364697,3228,3228,3228,3228,3228,3228,3228,3228,60.97831344604492,56.128318786621094,57.84309387207031,62.913780212402344,64.37089538574219,60.20603561401367,58.299922943115234,55.261962890625,54.60346984863281,55.975425720214844,57.142860412597656,50,4.761904716491699,95.23809814453125,0,0,0,0,12.073707580566406,17179869184,3221225472,4831215616,1898905600
209,1760595364907,3228,3228,3228,3228,3228,3228,3228,3228,60.97831344604492,56.128318786621094,57.84309387207031,62.913780212402344,64.37089538574219,60.20603561401367,58.299922943115234,55.261962890625,54.60346984863281,55.975425720214844,68.18181610107422,68.18181610107422,77.2727279663086,14.285715103149414,5,4.761904716491699,0,0,12.073707580566406,17179869184,3221225472,4831346688,1898905600
209,1760595365117,3228,3228,3228,3228,3228,3228,3228,3228,60.314212799072266,56.17305374145508,58.44420623779297,64.0606689453125,61.637969970703125,59.70234680175781,58.612918853759766,55.60786056518555,54.417503356933594,55.92961120605469,40,65,61.904762268066406,14.285715103149414,40.90909194946289,0,0,0,12.073707580566406,17179869184,3221225472,4825759744,1898905600
209,1760595365327,3228,3228,3228,3228,3228,3228,3228,3228,60.314212799072266,56.17305374145508,58.44420623779297,64.0606689453125,61.637969970703125,59.70234680175781,58.612918853759766,55.60786056518555,54.417503356933594,55.92961120605469,57.142860412597656,42.85714340209961,75,47.619049072265625,5,10,4.761904716491699,0,12.073707580566406,17179869184,3221225472,4825563136,1898905600
209,1760595365537,3228,3228,3228,3228,3228,3228,3228,3228,60.314212799072266,56.17305374145508,58.44420623779297,64.0606689453125,61.637969970703125,59.70234680175781,58.612918853759766,55.60786056518555,54.417503356933594,55.92961120605469,31.81818199157715,76.19047546386719,57.142860412597656,31.81818199157715,18.18181800842285,0,0,0,12.15779972076416,17179869184,3221225472,4831559680,1898905600
209,1760595365747,3228,3228,3228,3228,3228,3228,3228,3228,60.314212799072266,56.17305374145508,58.44420623779297,64.0606689453125,61.637969970703125,59.70234680175781,58.612918853759766,55.60786056518555,54.417503356933594,55.92961120605469,60.000003814697266,70,4.761904716491699,95.23809814453125,0,0,0,0,12.15779972076416,17179869184,3221225472,4831510528,1898905600
209,1760595365957,3228,3228,3228,3228,3228,3228,3228,3228,60.314212799072266,56.17305374145508,58.44420623779297,64.0606689453125,61.637969970703125,59.70234680175781,58.612918853759766,55.60786056518555,54.417503356933594,55.92961120605469,60.000003814697266,42.85714340209961,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,12.15779972076416,17179869184,3221225472,4831805440,1898905600
209,1760595366167,3228,3228,3228,3228,3228,3228,3228,3228,60.96150588989258,56.001014709472656,58.1241455078125,62.686649322509766,64.4508285522461,60.88882064819336,58.018924713134766,55.514739990234375,54.716590881347656,56.188011169433594,72.7272720336914,63.6363639831543,42.85714340209961,0,57.142860412597656,0,0,0,12.15779972076416,17179869184,3221225472,4831805440,1898905600
209,1760595366377,3228,3228,3228,3228,3228,3228,3228,3228,60.96150588989258,56.001014709472656,58.1241455078125,62.686649322509766,64.4508285522461,60.88882064819336,58.018924713134766,55.514739990234375,54.716590881347656,56.188011169433594,50,42.85714340209961,95,33.333335876464844,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,12.15779972076416,17179869184,3221225472,4826365952,1898905600
209,1760595366587,3228,3228,3228,3228,3228,3228,3228,3228,60.96150588989258,56.001014709472656,58.1241455078125,62.686649322509766,64.4508285522461,60.88882064819336,58.018924713134766,55.514739990234375,54.716590881347656,56.188011169433594,45,57.142860412597656,19.047618865966797,50,30.000001907348633,0,0,0,12.080755233764648,17179869184,3221225472,4826447872,1898905600
209,1760595366797,3228,3228,3228,3228,3228,3228,3228,3228,60.96150588989258,56.001014709472656,58.1241455078125,62.686649322509766,64.4508285522461,60.88882064819336,58.018924713134766,55.514739990234375,54.716590881347656,56.188011169433594,61.904762268066406,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,12.080755233764648,17179869184,3221225472,4832591872,1898905600
209,1760595367007,3228,3228,3228,3228,3228,3228,3228,3228,60.96150588989258,56.001014709472656,58.1241455078125,62.686649322509766,64.4508285522461,60.88882064819336,58.018924713134766,55.514739990234375,54.716590881347656,56.188011169433594,47.619049072265625,57.142860412597656,59.09090805053711,19.047618865966797,14.285715103149414,5,0,0,12.080755233764648,17179869184,3221225472,4832591872,1898905600
209,1760595367217,3228,3228,3228,3228,3228,3228,3228,3228,59.644657135009766,56.430015563964844,59.164161682128906,65.49766540527344,61.26300048828125,60.592960357666016,58.44145202636719,56.13766860961914,54.99272155761719,56.432899475097656,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.080755233764648,17179869184,3221225472,4832591872,1898905600
209,1760595367427,3228,3228,3228,3228,3228,3228,3228,3228,59.644657135009766,56.430015563964844,59.164161682128906,65.49766540527344,61.26300048828125,60.592960357666016,58.44145202636719,56.13766860961914,54.99272155761719,56.432899475097656,61.904762268066406,76.19047546386719,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.080755233764648,17179869184,3221225472,4832886784,1898905600
209,1760595367637,3228,3228,3228,3228,3228,3228,3228,3228,59.644657135009766,56.430015563964844,59.164161682128906,65.49766540527344,61.26300048828125,60.592960357666016,58.44145202636719,56.13766860961914,54.99272155761719,56.432899475097656,55,45,100,45.45454788208008,4.761904716491699,4.761904716491699,4.545454502105713,0,12.056971549987793,17179869184,3221225472,4827136000,1898905600
208,1760595367847,3228,3228,3228,3228,3228,3228,3228,3228,59.644657135009766,56.430015563964844,59.164161682128906,65.49766540527344,61.26300048828125,60.592960357666016,58.44145202636719,56.13766860961914,54.99272155761719,56.432899475097656,66.66667175292969,33.333335876464844,100,0,0,0,0,0,12.056971549987793,17179869184,3221225472,4827136000,1898905600
209,1760595368055,3228,3228,3228,3228,3228,3228,3228,3228,59.49386978149414,56.66196060180664,60.128028869628906,68.01468658447266,59.859230041503906,57.98146438598633,59.05174255371094,56.70103073120117,54.527435302734375,55.89045715332031,57.142860412597656,80,70,23.809524536132813,0,9.523809432983398,0,0,12.056971549987793,17179869184,3221225472,4833361920,1898905600
203,1760595368265,3228,3228,3228,3228,3228,3228,3228,3228,59.49386978149414,56.66196060180664,60.128028869628906,68.01468658447266,59.859230041503906,57.98146438598633,59.05174255371094,56.70103073120117,54.527435302734375,55.89045715332031,54.54545593261719,52.38095474243164,52.38095474243164,45,0,0,0,0,12.056971549987793,17179869184,3221225472,4833378304,1898905600
209,1760595368468,3228,3228,3228,3228,3228,3228,3228,3228,59.49386978149414,56.66196060180664,60.128028869628906,68.01468658447266,59.859230041503906,57.98146438598633,59.05174255371094,56.70103073120117,54.527435302734375,55.89045715332031,68.42105102539063,66.66667175292969,10,85,5,0,0,0,12.056971549987793,17179869184,3221225472,4833771520,1898905600
207,1760595368678,3228,3228,3228,3228,3228,3228,3228,3228,59.49386978149414,56.66196060180664,60.128028869628906,68.01468658447266,59.859230041503906,57.98146438598633,59.05174255371094,56.70103073120117,54.527435302734375,55.89045715332031,42.85714340209961,61.904762268066406,19.047618865966797,90.90909576416016,4.545454502105713,0,0,0,11.502925872802734,17179869184,3221225472,4828102656,1898905600
204,1760595368886,3228,3228,3228,3228,3228,3228,3228,3228,59.49386978149414,56.66196060180664,60.128028869628906,68.01468658447266,59.859230041503906,57.98146438598633,59.05174255371094,56.70103073120117,54.527435302734375,55.89045715332031,45,50,25,55,47.619049072265625,18.18181800842285,5,4.761904716491699,11.502925872802734,17179869184,3221225472,4828266496,1898905600
209,1760595369091,3228,3228,3228,3228,3228,3228,3228,3228,61.35670471191406,56.51988983154297,57.6572265625,61.497352600097656,66.38872528076172,61.85396194458008,58.34804153442383,55.234249114990234,55.25691223144531,56.36991882324219,76.19047546386719,28.571430206298828,42.85714340209961,52.38095474243164,0,0,4.761904716491699,0,11.502925872802734,17179869184,3221225472,4828266496,1898905600
209,1760595369301,3228,3228,3228,3228,3228,3228,3228,3228,61.35670471191406,56.51988983154297,57.6572265625,61.497352600097656,66.38872528076172,61.85396194458008,58.34804153442383,55.234249114990234,55.25691223144531,56.36991882324219,63.6363639831543,66.66667175292969,0,100,0,0,0,0,11.502925872802734,17179869184,3221225472,4828266496,1898905600
207,1760595369511,3228,3228,3228,3228,3228,3228,3228,3228,61.35670471191406,56.51988983154297,57.6572265625,61.497352600097656,66.38872528076172,61.85396194458008,58.34804153442383,55.234249114990234,55.25691223144531,56.36991882324219,45,57.142860412597656,40.90909194946289,40,13.636363983154297,4.761904716491699,0,0,12.038567543029785,17179869184,3221225472,4831248384,1898905600
200,1760595369718,3228,3228,3228,3228,3228,3228,3228,3228,61.35670471191406,56.51988983154297,57.6572265625,61.497352600097656,66.38872528076172,61.85396194458008,58.34804153442383,55.234249114990234,55.25691223144531,56.36991882324219,76.19047546386719,60.000003814697266,0,100,0,0,0,0,12.038567543029785,17179869184,3221225472,4831723520,1898905600
209,1760595369919,3228,3228,3228,3228,3228,3228,3228,3228,61.35670471191406,56.51988983154297,57.6572265625,61.497352600097656,66.38872528076172,61.85396194458008,58.34804153442383,55.234249114990234,55.25691223144531,56.36991882324219,70,35,19.047618865966797,85,20,0,0,0,12.038567543029785,17179869184,3221225472,4825989120,1898905600
209,1760595370129,3228,3228,3228,3228,3228,3228,3228,3228,62.01829528808594,56.31059265136719,56.79179382324219,58.96331787109375,69.43400573730469,62.847740173339844,58.02477264404297,54.808860778808594,55.32362747192383,56.63495635986328,30.000001907348633,63.6363639831543,15.000000953674316,90.90909576416016,14.285715103149414,9.523809432983398,0,4.761904716491699,12.038567543029785,17179869184,3221225472,4825661440,1898905600
209,1760595370339,3228,3228,3228,3228,3228,3228,3228,3228,62.01829528808594,56.31059265136719,56.79179382324219,58.96331787109375,69.43400573730469,62.847740173339844,58.02477264404297,54.808860778808594,55.32362747192383,56.63495635986328,33.333335876464844,76.19047546386719,40.90909194946289,61.904762268066406,0,0,0,0,12.038567543029785,17179869184,3221225472,4832428032,1898905600
209,1760595370549,3228,3228,3228,3228,3228,3228,3228,3228,62.01829528808594,56.31059265136719,56.79179382324219,58.96331787109375,69.43400573730469,62.847740173339844,58.02477264404297,54.808860778808594,55.32362747192383,56.63495635986328,66.66667175292969,61.904762268066406,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.022025108337402,17179869184,3221225472,4831690752,1898905600
209,1760595370759,3228,3228,3228,3228,3228,3228,3228,3228,62.01829528808594,56.31059265136719,56.79179382324219,58.96331787109375,69.43400573730469,62.847740173339844,58.02477264404297,54.808860778808594,55.32362747192383,56.63495635986328,50,55,63.6363639831543,35,0,0,0,0,12.022025108337402,17179869184,3221225472,4831854592,1898905600
209,1760595370969,3228,3228,3228,3228,3228,3228,3228,3228,62.01829528808594,56.31059265136719,56.79179382324219,58.96331787109375,69.43400573730469,62.847740173339844,58.02477264404297,54.808860778808594,55.32362747192383,56.63495635986328,78.94737243652344,71.42857360839844,57.142860412597656,9.090909004211426,35,0,0,0,12.022025108337402,17179869184,3221225472,4832215040,1898905600
207,1760595371179,3228,3228,3228,3228,3228,3228,3228,3228,60.552669525146484,56.5280876159668,58.306304931640625,63.3829231262207,63.36918640136719,60.65532684326172,58.42603302001953,55.9318962097168,55.486427307128906,56.32909393310547,36.3636360168457,55,75,57.894737243652344,19.047618865966797,4.761904716491699,13.636363983154297,4.545454502105713,12.022025108337402,17179869184,3221225472,4825563136,1898905600
209,1760595371386,3228,3228,3228,3228,3228,3228,3228,3228,60.552669525146484,56.5280876159668,58.306304931640625,63.3829231262207,63.36918640136719,60.65532684326172,58.42603302001953,55.9318962097168,55.486427307128906,56.32909393310547,66.66667175292969,42.85714340209961,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,12.022025108337402,17179869184,3221225472,4825595904,1898905600
209,1760595371596,3228,3228,3228,3228,3228,3228,3228,3228,60.552669525146484,56.5280876159668,58.306304931640625,63.3829231262207,63.36918640136719,60.65532684326172,58.42603302001953,55.9318962097168,55.486427307128906,56.32909393310547,50,80.95238494873047,80,18.18181800842285,0,4.761904716491699,0,0,11.995973587036133,17179869184,3221225472,4831346688,1898905600
209,1760595371806,3228,3228,3228,3228,3228,3228,3228,3228,60.552669525146484,56.5280876159668,58.306304931640625,63.3829231262207,63.36918640136719,60.65532684326172,58.42603302001953,55.9318962097168,55.486427307128906,56.32909393310547,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,11.995973587036133,17179869184,3221225472,4831363072,1898905600
209,1760595372016,3228,3228,3228,3228,3228,3228,3228,3228,60.552669525146484,56.5280876159668,58.306304931640625,63.3829231262207,63.36918640136719,60.65532684326172,58.42603302001953,55.9318962097168,55.486427307128906,56.32909393310547,54.54545593261719,50,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.995973587036133,17179869184,3221225472,4824678400,1898905600
209,1760595372226,3228,3228,3228,3228,3228,3228,3228,3228,60.523399353027344,56.807159423828125,59.399253845214844,64.41992950439453,63.296112060546875,60.03489303588867,58.90482711791992,56.32749938964844,54.95246124267578,56.293174743652344,65,72.7272720336914,100,0,0,0,0,0,11.995973587036133,17179869184,3221225472,4824989696,1898905600
209,1760595372436,3228,3228,3228,3228,3228,3228,3228,3228,60.523399353027344,56.807159423828125,59.399253845214844,64.41992950439453,63.296112060546875,60.03489303588867,58.90482711791992,56.32749938964844,54.95246124267578,56.293174743652344,38.095237731933594,47.619049072265625,80.95238494873047,50,22.72727394104004,9.090909004211426,4.761904716491699,0,11.995973587036133,17179869184,3221225472,4819369984,1898905600
209,1760595372646,3228,3228,3228,3228,3228,3228,3228,3228,60.523399353027344,56.807159423828125,59.399253845214844,64.41992950439453,63.296112060546875,60.03489303588867,58.90482711791992,56.32749938964844,54.95246124267578,56.293174743652344,33.333335876464844,71.42857360839844,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,12.086113929748535,17179869184,3221225472,4819271680,1898905600
209,1760595372856,3228,3228,3228,3228,3228,3228,3228,3228,60.523399353027344,56.807159423828125,59.399253845214844,64.41992950439453,63.296112060546875,60.03489303588867,58.90482711791992,56.32749938964844,54.95246124267578,56.293174743652344,66.66667175292969,70,95.23809814453125,4.761904716491699,0,0,0,0,12.086113929748535,17179869184,3221225472,4825612288,1898905600
209,1760595373066,3228,3228,3228,3228,3228,3228,3228,3228,60.344478607177734,57.06848907470703,60.094085693359375,66.78227233886719,61.10626983642578,58.95824432373047,59.38627624511719,56.870304107666016,54.900718688964844,56.33343505859375,60.000003814697266,50,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,12.086113929748535,17179869184,3221225472,4825563136,1898905600
201,1760595373276,3228,3228,3228,3228,3228,3228,3228,3228,60.344478607177734,57.06848907470703,60.094085693359375,66.78227233886719,61.10626983642578,58.95824432373047,59.38627624511719,56.870304107666016,54.900718688964844,56.33343505859375,71.42857360839844,66.66667175292969,100,0,0,0,0,0,12.086113929748535,17179869184,3221225472,4826054656,1898905600
208,1760595373478,3228,3228,3228,3228,3228,3228,3228,3228,60.344478607177734,57.06848907470703,60.094085693359375,66.78227233886719,61.10626983642578,58.95824432373047,59.38627624511719,56.870304107666016,54.900718688964844,56.33343505859375,66.66667175292969,45,75,21.052631378173828,5,5,0,0,12.09482192993164,17179869184,3221225472,4826054656,1898905600
