Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613416053,3228,3228,3228,3228,3228,3228,3228,3228,54.922828674316406,51.38752365112305,54.66832733154297,59.57148742675781,56.146690368652344,55.1918830871582,53.13398361206055,50.705406188964844,49.940086364746094,51.082847595214844,14.285715103149414,5,100,4.761904716491699,0,0,0,0,15.490092277526855,17179869184,2147483648,8292319232,1006174208
204,1760613416258,3228,3228,3228,3228,3228,3228,3228,3228,54.922828674316406,51.38752365112305,54.66832733154297,59.57148742675781,56.146690368652344,55.1918830871582,53.13398361206055,50.705406188964844,49.940086364746094,51.082847595214844,4.761904716491699,5,30.000001907348633,55,0,15.000000953674316,0,0,15.490092277526855,17179869184,2147483648,8294907904,1006174208
204,1760613416463,3228,3228,3228,3228,3228,3228,3228,3228,54.922828674316406,51.38752365112305,54.66832733154297,59.57148742675781,56.146690368652344,55.1918830871582,53.13398361206055,50.705406188964844,49.940086364746094,51.082847595214844,0,0,75,25,0,0,0,0,16.42702865600586,17179869184,2147483648,8294907904,1006174208
204,1760613416668,3228,3228,3228,3228,3228,3228,3228,3228,54.922828674316406,51.38752365112305,54.66832733154297,59.57148742675781,56.146690368652344,55.1918830871582,53.13398361206055,50.705406188964844,49.940086364746094,51.082847595214844,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,16.42702865600586,17179869184,2147483648,8294907904,1006174208
204,1760613416873,3228,3228,3228,3228,3228,3228,3228,3228,54.922828674316406,51.38752365112305,54.66832733154297,59.57148742675781,56.146690368652344,55.1918830871582,53.13398361206055,50.705406188964844,49.940086364746094,51.082847595214844,5.263157844543457,5,90.47618865966797,4.761904716491699,0,5,5,0,16.42702865600586,17179869184,2147483648,8301903872,1006174208
204,1760613417078,3228,3228,3228,3228,3228,3228,3228,3228,55.18922805786133,51.323368072509766,54.756065368652344,59.6263542175293,57.11956024169922,53.816585540771484,53.63984298706055,50.92250061035156,50.038108825683594,50.512428283691406,9.090909004211426,0,5,85.71428680419922,9.523809432983398,0,0,0,16.42702865600586,17179869184,2147483648,8303656960,1006174208
204,1760613417283,3228,3228,3228,3228,3228,3228,3228,3228,55.18922805786133,51.323368072509766,54.756065368652344,59.6263542175293,57.11956024169922,53.816585540771484,53.63984298706055,50.92250061035156,50.038108825683594,50.512428283691406,0,9.523809432983398,71.42857360839844,26.3157901763916,0,0,0,0,16.42702865600586,17179869184,2147483648,8301461504,1006174208
204,1760613417488,3228,3228,3228,3228,3228,3228,3228,3228,55.18922805786133,51.323368072509766,54.756065368652344,59.6263542175293,57.11956024169922,53.816585540771484,53.63984298706055,50.92250061035156,50.038108825683594,50.512428283691406,4.761904716491699,0,5,95.23809814453125,0,0,0,0,14.576140403747559,17179869184,2147483648,8299085824,1006174208
204,1760613417693,3228,3228,3228,3228,3228,3228,3228,3228,55.18922805786133,51.323368072509766,54.756065368652344,59.6263542175293,57.11956024169922,53.816585540771484,53.63984298706055,50.92250061035156,50.038108825683594,50.512428283691406,0,4.761904716491699,50,40,5,5,0,0,14.576140403747559,17179869184,2147483648,8299085824,1006174208
201,1760613417898,3228,3228,3228,3228,3228,3228,3228,3228,55.18922805786133,51.323368072509766,54.756065368652344,59.6263542175293,57.11956024169922,53.816585540771484,53.63984298706055,50.92250061035156,50.038108825683594,50.512428283691406,4.761904716491699,0,38.095237731933594,71.42857360839844,0,0,0,0,14.576140403747559,17179869184,2147483648,8300019712,1006174208
200,1760613418100,3228,3228,3228,3228,3228,3228,3228,3228,56.43427658081055,51.37614440917969,53.5501708984375,56.62823486328125,61.079185485839844,56.023624420166016,52.80080795288086,50.10942077636719,50.096641540527344,51.038612365722656,4.761904716491699,0,45,45,5,5,0,0,14.576140403747559,17179869184,2147483648,8301641728,1006174208
204,1760613418300,3228,3228,3228,3228,3228,3228,3228,3228,56.43427658081055,51.37614440917969,53.5501708984375,56.62823486328125,61.079185485839844,56.023624420166016,52.80080795288086,50.10942077636719,50.096641540527344,51.038612365722656,0,9.523809432983398,10.526315689086914,85,0,0,0,0,14.576140403747559,17179869184,2147483648,8304246784,1006174208
204,1760613418505,3228,3228,3228,3228,3228,3228,3228,3228,56.43427658081055,51.37614440917969,53.5501708984375,56.62823486328125,61.079185485839844,56.023624420166016,52.80080795288086,50.10942077636719,50.096641540527344,51.038612365722656,4.761904716491699,0,0,0,100,0,0,0,14.438024520874023,17179869184,2147483648,8305967104,1006174208
204,1760613418710,3228,3228,3228,3228,3228,3228,3228,3228,56.43427658081055,51.37614440917969,53.5501708984375,56.62823486328125,61.079185485839844,56.023624420166016,52.80080795288086,50.10942077636719,50.096641540527344,51.038612365722656,0,0,27.272727966308594,27.272727966308594,50,4.761904716491699,0,0,14.438024520874023,17179869184,2147483648,8307572736,1006174208
204,1760613418915,3228,3228,3228,3228,3228,3228,3228,3228,56.43427658081055,51.37614440917969,53.5501708984375,56.62823486328125,61.079185485839844,56.023624420166016,52.80080795288086,50.10942077636719,50.096641540527344,51.038612365722656,0,0,14.285715103149414,89.47368621826172,14.285715103149414,0,0,0,14.438024520874023,17179869184,2147483648,8307671040,1006174208
204,1760613419120,3228,3228,3228,3228,3228,3228,3228,3228,56.298309326171875,51.583404541015625,53.176307678222656,55.72241973876953,60.442543029785156,59.12397766113281,52.982017517089844,49.86952590942383,50.59425735473633,52.214508056640625,4.761904716491699,0,85,14.285715103149414,0,4.761904716491699,0,0,14.438024520874023,17179869184,2147483648,8310423552,1006174208
204,1760613419325,3228,3228,3228,3228,3228,3228,3228,3228,56.298309326171875,51.583404541015625,53.176307678222656,55.72241973876953,60.442543029785156,59.12397766113281,52.982017517089844,49.86952590942383,50.59425735473633,52.214508056640625,0,4.761904716491699,75,25,0,0,0,0,14.438024520874023,17179869184,2147483648,8311750656,1006174208
204,1760613419530,3228,3228,3228,3228,3228,3228,3228,3228,56.298309326171875,51.583404541015625,53.176307678222656,55.72241973876953,60.442543029785156,59.12397766113281,52.982017517089844,49.86952590942383,50.59425735473633,52.214508056640625,4.761904716491699,0,100,4.545454502105713,0,0,0,0,14.456977844238281,17179869184,2147483648,8311750656,1006174208
204,1760613419735,3228,3228,3228,3228,3228,3228,3228,3228,56.298309326171875,51.583404541015625,53.176307678222656,55.72241973876953,60.442543029785156,59.12397766113281,52.982017517089844,49.86952590942383,50.59425735473633,52.214508056640625,4.761904716491699,4.761904716491699,38.095237731933594,52.6315803527832,4.761904716491699,5,5,0,14.456977844238281,17179869184,2147483648,8311750656,1006174208
204,1760613419940,3228,3228,3228,3228,3228,3228,3228,3228,56.298309326171875,51.583404541015625,53.176307678222656,55.72241973876953,60.442543029785156,59.12397766113281,52.982017517089844,49.86952590942383,50.59425735473633,52.214508056640625,0,5,0,100,0,0,0,0,14.456977844238281,17179869184,2147483648,8315158528,1006174208
204,1760613420145,3228,3228,3228,3228,3228,3228,3228,3228,55.96836853027344,51.903011322021484,55.016395568847656,59.61762619018555,58.35533905029297,54.697635650634766,53.85258483886719,50.96138000488281,49.88059616088867,50.84001922607422,10,5,15.000000953674316,80.95238494873047,4.761904716491699,0,0,0,14.456977844238281,17179869184,2147483648,8314667008,1006174208
204,1760613420350,3228,3228,3228,3228,3228,3228,3228,3228,55.96836853027344,51.903011322021484,55.016395568847656,59.61762619018555,58.35533905029297,54.697635650634766,53.85258483886719,50.96138000488281,49.88059616088867,50.84001922607422,4.761904716491699,4.761904716491699,0,100,0,0,0,0,14.456977844238281,17179869184,2147483648,8314667008,1006174208
204,1760613420555,3228,3228,3228,3228,3228,3228,3228,3228,55.96836853027344,51.903011322021484,55.016395568847656,59.61762619018555,58.35533905029297,54.697635650634766,53.85258483886719,50.96138000488281,49.88059616088867,50.84001922607422,5,0,4.761904716491699,100,0,0,0,0,14.614405632019043,17179869184,2147483648,8314667008,1006174208
204,1760613420760,3228,3228,3228,3228,3228,3228,3228,3228,55.96836853027344,51.903011322021484,55.016395568847656,59.61762619018555,58.35533905029297,54.697635650634766,53.85258483886719,50.96138000488281,49.88059616088867,50.84001922607422,9.523809432983398,13.636363983154297,14.285715103149414,76.19047546386719,5,9.523809432983398,0,0,14.614405632019043,17179869184,2147483648,8314667008,1006174208
204,1760613420965,3228,3228,3228,3228,3228,3228,3228,3228,55.96836853027344,51.903011322021484,55.016395568847656,59.61762619018555,58.35533905029297,54.697635650634766,53.85258483886719,50.96138000488281,49.88059616088867,50.84001922607422,0,0,0,100,0,0,0,0,14.614405632019043,17179869184,2147483648,8311996416,1006174208
204,1760613421170,3228,3228,3228,3228,3228,3228,3228,3228,58.013092041015625,51.8039665222168,52.54065704345703,53.6861457824707,65.20062255859375,57.8400764465332,52.893985748291016,49.289886474609375,50.23011016845703,51.614234924316406,9.523809432983398,5,25,38.095237731933594,35,0,0,0,14.614405632019043,17179869184,2147483648,8314601472,1006174208
203,1760613421375,3228,3228,3228,3228,3228,3228,3228,3228,58.013092041015625,51.8039665222168,52.54065704345703,53.6861457824707,65.20062255859375,57.8400764465332,52.893985748291016,49.289886474609375,50.23011016845703,51.614234924316406,0,4.545454502105713,95.23809814453125,5,0,0,0,0,14.614405632019043,17179869184,2147483648,8316256256,1006174208
204,1760613421578,3228,3228,3228,3228,3228,3228,3228,3228,58.013092041015625,51.8039665222168,52.54065704345703,53.6861457824707,65.20062255859375,57.8400764465332,52.893985748291016,49.289886474609375,50.23011016845703,51.614234924316406,5,5.263157844543457,90.47618865966797,5,0,5,0,0,14.49308967590332,17179869184,2147483648,8316256256,1006174208
204,1760613421783,3228,3228,3228,3228,3228,3228,3228,3228,58.013092041015625,51.8039665222168,52.54065704345703,53.6861457824707,65.20062255859375,57.8400764465332,52.893985748291016,49.289886474609375,50.23011016845703,51.614234924316406,4.761904716491699,0,80,23.809524536132813,0,0,0,0,14.49308967590332,17179869184,2147483648,8316256256,1006174208
204,1760613421988,3228,3228,3228,3228,3228,3228,3228,3228,55.21036148071289,51.8039665222168,56.01837921142578,62.65365219116211,55.0103759765625,54.238590240478516,53.96864318847656,51.50834655761719,50.46820831298828,51.4224853515625,0,4.761904716491699,100,0,0,0,0,0,14.49308967590332,17179869184,2147483648,8320761856,1006174208
204,1760613422193,3228,3228,3228,3228,3228,3228,3228,3228,55.21036148071289,52.04590606689453,56.01837921142578,62.65365219116211,55.0103759765625,54.238590240478516,53.96864318847656,51.50834655761719,50.46820831298828,51.4224853515625,0,0,60.000003814697266,38.095237731933594,9.090909004211426,0,0,0,14.49308967590332,17179869184,2147483648,8320204800,1006174208
204,1760613422398,3228,3228,3228,3228,3228,3228,3228,3228,55.21036148071289,52.04590606689453,56.01837921142578,62.65365219116211,55.0103759765625,54.238590240478516,53.96864318847656,51.50834655761719,50.46820831298828,51.4224853515625,0,0,100,0,0,0,0,0,14.49308967590332,17179869184,2147483648,8321220608,1006174208
204,1760613422603,3228,3228,3228,3228,3228,3228,3228,3228,55.21036148071289,52.04590606689453,56.01837921142578,62.65365219116211,55.0103759765625,54.238590240478516,53.96864318847656,51.50834655761719,50.46820831298828,51.4224853515625,4.761904716491699,0,95.45454406738281,9.523809432983398,0,0,0,0,14.378185272216797,17179869184,2147483648,8323825664,1006174208
200,1760613422808,3228,3228,3228,3228,3228,3228,3228,3228,55.21036148071289,52.04590606689453,56.01837921142578,62.65365219116211,55.0103759765625,54.238590240478516,53.96864318847656,51.50834655761719,50.46820831298828,51.4224853515625,4.761904716491699,0,35,28.571430206298828,36.842105865478516,0,0,0,14.378185272216797,17179869184,2147483648,8325349376,1006174208
204,1760613423008,3228,3228,3228,3228,3228,3228,3228,3228,55.2460823059082,52.14229965209961,56.115234375,62.23659133911133,55.52794647216797,54.62153244018555,54.03401184082031,51.53156280517578,50.64215850830078,51.5286865234375,0,4.761904716491699,70,0,23.809524536132813,0,0,0,14.378185272216797,17179869184,2147483648,8327938048,1006174208
204,1760613423213,3228,3228,3228,3228,3228,3228,3228,3228,55.2460823059082,52.14229965209961,56.115234375,62.23659133911133,55.52794647216797,54.62153244018555,54.03401184082031,51.53156280517578,50.64215850830078,51.5286865234375,0,0,40,14.285715103149414,50,5,0,0,14.378185272216797,17179869184,2147483648,8327069696,1006174208
204,1760613423418,3228,3228,3228,3228,3228,3228,3228,3228,55.2460823059082,52.14229965209961,56.115234375,62.23659133911133,55.52794647216797,54.62153244018555,54.03401184082031,51.53156280517578,50.64215850830078,51.5286865234375,4.761904716491699,4.761904716491699,100,0,0,0,0,0,14.378185272216797,17179869184,2147483648,8328658944,1006174208
204,1760613423623,3228,3228,3228,3228,3228,3228,3228,3228,55.2460823059082,52.14229965209961,56.115234375,62.23659133911133,55.52794647216797,54.62153244018555,54.03401184082031,51.53156280517578,50.64215850830078,51.5286865234375,10,14.285715103149414,72.7272720336914,38.095237731933594,15.000000953674316,20,10,19.047618865966797,14.383780479431152,17179869184,2147483648,8306196480,1006174208
204,1760613423828,3228,3228,3228,3228,3228,3228,3228,3228,55.2460823059082,52.14229965209961,56.115234375,62.23659133911133,55.52794647216797,54.62153244018555,54.03401184082031,51.53156280517578,50.64215850830078,51.5286865234375,0,0,70,25,0,4.761904716491699,0,0,14.383780479431152,17179869184,2147483648,8307802112,1006174208
204,1760613424033,3228,3228,3228,3228,3228,3228,3228,3228,55.48796081542969,52.69922637939453,56.03150939941406,61.907806396484375,56.11103820800781,55.09912872314453,54.86030578613281,51.703956604003906,50.922035217285156,51.90864562988281,4.761904716491699,0,100,0,0,0,0,0,14.383780479431152,17179869184,2147483648,8310276096,1006174208
204,1760613424238,3228,3228,3228,3228,3228,3228,3228,3228,55.48796081542969,52.69922637939453,56.03150939941406,61.907806396484375,56.11103820800781,55.09912872314453,54.86030578613281,51.703956604003906,50.922035217285156,51.90864562988281,14.285715103149414,10.526315689086914,57.142860412597656,45,19.047618865966797,23.809524536132813,15.000000953674316,10,14.383780479431152,17179869184,2147483648,8309735424,1006174208
201,1760613424443,3228,3228,3228,3228,3228,3228,3228,3228,55.48796081542969,52.69922637939453,56.03150939941406,61.907806396484375,56.11103820800781,55.09912872314453,54.86030578613281,51.703956604003906,50.922035217285156,51.90864562988281,0,0,4.761904716491699,23.809524536132813,75,0,0,0,14.364678382873535,17179869184,2147483648,8312340480,1006174208
204,1760613424645,3228,3228,3228,3228,3228,3228,3228,3228,55.48796081542969,52.69922637939453,56.03150939941406,61.907806396484375,56.11103820800781,55.09912872314453,54.86030578613281,51.703956604003906,50.922035217285156,51.90864562988281,4.761904716491699,0,0,30.000001907348633,60.000003814697266,10,0,0,14.364678382873535,17179869184,2147483648,8313815040,1006174208
204,1760613424850,3228,3228,3228,3228,3228,3228,3228,3228,55.48796081542969,52.69922637939453,56.03150939941406,61.907806396484375,56.11103820800781,55.09912872314453,54.86030578613281,51.703956604003906,50.922035217285156,51.90864562988281,0,4.545454502105713,85.71428680419922,19.047618865966797,0,0,0,0,14.364678382873535,17179869184,2147483648,8313815040,1006174208
204,1760613425055,3228,3228,3228,3228,3228,3228,3228,3228,56.10701370239258,52.735801696777344,55.017662048339844,59.24613952636719,57.97843933105469,57.65690612792969,54.78504943847656,51.24066925048828,51.48473358154297,52.51380157470703,0,0,100,0,0,0,0,0,14.364678382873535,17179869184,2147483648,8317550592,1006174208
204,1760613425260,3228,3228,3228,3228,3228,3228,3228,3228,56.10701370239258,52.735801696777344,55.017662048339844,59.24613952636719,57.97843933105469,57.65690612792969,54.78504943847656,51.24066925048828,51.48473358154297,52.51380157470703,10,15.000000953674316,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,14.364678382873535,17179869184,2147483648,8319385600,1006174208
204,1760613425465,3228,3228,3228,3228,3228,3228,3228,3228,56.10701370239258,52.735801696777344,55.017662048339844,59.24613952636719,57.97843933105469,57.65690612792969,54.78504943847656,51.24066925048828,51.48473358154297,52.51380157470703,14.285715103149414,14.285715103149414,76.19047546386719,25,0,0,0,0,15.400250434875488,17179869184,2147483648,8320942080,1006174208
204,1760613425670,3228,3228,3228,3228,3228,3228,3228,3228,56.10701370239258,52.735801696777344,55.017662048339844,59.24613952636719,57.97843933105469,57.65690612792969,54.78504943847656,51.24066925048828,51.48473358154297,52.51380157470703,4.761904716491699,0,90,13.636363983154297,0,0,0,0,15.400250434875488,17179869184,2147483648,8322252800,1006174208
204,1760613425875,3228,3228,3228,3228,3228,3228,3228,3228,56.10701370239258,52.735801696777344,55.017662048339844,59.24613952636719,57.97843933105469,57.65690612792969,54.78504943847656,51.24066925048828,51.48473358154297,52.51380157470703,0,4.761904716491699,19.047618865966797,85,0,0,0,0,15.400250434875488,17179869184,2147483648,8323776512,1006174208
204,1760613426080,3228,3228,3228,3228,3228,3228,3228,3228,56.23143768310547,52.211551666259766,55.78778839111328,61.39920425415039,57.971290588378906,54.334075927734375,54.264957427978516,51.125728607177734,50.707942962646484,51.53484344482422,0,0,94.73684692382813,0,0,9.523809432983398,0,0,15.400250434875488,17179869184,2147483648,8326414336,1006174208
204,1760613426285,3228,3228,3228,3228,3228,3228,3228,3228,56.23143768310547,52.211551666259766,55.78778839111328,61.39920425415039,57.971290588378906,54.334075927734375,54.264957427978516,51.125728607177734,50.707942962646484,51.53484344482422,4.761904716491699,4.761904716491699,47.619049072265625,0,47.36842346191406,9.523809432983398,0,0,15.400250434875488,17179869184,2147483648,8329035776,1006174208
204,1760613426490,3228,3228,3228,3228,3228,3228,3228,3228,56.23143768310547,52.211551666259766,55.78778839111328,61.39920425415039,57.971290588378906,54.334075927734375,54.264957427978516,51.125728607177734,50.707942962646484,51.53484344482422,0,0,28.571430206298828,0,71.42857360839844,0,0,0,14.52376937866211,17179869184,2147483648,8329003008,1006174208
204,1760613426695,3228,3228,3228,3228,3228,3228,3228,3228,56.23143768310547,52.211551666259766,55.78778839111328,61.39920425415039,57.971290588378906,54.334075927734375,54.264957427978516,51.125728607177734,50.707942962646484,51.53484344482422,0,0,80,10,5,10,0,0,14.52376937866211,17179869184,2147483648,8331608064,1006174208
204,1760613426900,3228,3228,3228,3228,3228,3228,3228,3228,56.23143768310547,52.211551666259766,55.78778839111328,61.39920425415039,57.971290588378906,54.334075927734375,54.264957427978516,51.125728607177734,50.707942962646484,51.53484344482422,9.523809432983398,9.090909004211426,0,76.19047546386719,23.809524536132813,0,0,0,14.52376937866211,17179869184,2147483648,8332935168,1006174208
204,1760613427105,3228,3228,3228,3228,3228,3228,3228,3228,56.05488204956055,52.53074264526367,54.713165283203125,58.444610595703125,58.056434631347656,58.57511520385742,54.45302200317383,50.994911193847656,51.51690673828125,52.76984405517578,0,0,23.809524536132813,0,80,0,0,0,14.52376937866211,17179869184,2147483648,8328085504,1006174208
200,1760613427310,3228,3228,3228,3228,3228,3228,3228,3228,56.05488204956055,52.53074264526367,54.713165283203125,58.444610595703125,58.056434631347656,58.57511520385742,54.45302200317383,50.994911193847656,51.51690673828125,52.76984405517578,0,5,95.23809814453125,5,0,0,0,0,14.52376937866211,17179869184,2147483648,8329691136,1006174208
204,1760613427510,3228,3228,3228,3228,3228,3228,3228,3228,56.05488204956055,52.53074264526367,54.713165283203125,58.444610595703125,58.056434631347656,58.57511520385742,54.45302200317383,50.994911193847656,51.51690673828125,52.76984405517578,10,5,100,0,0,0,0,0,14.481876373291016,17179869184,2147483648,8331313152,1006174208
204,1760613427715,3228,3228,3228,3228,3228,3228,3228,3228,56.05488204956055,52.53074264526367,54.713165283203125,58.444610595703125,58.056434631347656,58.57511520385742,54.45302200317383,50.994911193847656,51.51690673828125,52.76984405517578,4.761904716491699,4.761904716491699,70,19.047618865966797,4.761904716491699,10,0,0,14.481876373291016,17179869184,2147483648,8332967936,1006174208
204,1760613427920,3228,3228,3228,3228,3228,3228,3228,3228,56.05488204956055,52.53074264526367,54.713165283203125,58.444610595703125,58.056434631347656,58.57511520385742,54.45302200317383,50.994911193847656,51.51690673828125,52.76984405517578,0,0,0,100,0,0,0,0,14.481876373291016,17179869184,2147483648,8335540224,1006174208
204,1760613428125,3228,3228,3228,3228,3228,3228,3228,3228,56.482025146484375,52.595123291015625,55.726898193359375,60.791805267333984,58.22228240966797,55.94853973388672,54.47417068481445,51.32406234741211,51.147552490234375,51.89417266845703,4.761904716491699,4.761904716491699,28.571430206298828,73.68421173095703,0,0,0,0,14.481876373291016,17179869184,2147483648,8337129472,1006174208
204,1760613428330,3228,3228,3228,3228,3228,3228,3228,3228,56.482025146484375,52.595123291015625,55.726898193359375,60.791805267333984,58.22228240966797,55.94853973388672,54.47417068481445,51.32406234741211,51.147552490234375,51.89417266845703,10,10,38.095237731933594,65,0,0,0,0,14.481876373291016,17179869184,2147483648,8339849216,1006174208
204,1760613428535,3228,3228,3228,3228,3228,3228,3228,3228,56.482025146484375,52.595123291015625,55.726898193359375,60.791805267333984,58.22228240966797,55.94853973388672,54.47417068481445,51.32406234741211,51.147552490234375,51.89417266845703,4.761904716491699,4.761904716491699,10,90.47618865966797,0,0,0,0,14.50947093963623,17179869184,2147483648,8341471232,1006174208
