Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760583342144,3228,3228,3228,3228,3228,3228,3228,3228,61.06751251220703,59.067596435546875,59.84521484375,64.87718200683594,64.13098907470703,62.17838668823242,60.60588836669922,58.07237243652344,57.125343322753906,58.321800231933594,75,76.19047546386719,77.2727279663086,22.72727394104004,0,0,0,0,10.594985961914063,17179869184,3221225472,11449630720,2108030976
209,1760583342350,3228,3228,3228,3228,3228,3228,3228,3228,61.06751251220703,59.067596435546875,59.84521484375,64.87718200683594,64.13098907470703,62.17838668823242,60.60588836669922,58.07237243652344,57.125343322753906,58.321800231933594,23.809524536132813,60.000003814697266,52.38095474243164,38.095237731933594,52.38095474243164,19.047618865966797,0,0,10.594985961914063,17179869184,3221225472,9317236736,2108030976
200,1760583342560,3228,3228,3228,3228,3228,3228,3228,3228,61.06751251220703,59.067596435546875,59.84521484375,64.87718200683594,64.13098907470703,62.17838668823242,60.60588836669922,58.07237243652344,57.125343322753906,58.321800231933594,47.619049072265625,54.54545593261719,38.095237731933594,75,30.000001907348633,23.809524536132813,0,4.761904716491699,14.291955947875977,17179869184,3221225472,9398157312,2108030976
206,1760583342760,3228,3228,3228,3228,3228,3228,3228,3228,61.06751251220703,59.067596435546875,59.84521484375,64.87718200683594,64.13098907470703,62.17838668823242,60.60588836669922,58.07237243652344,57.125343322753906,58.321800231933594,35,70,0,0,100,0,0,0,14.291955947875977,17179869184,3221225472,9397616640,2108030976
209,1760583342967,3228,3228,3228,3228,3228,3228,3228,3228,61.06751251220703,59.067596435546875,59.84521484375,64.87718200683594,64.13098907470703,62.17838668823242,60.60588836669922,58.07237243652344,57.125343322753906,58.321800231933594,65,70,50,30.000001907348633,5,10,0,0,14.291955947875977,17179869184,3221225472,9389441024,2108030976
209,1760583343176,3228,3228,3228,3228,3228,3228,3228,3228,60.54149627685547,58.30302810668945,59.050079345703125,62.96697998046875,64.14633178710938,63.613563537597656,59.390037536621094,56.41205596923828,56.642459869384766,58.402618408203125,52.38095474243164,52.38095474243164,71.42857360839844,34.78260803222656,0,0,0,0,14.291955947875977,17179869184,3221225472,9389522944,2108030976
200,1760583343386,3228,3228,3228,3228,3228,3228,3228,3228,60.54149627685547,58.30302810668945,59.050079345703125,62.96697998046875,64.14633178710938,63.613563537597656,59.390037536621094,56.41205596923828,56.642459869384766,58.402618408203125,61.904762268066406,52.38095474243164,90.90909576416016,0,0,9.090909004211426,0,0,14.291955947875977,17179869184,3221225472,9389883392,2108030976
209,1760583343586,3228,3228,3228,3228,3228,3228,3228,3228,60.54149627685547,58.30302810668945,59.050079345703125,62.96697998046875,64.14633178710938,63.613563537597656,59.390037536621094,56.41205596923828,56.642459869384766,58.402618408203125,65,63.15789031982422,70,30.000001907348633,4.761904716491699,0,0,0,12.873781204223633,17179869184,3221225472,9392259072,2108030976
209,1760583343796,3228,3228,3228,3228,3228,3228,3228,3228,60.54149627685547,58.30302810668945,59.050079345703125,62.96697998046875,64.14633178710938,63.613563537597656,59.390037536621094,56.41205596923828,56.642459869384766,58.402618408203125,47.619049072265625,45.45454788208008,80,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,5,12.873781204223633,17179869184,3221225472,9386442752,2108030976
209,1760583344006,3228,3228,3228,3228,3228,3228,3228,3228,60.54149627685547,58.30302810668945,59.050079345703125,62.96697998046875,64.14633178710938,63.613563537597656,59.390037536621094,56.41205596923828,56.642459869384766,58.402618408203125,60.000003814697266,57.142860412597656,52.38095474243164,9.523809432983398,33.333335876464844,9.090909004211426,0,0,12.873781204223633,17179869184,3221225472,9387933696,2108030976
205,1760583344216,3228,3228,3228,3228,3228,3228,3228,3228,60.08768081665039,58.12283706665039,60.453758239746094,67.01329803466797,62.03804016113281,60.377540588378906,59.06059646606445,57.038490295410156,56.02544021606445,57.604942321777344,86.36363983154297,52.38095474243164,100,0,0,0,0,0,12.873781204223633,17179869184,3221225472,9387933696,2108030976
209,1760583344422,3228,3228,3228,3228,3228,3228,3228,3228,60.08768081665039,58.12283706665039,60.453758239746094,67.01329803466797,62.03804016113281,60.377540588378906,59.06059646606445,57.038490295410156,56.02544021606445,57.604942321777344,63.15789031982422,42.105262756347656,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,12.873781204223633,17179869184,3221225472,9387933696,2108030976
209,1760583344632,3228,3228,3228,3228,3228,3228,3228,3228,60.08768081665039,58.12283706665039,60.453758239746094,67.01329803466797,62.03804016113281,60.377540588378906,59.06059646606445,57.038490295410156,56.02544021606445,57.604942321777344,50,54.54545593261719,19.047618865966797,70,9.523809432983398,0,0,0,10.921690940856934,17179869184,3221225472,9387589632,2108030976
209,1760583344842,3228,3228,3228,3228,3228,3228,3228,3228,60.08768081665039,58.12283706665039,60.453758239746094,67.01329803466797,62.03804016113281,60.377540588378906,59.06059646606445,57.038490295410156,56.02544021606445,57.604942321777344,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.921690940856934,17179869184,3221225472,9385000960,2108030976
208,1760583345052,3228,3228,3228,3228,3228,3228,3228,3228,60.725643157958984,58.004051208496094,59.406036376953125,64.41842651367188,64.94212341308594,61.0620231628418,58.72708511352539,56.31001663208008,55.87725830078125,57.41615295410156,55,40,63.6363639831543,42.85714340209961,42.85714340209961,9.523809432983398,4.545454502105713,0,10.921690940856934,17179869184,3221225472,9376874496,2108030976
205,1760583345261,3228,3228,3228,3228,3228,3228,3228,3228,60.725643157958984,58.004051208496094,59.406036376953125,64.41842651367188,64.94212341308594,61.0620231628418,58.72708511352539,56.31001663208008,55.87725830078125,57.41615295410156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.921690940856934,17179869184,3221225472,9379201024,2108030976
209,1760583345467,3228,3228,3228,3228,3228,3228,3228,3228,60.725643157958984,58.004051208496094,59.406036376953125,64.41842651367188,64.94212341308594,61.0620231628418,58.72708511352539,56.31001663208008,55.87725830078125,57.41615295410156,66.66667175292969,61.904762268066406,10,65,33.333335876464844,9.523809432983398,0,0,10.921690940856934,17179869184,3221225472,9388818432,2108030976
209,1760583345676,3228,3228,3228,3228,3228,3228,3228,3228,60.725643157958984,58.004051208496094,59.406036376953125,64.41842651367188,64.94212341308594,61.0620231628418,58.72708511352539,56.31001663208008,55.87725830078125,57.41615295410156,76.19047546386719,25,90.90909576416016,0,9.090909004211426,0,0,0,10.619407653808594,17179869184,3221225472,9390129152,2108030976
209,1760583345886,3228,3228,3228,3228,3228,3228,3228,3228,60.725643157958984,58.004051208496094,59.406036376953125,64.41842651367188,64.94212341308594,61.0620231628418,58.72708511352539,56.31001663208008,55.87725830078125,57.41615295410156,57.142860412597656,47.619049072265625,95,4.545454502105713,0,4.761904716491699,0,0,10.619407653808594,17179869184,3221225472,9392128000,2108030976
207,1760583346096,3228,3228,3228,3228,3228,3228,3228,3228,60.79570388793945,58.181575775146484,59.44374084472656,63.88964080810547,64.26952362060547,62.33573532104492,59.06447219848633,56.57099151611328,56.35199737548828,58.03874206542969,61.904762268066406,77.2727279663086,18.18181800842285,30.000001907348633,55,0,0,0,10.619407653808594,17179869184,3221225472,9394094080,2108030976
209,1760583346304,3228,3228,3228,3228,3228,3228,3228,3228,60.79570388793945,58.181575775146484,59.44374084472656,63.88964080810547,64.26952362060547,62.33573532104492,59.06447219848633,56.57099151611328,56.35199737548828,58.03874206542969,50,35,47.36842346191406,33.333335876464844,71.42857360839844,10,4.761904716491699,9.523809432983398,10.619407653808594,17179869184,3221225472,9386852352,2108030976
209,1760583346514,3228,3228,3228,3228,3228,3228,3228,3228,60.79570388793945,58.181575775146484,59.44374084472656,63.88964080810547,64.26952362060547,62.33573532104492,59.06447219848633,56.57099151611328,56.35199737548828,58.03874206542969,38.095237731933594,61.904762268066406,90.90909576416016,4.761904716491699,5,13.636363983154297,0,0,10.809823989868164,17179869184,3221225472,9385492480,2108030976
209,1760583346723,3228,3228,3228,3228,3228,3228,3228,3228,60.79570388793945,58.181575775146484,59.44374084472656,63.88964080810547,64.26952362060547,62.33573532104492,59.06447219848633,56.57099151611328,56.35199737548828,58.03874206542969,42.85714340209961,90.47618865966797,47.619049072265625,0,54.54545593261719,0,0,0,10.809823989868164,17179869184,3221225472,9392390144,2108030976
209,1760583346933,3228,3228,3228,3228,3228,3228,3228,3228,60.79570388793945,58.181575775146484,59.44374084472656,63.88964080810547,64.26952362060547,62.33573532104492,59.06447219848633,56.57099151611328,56.35199737548828,58.03874206542969,35,66.66667175292969,30.000001907348633,66.66667175292969,0,9.090909004211426,0,0,10.809823989868164,17179869184,3221225472,9393274880,2108030976
209,1760583347143,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,58.16455078125,59.54047393798828,64.20154571533203,63.85821533203125,63.4093017578125,59.03974914550781,56.59640884399414,56.6707763671875,58.40476989746094,50,55,57.142860412597656,30.000001907348633,4.761904716491699,0,0,0,10.809823989868164,17179869184,3221225472,9389211648,2108030976
209,1760583347353,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,58.16455078125,59.54047393798828,64.20154571533203,63.85821533203125,63.4093017578125,59.03974914550781,56.59640884399414,56.6707763671875,58.40476989746094,80.95238494873047,63.6363639831543,0,100,0,0,0,0,10.809823989868164,17179869184,3221225472,9390292992,2108030976
209,1760583347563,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,58.16455078125,59.54047393798828,64.20154571533203,63.85821533203125,63.4093017578125,59.03974914550781,56.59640884399414,56.6707763671875,58.40476989746094,57.142860412597656,52.38095474243164,50,77.2727279663086,14.285715103149414,14.285715103149414,4.761904716491699,0,10.757665634155273,17179869184,3221225472,9384673280,2108030976
201,1760583347773,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,58.16455078125,59.54047393798828,64.20154571533203,63.85821533203125,63.4093017578125,59.03974914550781,56.59640884399414,56.6707763671875,58.40476989746094,57.142860412597656,50,100,0,0,0,0,0,10.757665634155273,17179869184,3221225472,9385672704,2108030976
209,1760583347975,3228,3228,3228,3228,3228,3228,3228,3228,60.769588470458984,58.16455078125,59.54047393798828,64.20154571533203,63.85821533203125,63.4093017578125,59.03974914550781,56.59640884399414,56.6707763671875,58.40476989746094,70,65,63.15789031982422,35,0,5,0,0,10.757665634155273,17179869184,3221225472,9390505984,2108030976
209,1760583348185,3228,3228,3228,3228,3228,3228,3228,3228,61.15264129638672,57.96725845336914,59.81370544433594,65.08553314208984,65.34100341796875,60.90217208862305,59.216217041015625,56.85067367553711,56.2404670715332,57.64788818359375,50,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,10.757665634155273,17179869184,3221225472,9391456256,2108030976
200,1760583348395,3228,3228,3228,3228,3228,3228,3228,3228,61.15264129638672,57.96725845336914,59.81370544433594,65.08553314208984,65.34100341796875,60.90217208862305,59.216217041015625,56.85067367553711,56.2404670715332,57.64788818359375,68.18181610107422,40,86.36363983154297,5,4.761904716491699,4.761904716491699,0,0,10.757665634155273,17179869184,3221225472,9393504256,2108030976
209,1760583348596,3228,3228,3228,3228,3228,3228,3228,3228,61.15264129638672,57.96725845336914,59.81370544433594,65.08553314208984,65.34100341796875,60.90217208862305,59.216217041015625,56.85067367553711,56.2404670715332,57.64788818359375,73.68421173095703,68.42105102539063,55,45,0,0,0,0,10.515278816223145,17179869184,3221225472,9393913856,2108030976
209,1760583348806,3228,3228,3228,3228,3228,3228,3228,3228,61.15264129638672,57.96725845336914,59.81370544433594,65.08553314208984,65.34100341796875,60.90217208862305,59.216217041015625,56.85067367553711,56.2404670715332,57.64788818359375,33.333335876464844,63.6363639831543,28.571430206298828,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,10.515278816223145,17179869184,3221225472,9389211648,2108030976
209,1760583349016,3228,3228,3228,3228,3228,3228,3228,3228,61.15264129638672,57.96725845336914,59.81370544433594,65.08553314208984,65.34100341796875,60.90217208862305,59.216217041015625,56.85067367553711,56.2404670715332,57.64788818359375,57.142860412597656,47.619049072265625,65,38.095237731933594,0,10,0,0,10.515278816223145,17179869184,3221225472,9388785664,2108030976
201,1760583349226,3228,3228,3228,3228,3228,3228,3228,3228,61.439697265625,58.1194953918457,59.501869201660156,64.33184051513672,65.86885833740234,61.29096221923828,59.1217041015625,56.62627410888672,56.41184997558594,57.791282653808594,57.142860412597656,66.66667175292969,100,0,0,0,0,0,10.515278816223145,17179869184,3221225472,9396256768,2108030976
209,1760583349427,3228,3228,3228,3228,3228,3228,3228,3228,61.439697265625,58.1194953918457,59.501869201660156,64.33184051513672,65.86885833740234,61.29096221923828,59.1217041015625,56.62627410888672,56.41184997558594,57.791282653808594,50,75,25,0,70,4.761904716491699,0,0,10.515278816223145,17179869184,3221225472,9395404800,2108030976
200,1760583349637,3228,3228,3228,3228,3228,3228,3228,3228,61.439697265625,58.1194953918457,59.501869201660156,64.33184051513672,65.86885833740234,61.29096221923828,59.1217041015625,56.62627410888672,56.41184997558594,57.791282653808594,80.95238494873047,80,76.19047546386719,28.571430206298828,0,0,0,0,10.549662590026855,17179869184,3221225472,9396256768,2108030976
202,1760583349838,3228,3228,3228,3228,3228,3228,3228,3228,61.439697265625,58.1194953918457,59.501869201660156,64.33184051513672,65.86885833740234,61.29096221923828,59.1217041015625,56.62627410888672,56.41184997558594,57.791282653808594,65,85.71428680419922,0,100,0,0,0,0,10.549662590026855,17179869184,3221225472,9392160768,2108030976
209,1760583350041,3228,3228,3228,3228,3228,3228,3228,3228,60.80651092529297,58.366416931152344,59.62079620361328,64.51838684082031,63.35466003417969,61.7911491394043,59.038021087646484,56.54897689819336,56.59928512573242,57.952362060546875,42.85714340209961,60.000003814697266,63.15789031982422,35,14.285715103149414,14.285715103149414,4.761904716491699,0,10.549662590026855,17179869184,3221225472,9388032000,2108030976
209,1760583350251,3228,3228,3228,3228,3228,3228,3228,3228,60.80651092529297,58.366416931152344,59.62079620361328,64.51838684082031,63.35466003417969,61.7911491394043,59.038021087646484,56.54897689819336,56.59928512573242,57.952362060546875,60.000003814697266,33.333335876464844,27.272727966308594,47.619049072265625,47.36842346191406,14.285715103149414,0,4.761904716491699,10.549662590026855,17179869184,3221225472,9387606016,2108030976
209,1760583350461,3228,3228,3228,3228,3228,3228,3228,3228,60.80651092529297,58.366416931152344,59.62079620361328,64.51838684082031,63.35466003417969,61.7911491394043,59.038021087646484,56.54897689819336,56.59928512573242,57.952362060546875,86.36363983154297,33.333335876464844,33.333335876464844,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.549662590026855,17179869184,3221225472,9393586176,2108030976
203,1760583350671,3228,3228,3228,3228,3228,3228,3228,3228,60.80651092529297,58.366416931152344,59.62079620361328,64.51838684082031,63.35466003417969,61.7911491394043,59.038021087646484,56.54897689819336,56.59928512573242,57.952362060546875,66.66667175292969,47.619049072265625,90.47618865966797,9.090909004211426,0,0,0,0,10.752042770385742,17179869184,3221225472,9393586176,2108030976
209,1760583350875,3228,3228,3228,3228,3228,3228,3228,3228,60.80651092529297,58.366416931152344,59.62079620361328,64.51838684082031,63.35466003417969,61.7911491394043,59.038021087646484,56.54897689819336,56.59928512573242,57.952362060546875,40,65,100,0,0,5,0,0,10.752042770385742,17179869184,3221225472,9395699712,2108030976
209,1760583351085,3228,3228,3228,3228,3228,3228,3228,3228,60.63190460205078,58.527137756347656,59.968894958496094,65.92508697509766,62.007781982421875,62.208030700683594,59.66246032714844,57.119903564453125,56.8746223449707,58.218482971191406,66.66667175292969,72.7272720336914,57.142860412597656,40,0,0,0,0,10.752042770385742,17179869184,3221225472,9397551104,2108030976
209,1760583351295,3228,3228,3228,3228,3228,3228,3228,3228,60.63190460205078,58.527137756347656,59.968894958496094,65.92508697509766,62.007781982421875,62.208030700683594,59.66246032714844,57.119903564453125,56.8746223449707,58.218482971191406,33.333335876464844,75,100,18.18181800842285,0,0,0,0,10.752042770385742,17179869184,3221225472,9392062464,2108030976
206,1760583351505,3228,3228,3228,3228,3228,3228,3228,3228,60.63190460205078,58.527137756347656,59.968894958496094,65.92508697509766,62.007781982421875,62.208030700683594,59.66246032714844,57.119903564453125,56.8746223449707,58.218482971191406,38.095237731933594,52.38095474243164,33.333335876464844,42.85714340209961,50,9.523809432983398,14.285715103149414,0,11.077484130859375,17179869184,3221225472,9392472064,2108030976
209,1760583351711,3228,3228,3228,3228,3228,3228,3228,3228,60.63190460205078,58.527137756347656,59.968894958496094,65.92508697509766,62.007781982421875,62.208030700683594,59.66246032714844,57.119903564453125,56.8746223449707,58.218482971191406,57.894737243652344,52.6315803527832,95,5,0,0,0,0,11.077484130859375,17179869184,3221225472,9396813824,2108030976
202,1760583351922,3228,3228,3228,3228,3228,3228,3228,3228,60.63190460205078,58.527137756347656,59.968894958496094,65.92508697509766,62.007781982421875,62.208030700683594,59.66246032714844,57.119903564453125,56.8746223449707,58.218482971191406,81.81818389892578,59.09090805053711,81.81818389892578,14.285715103149414,0,5,0,0,11.077484130859375,17179869184,3221225472,9398468608,2108030976
204,1760583352124,3228,3228,3228,3228,3228,3228,3228,3228,60.62044143676758,58.70283126831055,60.54240417480469,67.27672576904297,62.03333282470703,60.41414260864258,59.366817474365234,57.75063705444336,56.826168060302734,57.94951629638672,60.000003814697266,61.904762268066406,85,19.047618865966797,0,0,0,0,11.077484130859375,17179869184,3221225472,9389244416,2108030976
200,1760583352328,3228,3228,3228,3228,3228,3228,3228,3228,60.62044143676758,58.70283126831055,60.54240417480469,67.27672576904297,62.03333282470703,60.41414260864258,59.366817474365234,57.75063705444336,56.826168060302734,57.94951629638672,70,60.000003814697266,100,0,0,0,0,0,11.077484130859375,17179869184,3221225472,9391456256,2108030976
209,1760583352529,3228,3228,3228,3228,3228,3228,3228,3228,60.62044143676758,58.70283126831055,60.54240417480469,67.27672576904297,62.03333282470703,60.41414260864258,59.366817474365234,57.75063705444336,56.826168060302734,57.94951629638672,71.42857360839844,52.38095474243164,33.333335876464844,65,0,9.523809432983398,0,0,10.682967185974121,17179869184,3221225472,9386590208,2108030976
202,1760583352739,3228,3228,3228,3228,3228,3228,3228,3228,60.62044143676758,58.70283126831055,60.54240417480469,67.27672576904297,62.03333282470703,60.41414260864258,59.366817474365234,57.75063705444336,56.826168060302734,57.94951629638672,52.6315803527832,30.000001907348633,42.85714340209961,40,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,10.682967185974121,17179869184,3221225472,9384329216,2108030976
209,1760583352942,3228,3228,3228,3228,3228,3228,3228,3228,60.62044143676758,58.70283126831055,60.54240417480469,67.27672576904297,62.03333282470703,60.41414260864258,59.366817474365234,57.75063705444336,56.826168060302734,57.94951629638672,50,60.000003814697266,10,23.809524536132813,65,5,0,0,10.682967185974121,17179869184,3221225472,9388982272,2108030976
209,1760583353152,3228,3228,3228,3228,3228,3228,3228,3228,61.008914947509766,58.766029357910156,59.494346618652344,64.78237915039063,63.56221008300781,62.83256912231445,59.36959457397461,57.08882141113281,56.95734786987305,58.30817413330078,66.66667175292969,65,95.23809814453125,0,0,4.761904716491699,0,0,10.682967185974121,17179869184,3221225472,9384787968,2108030976
207,1760583353362,3228,3228,3228,3228,3228,3228,3228,3228,61.008914947509766,58.766029357910156,59.494346618652344,64.78237915039063,63.56221008300781,62.83256912231445,59.36959457397461,57.08882141113281,56.95734786987305,58.30817413330078,35,68.18181610107422,15.000000953674316,85.71428680419922,0,0,0,0,10.682967185974121,17179869184,3221225472,9386524672,2108030976
209,1760583353569,3228,3228,3228,3228,3228,3228,3228,3228,61.008914947509766,58.766029357910156,59.494346618652344,64.78237915039063,63.56221008300781,62.83256912231445,59.36959457397461,57.08882141113281,56.95734786987305,58.30817413330078,55,66.66667175292969,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,10.326993942260742,17179869184,3221225472,9388294144,2108030976
209,1760583353779,3228,3228,3228,3228,3228,3228,3228,3228,61.008914947509766,58.766029357910156,59.494346618652344,64.78237915039063,63.56221008300781,62.83256912231445,59.36959457397461,57.08882141113281,56.95734786987305,58.30817413330078,50,80,85,4.761904716491699,14.285715103149414,0,0,0,10.326993942260742,17179869184,3221225472,9389539328,2108030976
209,1760583353989,3228,3228,3228,3228,3228,3228,3228,3228,61.008914947509766,58.766029357910156,59.494346618652344,64.78237915039063,63.56221008300781,62.83256912231445,59.36959457397461,57.08882141113281,56.95734786987305,58.30817413330078,28.571430206298828,61.904762268066406,63.6363639831543,38.095237731933594,42.85714340209961,4.761904716491699,5,4.761904716491699,10.326993942260742,17179869184,3221225472,9383165952,2108030976
208,1760583354199,3228,3228,3228,3228,3228,3228,3228,3228,61.18773651123047,58.571449279785156,59.80139923095703,65.0379867553711,64.2779769897461,61.88473129272461,59.35805892944336,57.16423797607422,56.83088302612305,57.62995147705078,47.619049072265625,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,10.326993942260742,17179869184,3221225472,9390178304,2108030976
209,1760583354408,3228,3228,3228,3228,3228,3228,3228,3228,61.18773651123047,58.571449279785156,59.80139923095703,65.0379867553711,64.2779769897461,61.88473129272461,59.35805892944336,57.16423797607422,56.83088302612305,57.62995147705078,65,71.42857360839844,70,5,23.809524536132813,4.761904716491699,0,0,10.326993942260742,17179869184,3221225472,9387933696,2108030976
207,1760583354618,3228,3228,3228,3228,3228,3228,3228,3228,61.18773651123047,58.571449279785156,59.80139923095703,65.0379867553711,64.2779769897461,61.88473129272461,59.35805892944336,57.16423797607422,56.83088302612305,57.62995147705078,52.38095474243164,55,61.904762268066406,0,35,4.761904716491699,0,0,10.995759010314941,17179869184,3221225472,9389359104,2108030976
209,1760583354825,3228,3228,3228,3228,3228,3228,3228,3228,61.18773651123047,58.571449279785156,59.80139923095703,65.0379867553711,64.2779769897461,61.88473129272461,59.35805892944336,57.16423797607422,56.83088302612305,57.62995147705078,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.995759010314941,17179869184,3221225472,9389359104,2108030976
