Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551797973,3228,3228,3228,3228,3228,3228,3228,3228,57.53487777709961,54.18637466430664,54.506019592285156,58.40797805786133,61.606849670410156,59.15665817260742,54.15443801879883,51.3532600402832,51.59109115600586,53.47528076171875,90.47618865966797,14.285715103149414,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.970281600952148,17179869184,0,11406901248,0
209,1760551798183,3228,3228,3228,3228,3228,3228,3228,3228,56.418495178222656,54.19506072998047,56.743621826171875,63.90967559814453,56.769309997558594,55.156898498535156,54.742958068847656,52.5211296081543,51.47906494140625,52.69795227050781,76.19047546386719,30.000001907348633,33.333335876464844,80,4.761904716491699,0,0,0,10.970281600952148,17179869184,0,11381784576,0
200,1760551798393,3228,3228,3228,3228,3228,3228,3228,3228,56.418495178222656,54.19506072998047,56.743621826171875,63.90967559814453,56.769309997558594,55.156898498535156,54.742958068847656,52.5211296081543,51.47906494140625,52.69795227050781,23.809524536132813,81.81818389892578,100,4.545454502105713,0,0,0,0,10.970281600952148,17179869184,0,11382636544,0
209,1760551798593,3228,3228,3228,3228,3228,3228,3228,3228,56.418495178222656,54.19506072998047,56.743621826171875,63.90967559814453,56.769309997558594,55.156898498535156,54.742958068847656,52.5211296081543,51.47906494140625,52.69795227050781,36.842105865478516,65,50,42.105262756347656,0,5,0,0,10.696412086486816,17179869184,0,11383439360,0
209,1760551798803,3228,3228,3228,3228,3228,3228,3228,3228,56.418495178222656,54.19506072998047,56.743621826171875,63.90967559814453,56.769309997558594,55.156898498535156,54.742958068847656,52.5211296081543,51.47906494140625,52.69795227050781,28.571430206298828,80,0,90.47618865966797,13.636363983154297,0,0,0,10.696412086486816,17179869184,0,11381112832,0
209,1760551799013,3228,3228,3228,3228,3228,3228,3228,3228,56.418495178222656,54.19506072998047,56.743621826171875,63.90967559814453,56.769309997558594,55.156898498535156,54.742958068847656,52.5211296081543,51.47906494140625,52.69795227050781,28.571430206298828,76.19047546386719,42.85714340209961,0,50,9.523809432983398,0,0,10.696412086486816,17179869184,0,11382276096,0
204,1760551799223,3228,3228,3228,3228,3228,3228,3228,3228,57.341617584228516,54.252708435058594,55.12452697753906,59.80582809448242,60.32884216308594,58.912986755371094,54.5512580871582,51.72378158569336,51.90232467651367,53.399993896484375,36.3636360168457,68.18181610107422,52.38095474243164,0,47.619049072265625,0,0,0,10.696412086486816,17179869184,0,11381604352,0
209,1760551799428,3228,3228,3228,3228,3228,3228,3228,3228,57.341617584228516,54.252708435058594,55.12452697753906,59.80582809448242,60.32884216308594,58.912986755371094,54.5512580871582,51.72378158569336,51.90232467651367,53.399993896484375,30.000001907348633,78.94737243652344,66.66667175292969,13.636363983154297,19.047618865966797,5,0,0,10.696412086486816,17179869184,0,11382259712,0
200,1760551799638,3228,3228,3228,3228,3228,3228,3228,3228,57.341617584228516,54.252708435058594,55.12452697753906,59.80582809448242,60.32884216308594,58.912986755371094,54.5512580871582,51.72378158569336,51.90232467651367,53.399993896484375,66.66667175292969,40.90909194946289,19.047618865966797,85,0,0,0,0,10.667220115661621,17179869184,0,11382865920,0
209,1760551799838,3228,3228,3228,3228,3228,3228,3228,3228,57.341617584228516,54.252708435058594,55.12452697753906,59.80582809448242,60.32884216308594,58.912986755371094,54.5512580871582,51.72378158569336,51.90232467651367,53.399993896484375,45,55,0,100,0,0,0,0,10.667220115661621,17179869184,0,11383619584,0
203,1760551800048,3228,3228,3228,3228,3228,3228,3228,3228,57.341617584228516,54.252708435058594,55.12452697753906,59.80582809448242,60.32884216308594,58.912986755371094,54.5512580871582,51.72378158569336,51.90232467651367,53.399993896484375,61.904762268066406,60.000003814697266,42.85714340209961,52.38095474243164,14.285715103149414,0,0,0,10.667220115661621,17179869184,0,11406360576,0
200,1760551800252,3228,3228,3228,3228,3228,3228,3228,3228,57.757083892822266,53.97440719604492,54.76543426513672,58.9035530090332,61.90898132324219,59.19945526123047,54.14725112915039,51.41836166381836,51.944217681884766,53.56786346435547,75,28.571430206298828,100,0,0,0,0,0,10.667220115661621,17179869184,0,11402903552,0
209,1760551800453,3228,3228,3228,3228,3228,3228,3228,3228,57.757083892822266,53.97440719604492,54.76543426513672,58.9035530090332,61.90898132324219,59.19945526123047,54.14725112915039,51.41836166381836,51.944217681884766,53.56786346435547,30.000001907348633,80,85,5,0,10,0,0,10.667220115661621,17179869184,0,11403657216,0
204,1760551800663,3228,3228,3228,3228,3228,3228,3228,3228,57.757083892822266,53.97440719604492,54.76543426513672,58.9035530090332,61.90898132324219,59.19945526123047,54.14725112915039,51.41836166381836,51.944217681884766,53.56786346435547,13.636363983154297,90.47618865966797,19.047618865966797,14.285715103149414,70,0,0,0,10.704930305480957,17179869184,0,11404328960,0
205,1760551800867,3228,3228,3228,3228,3228,3228,3228,3228,57.757083892822266,53.97440719604492,54.76543426513672,58.9035530090332,61.90898132324219,59.19945526123047,54.14725112915039,51.41836166381836,51.944217681884766,53.56786346435547,55,47.36842346191406,0,0,100,0,0,0,10.704930305480957,17179869184,0,11405049856,0
209,1760551801073,3228,3228,3228,3228,3228,3228,3228,3228,56.549617767333984,54.40766525268555,55.70478057861328,61.168975830078125,57.11261749267578,60.003456115722656,54.905250549316406,52.272621154785156,52.29306411743164,54.169769287109375,65,38.095237731933594,65,14.285715103149414,14.285715103149414,5.263157844543457,0,0,10.704930305480957,17179869184,0,11404427264,0
204,1760551801283,3228,3228,3228,3228,3228,3228,3228,3228,56.549617767333984,54.40766525268555,55.70478057861328,61.168975830078125,57.11261749267578,60.003456115722656,54.905250549316406,52.272621154785156,52.29306411743164,54.169769287109375,85.71428680419922,23.809524536132813,100,4.545454502105713,0,0,0,0,10.704930305480957,17179869184,0,11405180928,0
209,1760551801488,3228,3228,3228,3228,3228,3228,3228,3228,56.549617767333984,54.40766525268555,55.70478057861328,61.168975830078125,57.11261749267578,60.003456115722656,54.905250549316406,52.272621154785156,52.29306411743164,54.169769287109375,28.571430206298828,76.19047546386719,65,5,33.333335876464844,4.545454502105713,0,0,10.704930305480957,17179869184,0,11405852672,0
205,1760551801698,3228,3228,3228,3228,3228,3228,3228,3228,56.549617767333984,54.40766525268555,55.70478057861328,61.168975830078125,57.11261749267578,60.003456115722656,54.905250549316406,52.272621154785156,52.29306411743164,54.169769287109375,45,59.09090805053711,85.71428680419922,0,14.285715103149414,0,0,0,10.625062942504883,17179869184,0,11407114240,0
209,1760551801903,3228,3228,3228,3228,3228,3228,3228,3228,56.549617767333984,54.40766525268555,55.70478057861328,61.168975830078125,57.11261749267578,60.003456115722656,54.905250549316406,52.272621154785156,52.29306411743164,54.169769287109375,76.19047546386719,30.000001907348633,95.45454406738281,0,0,0,0,0,10.625062942504883,17179869184,0,11408146432,0
206,1760551802113,3228,3228,3228,3228,3228,3228,3228,3228,55.98109436035156,54.30839920043945,57.54652404785156,65.80305480957031,55.03916931152344,55.54207229614258,55.04732131958008,53.25545883178711,51.90260314941406,53.36750793457031,57.142860412597656,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,10.625062942504883,17179869184,0,11404869632,0
209,1760551802320,3228,3228,3228,3228,3228,3228,3228,3228,55.98109436035156,54.30839920043945,57.54652404785156,65.80305480957031,55.03916931152344,55.54207229614258,55.04732131958008,53.25545883178711,51.90260314941406,53.36750793457031,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.625062942504883,17179869184,0,11401625600,0
203,1760551802530,3228,3228,3228,3228,3228,3228,3228,3228,55.98109436035156,54.30839920043945,57.54652404785156,65.80305480957031,55.03916931152344,55.54207229614258,55.04732131958008,53.25545883178711,51.90260314941406,53.36750793457031,33.333335876464844,75,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,10.676694869995117,17179869184,0,11401510912,0
205,1760551802733,3228,3228,3228,3228,3228,3228,3228,3228,55.98109436035156,54.30839920043945,57.54652404785156,65.80305480957031,55.03916931152344,55.54207229614258,55.04732131958008,53.25545883178711,51.90260314941406,53.36750793457031,30.000001907348633,71.42857360839844,30.000001907348633,70,0,0,0,0,10.676694869995117,17179869184,0,11402166272,0
209,1760551802939,3228,3228,3228,3228,3228,3228,3228,3228,55.98109436035156,54.30839920043945,57.54652404785156,65.80305480957031,55.03916931152344,55.54207229614258,55.04732131958008,53.25545883178711,51.90260314941406,53.36750793457031,25,78.94737243652344,0,86.36363983154297,4.761904716491699,5,0,0,10.676694869995117,17179869184,0,11402936320,0
209,1760551803148,3228,3228,3228,3228,3228,3228,3228,3228,57.412147521972656,54.21953201293945,55.59130096435547,60.981468200683594,59.69908142089844,57.41917419433594,54.95537567138672,52.2889289855957,51.7079963684082,53.58556365966797,33.333335876464844,68.18181610107422,0,60.000003814697266,40,0,0,0,10.676694869995117,17179869184,0,11401543680,0
206,1760551803358,3228,3228,3228,3228,3228,3228,3228,3228,57.412147521972656,54.21953201293945,55.59130096435547,60.981468200683594,59.69908142089844,57.41917419433594,54.95537567138672,52.2889289855957,51.7079963684082,53.58556365966797,52.38095474243164,54.54545593261719,100,4.545454502105713,0,0,0,0,10.676694869995117,17179869184,0,11402346496,0
209,1760551803565,3228,3228,3228,3228,3228,3228,3228,3228,57.412147521972656,54.21953201293945,55.59130096435547,60.981468200683594,59.69908142089844,57.41917419433594,54.95537567138672,52.2889289855957,51.7079963684082,53.58556365966797,71.42857360839844,26.3157901763916,55,35,4.761904716491699,4.761904716491699,0,0,10.117264747619629,17179869184,0,11403247616,0
209,1760551803775,3228,3228,3228,3228,3228,3228,3228,3228,57.412147521972656,54.21953201293945,55.59130096435547,60.981468200683594,59.69908142089844,57.41917419433594,54.95537567138672,52.2889289855957,51.7079963684082,53.58556365966797,90.47618865966797,14.285715103149414,71.42857360839844,9.523809432983398,19.047618865966797,0,0,0,10.117264747619629,17179869184,0,11403870208,0
209,1760551803985,3228,3228,3228,3228,3228,3228,3228,3228,57.412147521972656,54.21953201293945,55.59130096435547,60.981468200683594,59.69908142089844,57.41917419433594,54.95537567138672,52.2889289855957,51.7079963684082,53.58556365966797,57.142860412597656,50,17.39130401611328,19.047618865966797,63.6363639831543,9.523809432983398,0,0,10.117264747619629,17179869184,0,11404640256,0
203,1760551804195,3228,3228,3228,3228,3228,3228,3228,3228,57.16212463378906,54.36903381347656,55.73057556152344,61.14765930175781,58.87580108642578,58.37348556518555,54.9243278503418,52.27472686767578,52.15660095214844,53.96973419189453,23.809524536132813,80,40,61.904762268066406,0,0,0,0,10.117264747619629,17179869184,0,11405017088,0
209,1760551804398,3228,3228,3228,3228,3228,3228,3228,3228,57.16212463378906,54.36903381347656,55.73057556152344,61.14765930175781,58.87580108642578,58.37348556518555,54.9243278503418,52.27472686767578,52.15660095214844,53.96973419189453,5,95.23809814453125,100,0,0,0,0,0,10.117264747619629,17179869184,0,11404738560,0
209,1760551804608,3228,3228,3228,3228,3228,3228,3228,3228,57.16212463378906,54.36903381347656,55.73057556152344,61.14765930175781,58.87580108642578,58.37348556518555,54.9243278503418,52.27472686767578,52.15660095214844,53.96973419189453,5,100,47.619049072265625,42.85714340209961,5,0,0,0,10.81060791015625,17179869184,0,11405344768,0
205,1760551804818,3228,3228,3228,3228,3228,3228,3228,3228,57.16212463378906,54.36903381347656,55.73057556152344,61.14765930175781,58.87580108642578,58.37348556518555,54.9243278503418,52.27472686767578,52.15660095214844,53.96973419189453,13.636363983154297,90.47618865966797,76.19047546386719,28.571430206298828,0,0,0,0,10.81060791015625,17179869184,0,11405885440,0
209,1760551805024,3228,3228,3228,3228,3228,3228,3228,3228,57.16212463378906,54.36903381347656,55.73057556152344,61.14765930175781,58.87580108642578,58.37348556518555,54.9243278503418,52.27472686767578,52.15660095214844,53.96973419189453,85,23.809524536132813,20,72.7272720336914,0,9.523809432983398,0,0,10.81060791015625,17179869184,0,11405885440,0
207,1760551805234,3228,3228,3228,3228,3228,3228,3228,3228,57.32041549682617,54.25703430175781,55.907630920410156,61.45368194580078,60.05486297607422,57.00563049316406,54.900665283203125,52.25803756713867,52.235530853271484,53.4598388671875,90.90909576416016,9.523809432983398,0,75,23.809524536132813,0,0,0,10.81060791015625,17179869184,0,11405885440,0
209,1760551805441,3228,3228,3228,3228,3228,3228,3228,3228,57.32041549682617,54.25703430175781,55.907630920410156,61.45368194580078,60.05486297607422,57.00563049316406,54.900665283203125,52.25803756713867,52.235530853271484,53.4598388671875,85,19.047618865966797,15.000000953674316,0,85.71428680419922,0,0,0,10.81060791015625,17179869184,0,11405885440,0
206,1760551805651,3228,3228,3228,3228,3228,3228,3228,3228,57.32041549682617,54.25703430175781,55.907630920410156,61.45368194580078,60.05486297607422,57.00563049316406,54.900665283203125,52.25803756713867,52.235530853271484,53.4598388671875,33.333335876464844,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.537919044494629,17179869184,0,11381276672,0
209,1760551805858,3228,3228,3228,3228,3228,3228,3228,3228,57.32041549682617,54.25703430175781,55.907630920410156,61.45368194580078,60.05486297607422,57.00563049316406,54.900665283203125,52.25803756713867,52.235530853271484,53.4598388671875,60.000003814697266,42.85714340209961,23.809524536132813,76.19047546386719,0,0,0,0,10.537919044494629,17179869184,0,11381997568,0
203,1760551806068,3228,3228,3228,3228,3228,3228,3228,3228,58.538326263427734,54.37108612060547,53.92877960205078,56.63296890258789,63.8475341796875,61.224578857421875,54.18870162963867,51.083656311035156,52.69606399536133,54.49815368652344,66.66667175292969,38.095237731933594,63.6363639831543,28.571430206298828,5,4.761904716491699,0,0,10.537919044494629,17179869184,0,11382669312,0
209,1760551806272,3228,3228,3228,3228,3228,3228,3228,3228,58.538326263427734,54.37108612060547,53.92877960205078,56.63296890258789,63.8475341796875,61.224578857421875,54.18870162963867,51.083656311035156,52.69606399536133,54.49815368652344,38.095237731933594,68.42105102539063,100,0,0,0,0,0,10.537919044494629,17179869184,0,11382669312,0
201,1760551806482,3228,3228,3228,3228,3228,3228,3228,3228,58.538326263427734,54.37108612060547,53.92877960205078,56.63296890258789,63.8475341796875,61.224578857421875,54.18870162963867,51.083656311035156,52.69606399536133,54.49815368652344,76.19047546386719,23.809524536132813,28.571430206298828,40,23.809524536132813,9.523809432983398,0,0,10.537919044494629,17179869184,0,11382669312,0
209,1760551806683,3228,3228,3228,3228,3228,3228,3228,3228,58.538326263427734,54.37108612060547,53.92877960205078,56.63296890258789,63.8475341796875,61.224578857421875,54.18870162963867,51.083656311035156,52.69606399536133,54.49815368652344,70,38.095237731933594,95,9.523809432983398,0,0,0,0,10.613103866577148,17179869184,0,11384307712,0
209,1760551806893,3228,3228,3228,3228,3228,3228,3228,3228,58.538326263427734,54.37108612060547,53.92877960205078,56.63296890258789,63.8475341796875,61.224578857421875,54.18870162963867,51.083656311035156,52.69606399536133,54.49815368652344,23.809524536132813,80.95238494873047,100,0,0,0,0,0,10.613103866577148,17179869184,0,11383963648,0
209,1760551807103,3228,3228,3228,3228,3228,3228,3228,3228,56.447078704833984,54.640689849853516,57.240570068359375,64.90042114257813,56.27667236328125,55.5681037902832,55.741432189941406,53.18616485595703,52.22861099243164,53.536895751953125,28.571430206298828,75,66.66667175292969,27.272727966308594,0,9.090909004211426,0,0,10.613103866577148,17179869184,0,11384094720,0
209,1760551807313,3228,3228,3228,3228,3228,3228,3228,3228,56.447078704833984,54.640689849853516,57.240570068359375,64.90042114257813,56.27667236328125,55.5681037902832,55.741432189941406,53.18616485595703,52.22861099243164,53.536895751953125,61.904762268066406,40.90909194946289,28.571430206298828,71.42857360839844,0,0,0,0,10.613103866577148,17179869184,0,11384094720,0
201,1760551807523,3228,3228,3228,3228,3228,3228,3228,3228,56.447078704833984,54.640689849853516,57.240570068359375,64.90042114257813,56.27667236328125,55.5681037902832,55.741432189941406,53.18616485595703,52.22861099243164,53.536895751953125,80.95238494873047,28.571430206298828,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.343660354614258,17179869184,0,11384094720,0
203,1760551807725,3228,3228,3228,3228,3228,3228,3228,3228,56.447078704833984,54.640689849853516,57.240570068359375,64.90042114257813,56.27667236328125,55.5681037902832,55.741432189941406,53.18616485595703,52.22861099243164,53.536895751953125,71.42857360839844,30.000001907348633,0,50,50,0,0,0,10.343660354614258,17179869184,0,11374854144,0
209,1760551807928,3228,3228,3228,3228,3228,3228,3228,3228,56.447078704833984,54.640689849853516,57.240570068359375,64.90042114257813,56.27667236328125,55.5681037902832,55.741432189941406,53.18616485595703,52.22861099243164,53.536895751953125,70,35,0,5,85,5.263157844543457,0,0,10.343660354614258,17179869184,0,11375607808,0
209,1760551808138,3228,3228,3228,3228,3228,3228,3228,3228,58.19320297241211,54.42864990234375,54.40807342529297,57.30083465576172,62.95933532714844,61.464439392089844,54.840579986572266,51.58393478393555,52.75952911376953,54.71235656738281,50,52.38095474243164,45.45454788208008,57.142860412597656,0,4.545454502105713,0,0,10.343660354614258,17179869184,0,11366760448,0
