Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595391093,3228,3228,3228,3228,3228,3228,3228,3228,59.93685531616211,57.08018112182617,57.795265197753906,62.59138870239258,61.01763916015625,62.79212188720703,59.47758102416992,56.23320388793945,54.88919448852539,57.14454650878906,85,61.904762268066406,33.333335876464844,25,28.571430206298828,15.000000953674316,0,0,6.560866832733154,17179869184,3221225472,10529636352,1898905600
200,1760595391303,3228,3228,3228,3228,3228,3228,3228,3228,59.93685531616211,57.08018112182617,57.795265197753906,62.59138870239258,61.01763916015625,62.79212188720703,59.47758102416992,56.23320388793945,54.88919448852539,57.14454650878906,40.90909194946289,52.38095474243164,42.85714340209961,63.6363639831543,45,9.523809432983398,5,4.545454502105713,6.560866832733154,17179869184,3221225472,11178475520,1898905600
209,1760595391504,3228,3228,3228,3228,3228,3228,3228,3228,59.93685531616211,57.08018112182617,57.795265197753906,62.59138870239258,61.01763916015625,62.79212188720703,59.47758102416992,56.23320388793945,54.88919448852539,57.14454650878906,42.85714340209961,55,23.809524536132813,20,71.42857360839844,15.000000953674316,0,0,13.165275573730469,17179869184,3221225472,10536337408,1898905600
209,1760595391714,3228,3228,3228,3228,3228,3228,3228,3228,59.93685531616211,57.08018112182617,57.795265197753906,62.59138870239258,61.01763916015625,62.79212188720703,59.47758102416992,56.23320388793945,54.88919448852539,57.14454650878906,55,25,55,42.85714340209961,42.85714340209961,47.619049072265625,0,0,13.165275573730469,17179869184,3221225472,9560522752,1898905600
209,1760595391924,3228,3228,3228,3228,3228,3228,3228,3228,59.93685531616211,57.08018112182617,57.795265197753906,62.59138870239258,61.01763916015625,62.79212188720703,59.47758102416992,56.23320388793945,54.88919448852539,57.14454650878906,65,61.904762268066406,57.142860412597656,28.571430206298828,14.285715103149414,47.619049072265625,0,0,13.165275573730469,17179869184,3221225472,9689563136,1898905600
209,1760595392134,3228,3228,3228,3228,3228,3228,3228,3228,60.100772857666016,57.08955764770508,56.40184783935547,59.71118927001953,61.28022003173828,61.92544937133789,59.92654037475586,55.69929885864258,54.33113098144531,56.79026794433594,57.142860412597656,57.142860412597656,4.761904716491699,90.47618865966797,0,0,0,0,13.165275573730469,17179869184,3221225472,9684680704,1898905600
209,1760595392344,3228,3228,3228,3228,3228,3228,3228,3228,60.100772857666016,57.08955764770508,56.40184783935547,59.71118927001953,61.28022003173828,61.92544937133789,59.92654037475586,55.69929885864258,54.33113098144531,56.79026794433594,71.42857360839844,71.42857360839844,52.38095474243164,0,40.90909194946289,4.761904716491699,0,0,13.165275573730469,17179869184,3221225472,9683369984,1898905600
209,1760595392555,3228,3228,3228,3228,3228,3228,3228,3228,60.100772857666016,57.08955764770508,56.40184783935547,59.71118927001953,61.28022003173828,61.92544937133789,59.92654037475586,55.69929885864258,54.33113098144531,56.79026794433594,52.38095474243164,52.38095474243164,80,25,9.523809432983398,14.285715103149414,0,0,14.281140327453613,17179869184,3221225472,9678585856,1898905600
203,1760595392765,3228,3228,3228,3228,3228,3228,3228,3228,60.100772857666016,57.08955764770508,56.40184783935547,59.71118927001953,61.28022003173828,61.92544937133789,59.92654037475586,55.69929885864258,54.33113098144531,56.79026794433594,57.142860412597656,33.333335876464844,22.72727394104004,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,14.281140327453613,17179869184,3221225472,9679536128,1898905600
209,1760595392968,3228,3228,3228,3228,3228,3228,3228,3228,60.100772857666016,57.08955764770508,56.40184783935547,59.71118927001953,61.28022003173828,61.92544937133789,59.92654037475586,55.69929885864258,54.33113098144531,56.79026794433594,38.095237731933594,84.21052551269531,55,31.81818199157715,5,15.000000953674316,0,0,14.281140327453613,17179869184,3221225472,9674113024,1898905600
200,1760595393178,3228,3228,3228,3228,3228,3228,3228,3228,58.44970703125,55.894168853759766,55.87318420410156,59.105167388916016,58.92109680175781,58.01457977294922,57.462345123291016,54.41407775878906,53.550254821777344,55.14311218261719,60.000003814697266,59.09090805053711,9.523809432983398,95,0,0,0,0,14.281140327453613,17179869184,3221225472,9672458240,1898905600
209,1760595393379,3228,3228,3228,3228,3228,3228,3228,3228,58.44970703125,55.894168853759766,55.87318420410156,59.105167388916016,58.92109680175781,58.01457977294922,57.462345123291016,54.41407775878906,53.550254821777344,55.14311218261719,57.894737243652344,50,10,80,0,5,0,0,14.281140327453613,17179869184,3221225472,9672458240,1898905600
201,1760595393589,3228,3228,3228,3228,3228,3228,3228,3228,58.44970703125,55.894168853759766,55.87318420410156,59.105167388916016,58.92109680175781,58.01457977294922,57.462345123291016,54.41407775878906,53.550254821777344,55.14311218261719,54.54545593261719,80.95238494873047,19.047618865966797,57.142860412597656,31.81818199157715,0,0,0,10.540366172790527,17179869184,3221225472,9672458240,1898905600
205,1760595393791,3228,3228,3228,3228,3228,3228,3228,3228,58.44970703125,55.894168853759766,55.87318420410156,59.105167388916016,58.92109680175781,58.01457977294922,57.462345123291016,54.41407775878906,53.550254821777344,55.14311218261719,75,35,15.000000953674316,78.94737243652344,21.052631378173828,0,0,0,10.540366172790527,17179869184,3221225472,9672458240,1898905600
209,1760595393997,3228,3228,3228,3228,3228,3228,3228,3228,58.44970703125,55.894168853759766,55.87318420410156,59.105167388916016,58.92109680175781,58.01457977294922,57.462345123291016,54.41407775878906,53.550254821777344,55.14311218261719,57.142860412597656,35,57.142860412597656,42.85714340209961,35,14.285715103149414,4.761904716491699,9.090909004211426,10.540366172790527,17179869184,3221225472,9704898560,1898905600
209,1760595394207,3228,3228,3228,3228,3228,3228,3228,3228,59.453311920166016,56.04975128173828,55.557716369628906,57.792083740234375,62.357688903808594,60.28859329223633,56.66993713378906,53.67264175415039,53.85273361206055,55.36848449707031,70,42.85714340209961,40,4.545454502105713,57.142860412597656,9.090909004211426,0,0,10.540366172790527,17179869184,3221225472,9719627776,1898905600
209,1760595394417,3228,3228,3228,3228,3228,3228,3228,3228,59.453311920166016,56.04975128173828,55.557716369628906,57.792083740234375,62.357688903808594,60.28859329223633,56.66993713378906,53.67264175415039,53.85273361206055,55.36848449707031,68.18181610107422,66.66667175292969,77.2727279663086,19.047618865966797,4.545454502105713,5,0,0,10.540366172790527,17179869184,3221225472,9722609664,1898905600
209,1760595394627,3228,3228,3228,3228,3228,3228,3228,3228,59.453311920166016,56.04975128173828,55.557716369628906,57.792083740234375,62.357688903808594,60.28859329223633,56.66993713378906,53.67264175415039,53.85273361206055,55.36848449707031,50,52.38095474243164,0,30.000001907348633,66.66667175292969,0,0,0,8.882291793823242,17179869184,3221225472,9722609664,1898905600
209,1760595394837,3228,3228,3228,3228,3228,3228,3228,3228,59.453311920166016,56.04975128173828,55.557716369628906,57.792083740234375,62.357688903808594,60.28859329223633,56.66993713378906,53.67264175415039,53.85273361206055,55.36848449707031,85.71428680419922,60.000003814697266,66.66667175292969,13.636363983154297,33.333335876464844,13.636363983154297,0,0,8.882291793823242,17179869184,3221225472,9722609664,1898905600
203,1760595395047,3228,3228,3228,3228,3228,3228,3228,3228,59.269474029541016,56.7570686340332,56.915367126464844,61.246360778808594,59.861915588378906,61.1916618347168,57.787410736083984,54.72853088378906,54.01233673095703,56.20045471191406,50,40.90909194946289,50,42.85714340209961,50,10,0,0,8.882291793823242,17179869184,3221225472,9766617088,1898905600
201,1760595395250,3228,3228,3228,3228,3228,3228,3228,3228,59.269474029541016,56.7570686340332,56.915367126464844,61.246360778808594,59.861915588378906,61.1916618347168,57.787410736083984,54.72853088378906,54.01233673095703,56.20045471191406,57.142860412597656,57.142860412597656,4.545454502105713,61.904762268066406,40,0,0,0,8.882291793823242,17179869184,3221225472,9772056576,1898905600
209,1760595395452,3228,3228,3228,3228,3228,3228,3228,3228,59.269474029541016,56.7570686340332,56.915367126464844,61.246360778808594,59.861915588378906,61.1916618347168,57.787410736083984,54.72853088378906,54.01233673095703,56.20045471191406,52.38095474243164,89.47368621826172,0,80,5.263157844543457,10,0,0,8.882291793823242,17179869184,3221225472,9774252032,1898905600
207,1760595395661,3228,3228,3228,3228,3228,3228,3228,3228,59.269474029541016,56.7570686340332,56.915367126464844,61.246360778808594,59.861915588378906,61.1916618347168,57.787410736083984,54.72853088378906,54.01233673095703,56.20045471191406,55,45.45454788208008,14.285715103149414,0,81.81818389892578,0,0,0,11.63817310333252,17179869184,3221225472,9778413568,1898905600
209,1760595395869,3228,3228,3228,3228,3228,3228,3228,3228,59.269474029541016,56.7570686340332,56.915367126464844,61.246360778808594,59.861915588378906,61.1916618347168,57.787410736083984,54.72853088378906,54.01233673095703,56.20045471191406,57.142860412597656,45,95.23809814453125,0,0,4.761904716491699,0,0,11.63817310333252,17179869184,3221225472,9780903936,1898905600
202,1760595396079,3228,3228,3228,3228,3228,3228,3228,3228,59.701744079589844,56.73792266845703,56.57145690917969,59.94330978393555,60.75392150878906,61.07198715209961,57.410099029541016,54.48540496826172,54.30393600463867,56.12732696533203,75,61.904762268066406,52.38095474243164,14.285715103149414,35,4.761904716491699,0,0,11.63817310333252,17179869184,3221225472,9828352000,1898905600
202,1760595396282,3228,3228,3228,3228,3228,3228,3228,3228,59.701744079589844,56.73792266845703,56.57145690917969,59.94330978393555,60.75392150878906,61.07198715209961,57.410099029541016,54.48540496826172,54.30393600463867,56.12732696533203,47.619049072265625,65,95,25,9.523809432983398,15.000000953674316,4.761904716491699,0,11.63817310333252,17179869184,3221225472,9869066240,1898905600
209,1760595396485,3228,3228,3228,3228,3228,3228,3228,3228,59.701744079589844,56.73792266845703,56.57145690917969,59.94330978393555,60.75392150878906,61.07198715209961,57.410099029541016,54.48540496826172,54.30393600463867,56.12732696533203,30.000001907348633,61.904762268066406,40,65,19.047618865966797,15.000000953674316,5,5,11.902196884155273,17179869184,3221225472,9869066240,1898905600
200,1760595396695,3228,3228,3228,3228,3228,3228,3228,3228,59.701744079589844,56.73792266845703,56.57145690917969,59.94330978393555,60.75392150878906,61.07198715209961,57.410099029541016,54.48540496826172,54.30393600463867,56.12732696533203,66.66667175292969,55,0,0,100,0,0,0,11.902196884155273,17179869184,3221225472,9869066240,1898905600
209,1760595396895,3228,3228,3228,3228,3228,3228,3228,3228,59.701744079589844,56.73792266845703,56.57145690917969,59.94330978393555,60.75392150878906,61.07198715209961,57.410099029541016,54.48540496826172,54.30393600463867,56.12732696533203,66.66667175292969,57.142860412597656,5,9.523809432983398,85,5,0,0,11.902196884155273,17179869184,3221225472,9869066240,1898905600
209,1760595397105,3228,3228,3228,3228,3228,3228,3228,3228,59.462093353271484,57.015235900878906,56.439979553222656,59.844478607177734,60.15461730957031,62.087093353271484,57.8092041015625,54.5877571105957,54.43532180786133,56.70698547363281,52.38095474243164,50,40.90909194946289,23.809524536132813,30.000001907348633,4.761904716491699,0,0,11.902196884155273,17179869184,3221225472,9875456000,1898905600
209,1760595397315,3228,3228,3228,3228,3228,3228,3228,3228,59.462093353271484,57.015235900878906,56.439979553222656,59.844478607177734,60.15461730957031,62.087093353271484,57.8092041015625,54.5877571105957,54.43532180786133,56.70698547363281,73.68421173095703,71.42857360839844,5,95,0,0,0,0,11.902196884155273,17179869184,3221225472,9876897792,1898905600
206,1760595397525,3228,3228,3228,3228,3228,3228,3228,3228,59.462093353271484,57.015235900878906,56.439979553222656,59.844478607177734,60.15461730957031,62.087093353271484,57.8092041015625,54.5877571105957,54.43532180786133,56.70698547363281,38.095237731933594,52.38095474243164,77.2727279663086,52.38095474243164,18.18181800842285,19.047618865966797,0,0,11.992199897766113,17179869184,3221225472,9880289280,1898905600
209,1760595397731,3228,3228,3228,3228,3228,3228,3228,3228,59.462093353271484,57.015235900878906,56.439979553222656,59.844478607177734,60.15461730957031,62.087093353271484,57.8092041015625,54.5877571105957,54.43532180786133,56.70698547363281,50,55,0,100,0,0,0,0,11.992199897766113,17179869184,3221225472,9882271744,1898905600
209,1760595397941,3228,3228,3228,3228,3228,3228,3228,3228,59.462093353271484,57.015235900878906,56.439979553222656,59.844478607177734,60.15461730957031,62.087093353271484,57.8092041015625,54.5877571105957,54.43532180786133,56.70698547363281,71.42857360839844,59.09090805053711,60.000003814697266,25,5,4.761904716491699,0,0,11.992199897766113,17179869184,3221225472,9886842880,1898905600
209,1760595398151,3228,3228,3228,3228,3228,3228,3228,3228,60.288604736328125,56.61221694946289,56.84791564941406,60.15904235839844,62.896697998046875,59.77215576171875,57.7413330078125,54.44181442260742,53.89405822753906,55.93352508544922,47.619049072265625,57.142860412597656,0,13.636363983154297,85.71428680419922,0,0,0,11.992199897766113,17179869184,3221225472,9888104448,1898905600
209,1760595398362,3228,3228,3228,3228,3228,3228,3228,3228,60.288604736328125,56.61221694946289,56.84791564941406,60.15904235839844,62.896697998046875,59.77215576171875,57.7413330078125,54.44181442260742,53.89405822753906,55.93352508544922,47.36842346191406,65,0,5,95.23809814453125,0,0,0,11.992199897766113,17179869184,3221225472,9893986304,1898905600
209,1760595398572,3228,3228,3228,3228,3228,3228,3228,3228,60.288604736328125,56.61221694946289,56.84791564941406,60.15904235839844,62.896697998046875,59.77215576171875,57.7413330078125,54.44181442260742,53.89405822753906,55.93352508544922,63.6363639831543,71.42857360839844,40.90909194946289,4.761904716491699,45.45454788208008,9.523809432983398,0,0,11.419614791870117,17179869184,3221225472,9894690816,1898905600
209,1760595398782,3228,3228,3228,3228,3228,3228,3228,3228,60.288604736328125,56.61221694946289,56.84791564941406,60.15904235839844,62.896697998046875,59.77215576171875,57.7413330078125,54.44181442260742,53.89405822753906,55.93352508544922,38.095237731933594,42.85714340209961,57.142860412597656,36.3636360168457,75,14.285715103149414,13.636363983154297,0,11.419614791870117,17179869184,3221225472,9971302400,1898905600
208,1760595398992,3228,3228,3228,3228,3228,3228,3228,3228,60.288604736328125,56.61221694946289,56.84791564941406,60.15904235839844,62.896697998046875,59.77215576171875,57.7413330078125,54.44181442260742,53.89405822753906,55.93352508544922,66.66667175292969,38.095237731933594,50,42.85714340209961,0,15.000000953674316,0,0,11.419614791870117,17179869184,3221225472,9892249600,1898905600
209,1760595399200,3228,3228,3228,3228,3228,3228,3228,3228,59.58613967895508,56.75077438354492,56.37390899658203,59.33097839355469,60.24607849121094,62.48741912841797,57.93933868408203,54.4493522644043,54.50893783569336,57.03321838378906,95,38.095237731933594,63.6363639831543,4.761904716491699,31.81818199157715,0,0,0,11.419614791870117,17179869184,3221225472,9900228608,1898905600
209,1760595399410,3228,3228,3228,3228,3228,3228,3228,3228,59.58613967895508,56.75077438354492,56.37390899658203,59.33097839355469,60.24607849121094,62.48741912841797,57.93933868408203,54.4493522644043,54.50893783569336,57.03321838378906,47.619049072265625,55,5,57.142860412597656,33.333335876464844,9.523809432983398,0,0,11.419614791870117,17179869184,3221225472,9905258496,1898905600
209,1760595399620,3228,3228,3228,3228,3228,3228,3228,3228,59.58613967895508,56.75077438354492,56.37390899658203,59.33097839355469,60.24607849121094,62.48741912841797,57.93933868408203,54.4493522644043,54.50893783569336,57.03321838378906,59.09090805053711,54.54545593261719,0,23.809524536132813,76.19047546386719,0,0,0,11.460763931274414,17179869184,3221225472,9912238080,1898905600
209,1760595399830,3228,3228,3228,3228,3228,3228,3228,3228,59.58613967895508,56.75077438354492,56.37390899658203,59.33097839355469,60.24607849121094,62.48741912841797,57.93933868408203,54.4493522644043,54.50893783569336,57.03321838378906,85,47.619049072265625,4.545454502105713,0,100,0,0,0,11.460763931274414,17179869184,3221225472,9909551104,1898905600
209,1760595400040,3228,3228,3228,3228,3228,3228,3228,3228,59.78364944458008,56.885467529296875,56.18834686279297,59.00274658203125,60.78111267089844,62.89701461791992,57.86286544799805,54.409122467041016,54.46171569824219,56.86492156982422,52.38095474243164,38.095237731933594,57.142860412597656,38.095237731933594,60.000003814697266,14.285715103149414,0,0,11.460763931274414,17179869184,3221225472,10014638080,1898905600
209,1760595400250,3228,3228,3228,3228,3228,3228,3228,3228,59.78364944458008,56.885467529296875,56.18834686279297,59.00274658203125,60.78111267089844,62.89701461791992,57.86286544799805,54.409122467041016,54.46171569824219,56.86492156982422,75,40,100,0,0,0,0,0,11.460763931274414,17179869184,3221225472,9942695936,1898905600
209,1760595400460,3228,3228,3228,3228,3228,3228,3228,3228,59.78364944458008,56.885467529296875,56.18834686279297,59.00274658203125,60.78111267089844,62.89701461791992,57.86286544799805,54.409122467041016,54.46171569824219,56.86492156982422,77.2727279663086,57.142860412597656,60.000003814697266,4.761904716491699,31.81818199157715,9.523809432983398,0,0,11.460763931274414,17179869184,3221225472,9951559680,1898905600
206,1760595400670,3228,3228,3228,3228,3228,3228,3228,3228,59.78364944458008,56.885467529296875,56.18834686279297,59.00274658203125,60.78111267089844,62.89701461791992,57.86286544799805,54.409122467041016,54.46171569824219,56.86492156982422,57.142860412597656,47.619049072265625,85.71428680419922,5,4.545454502105713,0,0,0,11.702272415161133,17179869184,3221225472,9959686144,1898905600
209,1760595400877,3228,3228,3228,3228,3228,3228,3228,3228,59.78364944458008,56.885467529296875,56.18834686279297,59.00274658203125,60.78111267089844,62.89701461791992,57.86286544799805,54.409122467041016,54.46171569824219,56.86492156982422,61.904762268066406,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,11.702272415161133,17179869184,3221225472,9964175360,1898905600
199,1760595401087,3228,3228,3228,3228,3228,3228,3228,3228,58.86922073364258,56.49467086791992,58.27587890625,63.33287811279297,57.38356018066406,57.63286209106445,58.43620300292969,55.311668395996094,54.16598129272461,55.730621337890625,35,90.47618865966797,10,47.619049072265625,36.3636360168457,4.761904716491699,0,0,11.702272415161133,17179869184,3221225472,9973317632,1898905600
209,1760595401287,3228,3228,3228,3228,3228,3228,3228,3228,58.86922073364258,56.49467086791992,58.27587890625,63.33287811279297,57.38356018066406,57.63286209106445,58.43620300292969,55.311668395996094,54.16598129272461,55.730621337890625,45,47.36842346191406,47.619049072265625,15.000000953674316,100,9.523809432983398,0,0,11.702272415161133,17179869184,3221225472,9971286016,1898905600
209,1760595401497,3228,3228,3228,3228,3228,3228,3228,3228,58.86922073364258,56.49467086791992,58.27587890625,63.33287811279297,57.38356018066406,57.63286209106445,58.43620300292969,55.311668395996094,54.16598129272461,55.730621337890625,57.142860412597656,47.619049072265625,5,31.81818199157715,52.38095474243164,9.523809432983398,0,0,11.505241394042969,17179869184,3221225472,9977741312,1898905600
202,1760595401707,3228,3228,3228,3228,3228,3228,3228,3228,58.86922073364258,56.49467086791992,58.27587890625,63.33287811279297,57.38356018066406,57.63286209106445,58.43620300292969,55.311668395996094,54.16598129272461,55.730621337890625,61.904762268066406,71.42857360839844,100,0,0,4.761904716491699,0,0,11.505241394042969,17179869184,3221225472,9986064384,1898905600
206,1760595401910,3228,3228,3228,3228,3228,3228,3228,3228,58.86922073364258,56.49467086791992,58.27587890625,63.33287811279297,57.38356018066406,57.63286209106445,58.43620300292969,55.311668395996094,54.16598129272461,55.730621337890625,52.38095474243164,55,85,5,0,10,0,0,11.505241394042969,17179869184,3221225472,9990455296,1898905600
204,1760595402116,3228,3228,3228,3228,3228,3228,3228,3228,59.322757720947266,56.78813552856445,57.641395568847656,61.633296966552734,59.47661590576172,60.16200637817383,58.336124420166016,55.138607025146484,54.32685470581055,56.39409637451172,70,70,27.272727966308594,10,61.904762268066406,0,0,0,11.505241394042969,17179869184,3221225472,10000187392,1898905600
200,1760595402321,3228,3228,3228,3228,3228,3228,3228,3228,59.322757720947266,56.78813552856445,57.641395568847656,61.633296966552734,59.47661590576172,60.16200637817383,58.336124420166016,55.138607025146484,54.32685470581055,56.39409637451172,25,80.95238494873047,5.263157844543457,4.761904716491699,100,0,0,0,11.505241394042969,17179869184,3221225472,10001334272,1898905600
209,1760595402522,3228,3228,3228,3228,3228,3228,3228,3228,59.322757720947266,56.78813552856445,57.641395568847656,61.633296966552734,59.47661590576172,60.16200637817383,58.336124420166016,55.138607025146484,54.32685470581055,56.39409637451172,60.000003814697266,38.095237731933594,33.333335876464844,68.42105102539063,35,10.526315689086914,5,5,11.273405075073242,17179869184,3221225472,10008199168,1898905600
209,1760595402732,3228,3228,3228,3228,3228,3228,3228,3228,59.322757720947266,56.78813552856445,57.641395568847656,61.633296966552734,59.47661590576172,60.16200637817383,58.336124420166016,55.138607025146484,54.32685470581055,56.39409637451172,80.95238494873047,20,0,4.545454502105713,100,0,0,0,11.273405075073242,17179869184,3221225472,10022141952,1898905600
209,1760595402942,3228,3228,3228,3228,3228,3228,3228,3228,59.322757720947266,56.78813552856445,57.641395568847656,61.633296966552734,59.47661590576172,60.16200637817383,58.336124420166016,55.138607025146484,54.32685470581055,56.39409637451172,66.66667175292969,63.6363639831543,85.71428680419922,0,0,14.285715103149414,0,0,11.273405075073242,17179869184,3221225472,10022141952,1898905600
209,1760595403152,3228,3228,3228,3228,3228,3228,3228,3228,59.715965270996094,56.99724197387695,56.83202362060547,59.47282791137695,60.45246887207031,62.724761962890625,58.3100471496582,54.71796798706055,54.600807189941406,57.08776092529297,52.38095474243164,50,9.523809432983398,14.285715103149414,77.2727279663086,0,0,0,11.273405075073242,17179869184,3221225472,10022141952,1898905600
209,1760595403362,3228,3228,3228,3228,3228,3228,3228,3228,59.715965270996094,56.99724197387695,56.83202362060547,59.47282791137695,60.45246887207031,62.724761962890625,58.3100471496582,54.71796798706055,54.600807189941406,57.08776092529297,75,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,11.273405075073242,17179869184,3221225472,10016931840,1898905600
204,1760595403572,3228,3228,3228,3228,3228,3228,3228,3228,59.715965270996094,56.99724197387695,56.83202362060547,59.47282791137695,60.45246887207031,62.724761962890625,58.3100471496582,54.71796798706055,54.600807189941406,57.08776092529297,57.142860412597656,45,71.42857360839844,35,9.523809432983398,9.523809432983398,0,0,11.461124420166016,17179869184,3221225472,10004922368,1898905600
208,1760595403777,3228,3228,3228,3228,3228,3228,3228,3228,59.715965270996094,56.99724197387695,56.83202362060547,59.47282791137695,60.45246887207031,62.724761962890625,58.3100471496582,54.71796798706055,54.600807189941406,57.08776092529297,50,54.54545593261719,100,23.809524536132813,5,5,9.090909004211426,0,11.461124420166016,17179869184,3221225472,10004922368,1898905600
209,1760595403985,3228,3228,3228,3228,3228,3228,3228,3228,59.715965270996094,56.99724197387695,56.83202362060547,59.47282791137695,60.45246887207031,62.724761962890625,58.3100471496582,54.71796798706055,54.600807189941406,57.08776092529297,60.000003814697266,60.000003814697266,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.461124420166016,17179869184,3221225472,10004922368,1898905600
206,1760595404195,3228,3228,3228,3228,3228,3228,3228,3228,59.84335708618164,57.014305114746094,57.48383331298828,62.13594055175781,59.985069274902344,59.28541946411133,58.592437744140625,55.42387008666992,54.312252044677734,56.21299743652344,61.904762268066406,66.66667175292969,0,100,0,0,0,0,11.461124420166016,17179869184,3221225472,10004922368,1898905600
