Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641144154,3228,3228,3228,3228,3228,3228,3228,3228,60.824249267578125,57.27824401855469,59.884796142578125,66.42184448242188,62.889564514160156,62.68333053588867,59.721797943115234,57.21426773071289,56.08457946777344,57.724159240722656,70,66.66667175292969,90,35,5,5,15.000000953674316,0,17.254179000854492,17179869184,2147483648,7906197504,905510912
209,1760641144364,3228,3228,3228,3228,3228,3228,3228,3228,60.824249267578125,57.27824401855469,59.884796142578125,66.42184448242188,62.889564514160156,62.68333053588867,59.721797943115234,57.21426773071289,56.08457946777344,57.724159240722656,71.42857360839844,71.42857360839844,80,61.904762268066406,13.636363983154297,10,0,0,17.254179000854492,17179869184,2147483648,7906197504,905510912
209,1760641144574,3228,3228,3228,3228,3228,3228,3228,3228,60.824249267578125,57.27824401855469,59.884796142578125,66.42184448242188,62.889564514160156,62.68333053588867,59.721797943115234,57.21426773071289,56.08457946777344,57.724159240722656,76.19047546386719,70,72.7272720336914,28.571430206298828,35,9.090909004211426,4.761904716491699,0,16.996931076049805,17179869184,2147483648,7906197504,905510912
209,1760641144784,3228,3228,3228,3228,3228,3228,3228,3228,60.824249267578125,57.27824401855469,59.884796142578125,66.42184448242188,62.889564514160156,62.68333053588867,59.721797943115234,57.21426773071289,56.08457946777344,57.724159240722656,71.42857360839844,71.42857360839844,38.095237731933594,19.047618865966797,77.2727279663086,0,4.761904716491699,0,16.996931076049805,17179869184,2147483648,7912996864,905510912
209,1760641144994,3228,3228,3228,3228,3228,3228,3228,3228,60.824249267578125,57.27824401855469,59.884796142578125,66.42184448242188,62.889564514160156,62.68333053588867,59.721797943115234,57.21426773071289,56.08457946777344,57.724159240722656,80,77.2727279663086,42.85714340209961,4.761904716491699,100,4.761904716491699,4.545454502105713,0,16.996931076049805,17179869184,2147483648,7907508224,905510912
209,1760641145204,3228,3228,3228,3228,3228,3228,3228,3228,60.86126708984375,57.473331451416016,59.48517608642578,64.5351791381836,63.722930908203125,65.53167724609375,59.5400276184082,56.617855072021484,56.38349914550781,58.16395568847656,66.66667175292969,71.42857360839844,35,42.85714340209961,61.904762268066406,23.809524536132813,9.523809432983398,4.545454502105713,16.996931076049805,17179869184,2147483648,7907147776,905510912
209,1760641145414,3228,3228,3228,3228,3228,3228,3228,3228,60.86126708984375,57.473331451416016,59.48517608642578,64.5351791381836,63.722930908203125,65.53167724609375,59.5400276184082,56.617855072021484,56.38349914550781,58.16395568847656,72.7272720336914,75,36.3636360168457,85.71428680419922,14.285715103149414,0,0,0,16.996931076049805,17179869184,2147483648,7907147776,905510912
209,1760641145624,3228,3228,3228,3228,3228,3228,3228,3228,60.86126708984375,57.473331451416016,59.48517608642578,64.5351791381836,63.722930908203125,65.53167724609375,59.5400276184082,56.617855072021484,56.38349914550781,58.16395568847656,76.19047546386719,76.19047546386719,100,50,13.636363983154297,4.761904716491699,0,0,15.302895545959473,17179869184,2147483648,7907147776,905510912
201,1760641145834,3228,3228,3228,3228,3228,3228,3228,3228,60.86126708984375,57.473331451416016,59.48517608642578,64.5351791381836,63.722930908203125,65.53167724609375,59.5400276184082,56.617855072021484,56.38349914550781,58.16395568847656,63.15789031982422,52.38095474243164,61.904762268066406,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,0,15.302895545959473,17179869184,2147483648,7887994880,905510912
207,1760641146035,3228,3228,3228,3228,3228,3228,3228,3228,60.86126708984375,57.473331451416016,59.48517608642578,64.5351791381836,63.722930908203125,65.53167724609375,59.5400276184082,56.617855072021484,56.38349914550781,58.16395568847656,72.7272720336914,76.19047546386719,26.3157901763916,100,0,0,0,0,15.302895545959473,17179869184,2147483648,7867269120,905510912
209,1760641146243,3228,3228,3228,3228,3228,3228,3228,3228,62.06003189086914,57.38622283935547,59.34581756591797,63.85782241821289,67.44436645507813,62.123958587646484,59.39097213745117,56.41608810424805,55.96784973144531,57.28819274902344,85,85,61.904762268066406,50,50,19.047618865966797,22.72727394104004,5,15.302895545959473,17179869184,2147483648,7863762944,905510912
200,1760641146453,3228,3228,3228,3228,3228,3228,3228,3228,62.06003189086914,57.38622283935547,59.34581756591797,63.85782241821289,67.44436645507813,62.123958587646484,59.39097213745117,56.41608810424805,55.96784973144531,57.28819274902344,100,100,50,28.571430206298828,50,23.809524536132813,5,13.043478012084961,15.302895545959473,17179869184,2147483648,7864205312,905510912
209,1760641146654,3228,3228,3228,3228,3228,3228,3228,3228,62.06003189086914,57.38622283935547,59.34581756591797,63.85782241821289,67.44436645507813,62.123958587646484,59.39097213745117,56.41608810424805,55.96784973144531,57.28819274902344,100,100,90,20,25,21.052631378173828,10,0,15.153858184814453,17179869184,2147483648,7862599680,905510912
202,1760641146864,3228,3228,3228,3228,3228,3228,3228,3228,62.06003189086914,57.38622283935547,59.34581756591797,63.85782241821289,67.44436645507813,62.123958587646484,59.39097213745117,56.41608810424805,55.96784973144531,57.28819274902344,100,100,50,4.761904716491699,40,9.523809432983398,0,0,15.153858184814453,17179869184,2147483648,7870431232,905510912
201,1760641147066,3228,3228,3228,3228,3228,3228,3228,3228,62.06003189086914,57.38622283935547,59.34581756591797,63.85782241821289,67.44436645507813,62.123958587646484,59.39097213745117,56.41608810424805,55.96784973144531,57.28819274902344,55,65,57.142860412597656,5,100,0,0,0,15.153858184814453,17179869184,2147483648,7864139776,905510912
209,1760641147268,3228,3228,3228,3228,3228,3228,3228,3228,60.90696716308594,58.25505065917969,59.7977294921875,64.94535827636719,63.14448547363281,65.07262420654297,61.003944396972656,57.98552703857422,56.7872314453125,58.71246337890625,61.904762268066406,57.894737243652344,50,30.000001907348633,70,19.047618865966797,10,5,15.153858184814453,17179869184,2147483648,7862452224,905510912
209,1760641147478,3228,3228,3228,3228,3228,3228,3228,3228,60.90696716308594,58.25505065917969,59.7977294921875,64.94535827636719,63.14448547363281,65.07262420654297,61.003944396972656,57.98552703857422,56.7872314453125,58.71246337890625,52.38095474243164,81.81818389892578,66.66667175292969,38.095237731933594,0,0,0,0,15.153858184814453,17179869184,2147483648,7862452224,905510912
209,1760641147688,3228,3228,3228,3228,3228,3228,3228,3228,60.90696716308594,58.25505065917969,59.7977294921875,64.94535827636719,63.14448547363281,65.07262420654297,61.003944396972656,57.98552703857422,56.7872314453125,58.71246337890625,55,57.142860412597656,85,57.142860412597656,10,5,18.18181800842285,0,15.74506664276123,17179869184,2147483648,7862452224,905510912
209,1760641147898,3228,3228,3228,3228,3228,3228,3228,3228,60.90696716308594,58.25505065917969,59.7977294921875,64.94535827636719,63.14448547363281,65.07262420654297,61.003944396972656,57.98552703857422,56.7872314453125,58.71246337890625,66.66667175292969,66.66667175292969,61.904762268066406,42.85714340209961,31.81818199157715,4.545454502105713,0,4.761904716491699,15.74506664276123,17179869184,2147483648,7861174272,905510912
209,1760641148108,3228,3228,3228,3228,3228,3228,3228,3228,61.64461135864258,57.53767013549805,59.67039489746094,64.65185546875,65.74706268310547,62.57563400268555,59.26072692871094,57.3737678527832,56.2034797668457,57.65223693847656,55,47.619049072265625,36.3636360168457,100,4.761904716491699,0,0,0,15.74506664276123,17179869184,2147483648,7867318272,905510912
203,1760641148318,3228,3228,3228,3228,3228,3228,3228,3228,61.64461135864258,57.53767013549805,59.67039489746094,64.65185546875,65.74706268310547,62.57563400268555,59.26072692871094,57.3737678527832,56.2034797668457,57.65223693847656,54.54545593261719,57.142860412597656,60.000003814697266,57.142860412597656,23.809524536132813,9.090909004211426,0,0,15.74506664276123,17179869184,2147483648,7862239232,905510912
209,1760641148522,3228,3228,3228,3228,3228,3228,3228,3228,61.64461135864258,57.53767013549805,59.67039489746094,64.65185546875,65.74706268310547,62.57563400268555,59.26072692871094,57.3737678527832,56.2034797668457,57.65223693847656,45,42.105262756347656,100,38.095237731933594,25,10.526315689086914,5,5,15.74506664276123,17179869184,2147483648,7860944896,905510912
209,1760641148732,3228,3228,3228,3228,3228,3228,3228,3228,61.64461135864258,57.53767013549805,59.67039489746094,64.65185546875,65.74706268310547,62.57563400268555,59.26072692871094,57.3737678527832,56.2034797668457,57.65223693847656,61.904762268066406,45.45454788208008,90.90909576416016,25,9.523809432983398,9.090909004211426,0,0,13.077698707580566,17179869184,2147483648,7867449344,905510912
209,1760641148942,3228,3228,3228,3228,3228,3228,3228,3228,61.64461135864258,57.53767013549805,59.67039489746094,64.65185546875,65.74706268310547,62.57563400268555,59.26072692871094,57.3737678527832,56.2034797668457,57.65223693847656,71.42857360839844,70,42.85714340209961,9.523809432983398,95.23809814453125,4.761904716491699,4.545454502105713,0,13.077698707580566,17179869184,2147483648,7863631872,905510912
209,1760641149152,3228,3228,3228,3228,3228,3228,3228,3228,61.43525314331055,57.510345458984375,59.738311767578125,65.25032806396484,63.98261260986328,64.4804458618164,59.39990997314453,57.05706024169922,56.332855224609375,58.30854797363281,80,90.90909576416016,47.619049072265625,19.047618865966797,75,9.523809432983398,4.761904716491699,4.761904716491699,13.077698707580566,17179869184,2147483648,7867334656,905510912
202,1760641149362,3228,3228,3228,3228,3228,3228,3228,3228,61.43525314331055,57.510345458984375,59.738311767578125,65.25032806396484,63.98261260986328,64.4804458618164,59.39990997314453,57.05706024169922,56.332855224609375,58.30854797363281,47.619049072265625,45,55,71.42857360839844,9.090909004211426,14.285715103149414,0,0,13.077698707580566,17179869184,2147483648,7868940288,905510912
203,1760641149565,3228,3228,3228,3228,3228,3228,3228,3228,61.43525314331055,57.510345458984375,59.738311767578125,65.25032806396484,63.98261260986328,64.4804458618164,59.39990997314453,57.05706024169922,56.332855224609375,58.30854797363281,75,76.19047546386719,25,100,15.000000953674316,5,0,0,13.071608543395996,17179869184,2147483648,7868940288,905510912
209,1760641149768,3228,3228,3228,3228,3228,3228,3228,3228,61.43525314331055,57.510345458984375,59.738311767578125,65.25032806396484,63.98261260986328,64.4804458618164,59.39990997314453,57.05706024169922,56.332855224609375,58.30854797363281,38.095237731933594,52.38095474243164,25,80.95238494873047,25,10,0,5,13.071608543395996,17179869184,2147483648,7868940288,905510912
209,1760641149978,3228,3228,3228,3228,3228,3228,3228,3228,61.43525314331055,57.510345458984375,59.738311767578125,65.25032806396484,63.98261260986328,64.4804458618164,59.39990997314453,57.05706024169922,56.332855224609375,58.30854797363281,47.619049072265625,50,72.7272720336914,19.047618865966797,63.6363639831543,4.761904716491699,0,0,13.071608543395996,17179869184,2147483648,7864483840,905510912
209,1760641150188,3228,3228,3228,3228,3228,3228,3228,3228,62.540618896484375,57.374385833740234,58.74595642089844,62.542762756347656,67.27365112304688,64.64763641357422,59.38840866088867,56.48959732055664,56.63002014160156,58.24646759033203,80,61.904762268066406,19.047618865966797,19.047618865966797,90,18.18181800842285,9.090909004211426,4.761904716491699,13.071608543395996,17179869184,2147483648,7865204736,905510912
204,1760641150398,3228,3228,3228,3228,3228,3228,3228,3228,62.540618896484375,57.374385833740234,58.74595642089844,62.542762756347656,67.27365112304688,64.64763641357422,59.38840866088867,56.48959732055664,56.63002014160156,58.24646759033203,59.09090805053711,50,76.19047546386719,33.333335876464844,36.3636360168457,4.761904716491699,0,0,13.071608543395996,17179869184,2147483648,7870660608,905510912
209,1760641150603,3228,3228,3228,3228,3228,3228,3228,3228,62.540618896484375,57.374385833740234,58.74595642089844,62.542762756347656,67.27365112304688,64.64763641357422,59.38840866088867,56.48959732055664,56.63002014160156,58.24646759033203,60.000003814697266,57.142860412597656,95,45,10,0,0,0,13.013139724731445,17179869184,2147483648,7865909248,905510912
209,1760641150813,3228,3228,3228,3228,3228,3228,3228,3228,62.540618896484375,57.374385833740234,58.74595642089844,62.542762756347656,67.27365112304688,64.64763641357422,59.38840866088867,56.48959732055664,56.63002014160156,58.24646759033203,76.19047546386719,85,61.904762268066406,28.571430206298828,57.142860412597656,15.000000953674316,23.809524536132813,18.18181800842285,13.013139724731445,17179869184,2147483648,7857029120,905510912
203,1760641151023,3228,3228,3228,3228,3228,3228,3228,3228,62.540618896484375,57.374385833740234,58.74595642089844,62.542762756347656,67.27365112304688,64.64763641357422,59.38840866088867,56.48959732055664,56.63002014160156,58.24646759033203,47.619049072265625,47.826087951660156,95.45454406738281,40,4.761904716491699,9.090909004211426,0,0,13.013139724731445,17179869184,2147483648,7861780480,905510912
212,1760641151226,3228,3228,3228,3228,3228,3228,3228,3228,61.29613494873047,57.763492584228516,60.829750061035156,67.49979400634766,62.46410369873047,62.1945686340332,60.36785125732422,58.02109146118164,56.821842193603516,58.327850341796875,65,57.894737243652344,70,76.19047546386719,25,20,9.523809432983398,5,13.013139724731445,17179869184,2147483648,7856521216,905510912
209,1760641151439,3228,3228,3228,3228,3228,3228,3228,3228,61.29613494873047,57.763492584228516,60.829750061035156,67.49979400634766,62.46410369873047,62.1945686340332,60.36785125732422,58.02109146118164,56.821842193603516,58.327850341796875,72.7272720336914,61.904762268066406,80.95238494873047,28.571430206298828,42.85714340209961,19.047618865966797,19.047618865966797,15.000000953674316,13.013139724731445,17179869184,2147483648,7856521216,905510912
209,1760641151649,3228,3228,3228,3228,3228,3228,3228,3228,61.29613494873047,57.763492584228516,60.829750061035156,67.49979400634766,62.46410369873047,62.1945686340332,60.36785125732422,58.02109146118164,56.821842193603516,58.327850341796875,45,42.85714340209961,100,42.85714340209961,9.090909004211426,0,4.545454502105713,4.545454502105713,12.791054725646973,17179869184,2147483648,7856521216,905510912
204,1760641151859,3228,3228,3228,3228,3228,3228,3228,3228,61.29613494873047,57.763492584228516,60.829750061035156,67.49979400634766,62.46410369873047,62.1945686340332,60.36785125732422,58.02109146118164,56.821842193603516,58.327850341796875,76.19047546386719,76.19047546386719,36.3636360168457,40.90909194946289,57.142860412597656,19.047618865966797,4.761904716491699,0,12.791054725646973,17179869184,2147483648,7856521216,905510912
203,1760641152063,3228,3228,3228,3228,3228,3228,3228,3228,61.29613494873047,57.763492584228516,60.829750061035156,67.49979400634766,62.46410369873047,62.1945686340332,60.36785125732422,58.02109146118164,56.821842193603516,58.327850341796875,50,23.809524536132813,36.842105865478516,52.6315803527832,61.904762268066406,19.047618865966797,0,0,12.791054725646973,17179869184,2147483648,7860797440,905510912
209,1760641152266,3228,3228,3228,3228,3228,3228,3228,3228,62.189579010009766,58.163482666015625,60.009544372558594,65.5423583984375,65.57323455810547,64.29830169677734,60.580753326416016,57.553470611572266,57.201534271240234,58.771202087402344,50,47.36842346191406,45,76.19047546386719,26.3157901763916,5,0,0,12.791054725646973,17179869184,2147483648,7862484992,905510912
209,1760641152476,3228,3228,3228,3228,3228,3228,3228,3228,62.189579010009766,58.163482666015625,60.009544372558594,65.5423583984375,65.57323455810547,64.29830169677734,60.580753326416016,57.553470611572266,57.201534271240234,58.771202087402344,52.38095474243164,52.38095474243164,90.47618865966797,40,14.285715103149414,4.761904716491699,9.523809432983398,4.545454502105713,12.791054725646973,17179869184,2147483648,7857618944,905510912
209,1760641152686,3228,3228,3228,3228,3228,3228,3228,3228,62.189579010009766,58.163482666015625,60.009544372558594,65.5423583984375,65.57323455810547,64.29830169677734,60.580753326416016,57.553470611572266,57.201534271240234,58.771202087402344,50,71.42857360839844,28.571430206298828,69.56521606445313,27.272727966308594,4.761904716491699,4.761904716491699,0,14.623659133911133,17179869184,2147483648,7862173696,905510912
208,1760641152896,3228,3228,3228,3228,3228,3228,3228,3228,62.189579010009766,58.163482666015625,60.009544372558594,65.5423583984375,65.57323455810547,64.29830169677734,60.580753326416016,57.553470611572266,57.201534271240234,58.771202087402344,52.38095474243164,47.619049072265625,72.7272720336914,50,33.333335876464844,0,0,0,14.623659133911133,17179869184,2147483648,7857209344,905510912
209,1760641153105,3228,3228,3228,3228,3228,3228,3228,3228,62.56642150878906,57.61672592163086,59.5,64.50475311279297,67.84756469726563,63.56406021118164,59.56899642944336,57.231048583984375,56.73406982421875,58.26087188720703,45.45454788208008,59.09090805053711,30.000001907348633,100,10,19.047618865966797,5,0,14.623659133911133,17179869184,2147483648,7856029696,905510912
209,1760641153315,3228,3228,3228,3228,3228,3228,3228,3228,62.56642150878906,57.61672592163086,59.5,64.50475311279297,67.84756469726563,63.56406021118164,59.56899642944336,57.231048583984375,56.73406982421875,58.26087188720703,60.000003814697266,55,50,40,45,14.285715103149414,0,0,14.623659133911133,17179869184,2147483648,7862927360,905510912
200,1760641153525,3228,3228,3228,3228,3228,3228,3228,3228,62.56642150878906,57.61672592163086,59.5,64.50475311279297,67.84756469726563,63.56406021118164,59.56899642944336,57.231048583984375,56.73406982421875,58.26087188720703,59.09090805053711,52.38095474243164,100,42.85714340209961,9.090909004211426,0,4.545454502105713,4.761904716491699,14.623659133911133,17179869184,2147483648,7857684480,905510912
209,1760641153726,3228,3228,3228,3228,3228,3228,3228,3228,62.56642150878906,57.61672592163086,59.5,64.50475311279297,67.84756469726563,63.56406021118164,59.56899642944336,57.231048583984375,56.73406982421875,58.26087188720703,42.105262756347656,42.105262756347656,95,40,15.000000953674316,10,10,10,13.199731826782227,17179869184,2147483648,7857684480,905510912
209,1760641153936,3228,3228,3228,3228,3228,3228,3228,3228,62.56642150878906,57.61672592163086,59.5,64.50475311279297,67.84756469726563,63.56406021118164,59.56899642944336,57.231048583984375,56.73406982421875,58.26087188720703,59.09090805053711,63.6363639831543,75,61.904762268066406,0,0,0,0,13.199731826782227,17179869184,2147483648,7857684480,905510912
209,1760641154146,3228,3228,3228,3228,3228,3228,3228,3228,61.95671844482422,57.958290100097656,61.06616973876953,68.41956329345703,63.945343017578125,61.6594123840332,59.942970275878906,57.79987335205078,56.80850601196289,57.93341064453125,65,61.904762268066406,95.45454406738281,33.333335876464844,28.571430206298828,5,0,4.545454502105713,13.199731826782227,17179869184,2147483648,7856488448,905510912
209,1760641154356,3228,3228,3228,3228,3228,3228,3228,3228,61.95671844482422,57.958290100097656,61.06616973876953,68.41956329345703,63.945343017578125,61.6594123840332,59.942970275878906,57.79987335205078,56.80850601196289,57.93341064453125,40.90909194946289,40,61.904762268066406,38.095237731933594,33.333335876464844,18.18181800842285,9.090909004211426,0,13.199731826782227,17179869184,2147483648,7861305344,905510912
201,1760641154566,3228,3228,3228,3228,3228,3228,3228,3228,61.95671844482422,57.958290100097656,61.06616973876953,68.41956329345703,63.945343017578125,61.6594123840332,59.942970275878906,57.79987335205078,56.80850601196289,57.93341064453125,60.000003814697266,63.6363639831543,40,66.66667175292969,45,0,0,0,12.82632827758789,17179869184,2147483648,7866105856,905510912
205,1760641154768,3228,3228,3228,3228,3228,3228,3228,3228,61.95671844482422,57.958290100097656,61.06616973876953,68.41956329345703,63.945343017578125,61.6594123840332,59.942970275878906,57.79987335205078,56.80850601196289,57.93341064453125,80,75,45,35,59.09090805053711,20,0,0,12.82632827758789,17179869184,2147483648,7848411136,905510912
202,1760641154974,3228,3228,3228,3228,3228,3228,3228,3228,61.95671844482422,57.958290100097656,61.06616973876953,68.41956329345703,63.945343017578125,61.6594123840332,59.942970275878906,57.79987335205078,56.80850601196289,57.93341064453125,60.000003814697266,70,80.95238494873047,23.809524536132813,30.000001907348633,0,0,0,12.82632827758789,17179869184,2147483648,7853686784,905510912
209,1760641155176,3228,3228,3228,3228,3228,3228,3228,3228,61.71955871582031,57.966304779052734,59.96537780761719,65.9200439453125,64.99020385742188,64.27285766601563,60.07201385498047,57.28862380981445,57.102970123291016,58.58003234863281,45,55,90,40,15.000000953674316,5,0,0,12.82632827758789,17179869184,2147483648,7853785088,905510912
205,1760641155386,3228,3228,3228,3228,3228,3228,3228,3228,61.71955871582031,57.966304779052734,59.96537780761719,65.9200439453125,64.99020385742188,64.27285766601563,60.07201385498047,57.28862380981445,57.102970123291016,58.58003234863281,54.54545593261719,61.904762268066406,45,19.047618865966797,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,12.82632827758789,17179869184,2147483648,7844642816,905510912
209,1760641155591,3228,3228,3228,3228,3228,3228,3228,3228,61.71955871582031,57.966304779052734,59.96537780761719,65.9200439453125,64.99020385742188,64.27285766601563,60.07201385498047,57.28862380981445,57.102970123291016,58.58003234863281,55,40,90.47618865966797,45,5,0,4.761904716491699,0,13.16559886932373,17179869184,2147483648,7849574400,905510912
