Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760618283398,3228,3228,3228,3228,3228,3228,3228,3228,58.088294982910156,54.65450668334961,56.9591064453125,62.10750198364258,58.47564697265625,57.84748840332031,56.75397872924805,54.63560104370117,53.21875762939453,54.07147216796875,66.66667175292969,50,57.142860412597656,50,28.571430206298828,9.090909004211426,5,4.761904716491699,5.691283226013184,17179869184,2147483648,7916240896,981008384
209,1760618283600,3228,3228,3228,3228,3228,3228,3228,3228,58.088294982910156,54.65450668334961,56.9591064453125,62.10750198364258,58.47564697265625,57.84748840332031,56.75397872924805,54.63560104370117,53.21875762939453,54.07147216796875,47.36842346191406,55,30.000001907348633,75,14.285715103149414,5,0,0,12.547039031982422,17179869184,2147483648,7923662848,981008384
209,1760618283810,3228,3228,3228,3228,3228,3228,3228,3228,58.088294982910156,54.65450668334961,56.9591064453125,62.10750198364258,58.47564697265625,57.84748840332031,56.75397872924805,54.63560104370117,53.21875762939453,54.07147216796875,59.09090805053711,68.18181610107422,27.272727966308594,76.19047546386719,0,0,0,0,12.547039031982422,17179869184,2147483648,8058077184,981008384
202,1760618284020,3228,3228,3228,3228,3228,3228,3228,3228,59.69305419921875,55.132572174072266,56.0296630859375,59.235538482666016,62.99098205566406,59.35276412963867,56.578407287597656,53.93109130859375,54.082115173339844,54.69001007080078,60.000003814697266,57.142860412597656,10,100,10,9.523809432983398,17.39130401611328,4.761904716491699,12.547039031982422,17179869184,2147483648,8161918976,981008384
209,1760618284222,3228,3228,3228,3228,3228,3228,3228,3228,59.69305419921875,55.132572174072266,56.0296630859375,59.235538482666016,62.99098205566406,59.35276412963867,56.578407287597656,53.93109130859375,54.082115173339844,54.69001007080078,60.000003814697266,40,38.095237731933594,35,35,94.73684692382813,40,25,12.547039031982422,17179869184,2147483648,8089911296,981008384
200,1760618284432,3228,3228,3228,3228,3228,3228,3228,3228,59.69305419921875,55.132572174072266,56.0296630859375,59.235538482666016,62.99098205566406,59.35276412963867,56.578407287597656,53.93109130859375,54.082115173339844,54.69001007080078,76.19047546386719,80.95238494873047,28.571430206298828,0,0,100,0,0,16.057071685791016,17179869184,2147483648,8256126976,981008384
209,1760618284633,3228,3228,3228,3228,3228,3228,3228,3228,59.69305419921875,55.132572174072266,56.0296630859375,59.235538482666016,62.99098205566406,59.35276412963867,56.578407287597656,53.93109130859375,54.082115173339844,54.69001007080078,47.619049072265625,55,100,38.095237731933594,10,100,5,0,16.057071685791016,17179869184,2147483648,8348827648,981008384
209,1760618284843,3228,3228,3228,3228,3228,3228,3228,3228,59.69305419921875,55.132572174072266,56.0296630859375,59.235538482666016,62.99098205566406,59.35276412963867,56.578407287597656,53.93109130859375,54.082115173339844,54.69001007080078,76.19047546386719,65,47.619049072265625,0,4.761904716491699,100,5,13.636363983154297,16.057071685791016,17179869184,2147483648,8349286400,981008384
209,1760618285053,3228,3228,3228,3228,3228,3228,3228,3228,57.58366394042969,58.02752685546875,55.551963806152344,58.101844787597656,58.44170379638672,56.94089889526367,65.27793884277344,58.15010070800781,54.82228088378906,55.31036376953125,100,100,66.66667175292969,72.7272720336914,72.7272720336914,70,50,38.095237731933594,16.057071685791016,17179869184,2147483648,8392687616,981008384
207,1760618285263,3228,3228,3228,3228,3228,3228,3228,3228,57.58366394042969,58.02752685546875,55.551963806152344,58.101844787597656,58.44170379638672,56.94089889526367,65.27793884277344,58.15010070800781,54.82228088378906,55.31036376953125,100,100,90,52.38095474243164,33.333335876464844,40.90909194946289,30.000001907348633,19.047618865966797,16.057071685791016,17179869184,2147483648,8569192448,981008384
209,1760618285471,3228,3228,3228,3228,3228,3228,3228,3228,57.58366394042969,58.02752685546875,55.551963806152344,58.101844787597656,58.44170379638672,56.94089889526367,65.27793884277344,58.15010070800781,54.82228088378906,55.31036376953125,100,95.23809814453125,28.571430206298828,52.38095474243164,45,5,4.761904716491699,4.545454502105713,15.66537094116211,17179869184,2147483648,8600829952,981008384
209,1760618285681,3228,3228,3228,3228,3228,3228,3228,3228,57.58366394042969,58.02752685546875,55.551963806152344,58.101844787597656,58.44170379638672,56.94089889526367,65.27793884277344,58.15010070800781,54.82228088378906,55.31036376953125,80,85.71428680419922,31.81818199157715,47.619049072265625,19.047618865966797,0,0,0,15.66537094116211,17179869184,2147483648,8577499136,981008384
209,1760618285891,3228,3228,3228,3228,3228,3228,3228,3228,57.58366394042969,58.02752685546875,55.551963806152344,58.101844787597656,58.44170379638672,56.94089889526367,65.27793884277344,58.15010070800781,54.82228088378906,55.31036376953125,66.66667175292969,71.42857360839844,0,0,100,0,0,0,15.66537094116211,17179869184,2147483648,8577204224,981008384
209,1760618286101,3228,3228,3228,3228,3228,3228,3228,3228,60.08027267456055,56.627708435058594,57.003700256347656,60.51508712768555,62.37592315673828,62.118675231933594,57.71352767944336,54.936614990234375,55.04587173461914,56.129920959472656,72.7272720336914,52.38095474243164,20,4.761904716491699,77.2727279663086,0,0,0,15.66537094116211,17179869184,2147483648,8613445632,981008384
209,1760618286311,3228,3228,3228,3228,3228,3228,3228,3228,60.08027267456055,56.627708435058594,57.003700256347656,60.51508712768555,62.37592315673828,62.118675231933594,57.71352767944336,54.936614990234375,55.04587173461914,56.129920959472656,60.000003814697266,47.619049072265625,100,23.809524536132813,5,5,4.761904716491699,0,15.66537094116211,17179869184,2147483648,8733425664,981008384
209,1760618286521,3228,3228,3228,3228,3228,3228,3228,3228,60.08027267456055,56.627708435058594,57.003700256347656,60.51508712768555,62.37592315673828,62.118675231933594,57.71352767944336,54.936614990234375,55.04587173461914,56.129920959472656,63.6363639831543,80.95238494873047,100,0,0,0,0,0,17.548967361450195,17179869184,2147483648,8863154176,981008384
209,1760618286731,3228,3228,3228,3228,3228,3228,3228,3228,60.08027267456055,56.627708435058594,57.003700256347656,60.51508712768555,62.37592315673828,62.118675231933594,57.71352767944336,54.936614990234375,55.04587173461914,56.129920959472656,61.904762268066406,61.904762268066406,14.285715103149414,36.3636360168457,54.54545593261719,0,0,0,17.548967361450195,17179869184,2147483648,8982659072,981008384
200,1760618286941,3228,3228,3228,3228,3228,3228,3228,3228,60.08027267456055,56.627708435058594,57.003700256347656,60.51508712768555,62.37592315673828,62.118675231933594,57.71352767944336,54.936614990234375,55.04587173461914,56.129920959472656,65,61.904762268066406,4.545454502105713,30.000001907348633,70,4.545454502105713,0,0,17.548967361450195,17179869184,2147483648,9052733440,981008384
209,1760618287141,3228,3228,3228,3228,3228,3228,3228,3228,59.340641021728516,56.008846282958984,57.66681671142578,62.8663444519043,60.510704040527344,60.56703186035156,56.86345291137695,54.679752349853516,54.38882827758789,55.21022033691406,80.95238494873047,65,5.263157844543457,42.85714340209961,68.42105102539063,4.761904716491699,0,0,17.548967361450195,17179869184,2147483648,9003270144,981008384
201,1760618287351,3228,3228,3228,3228,3228,3228,3228,3228,59.340641021728516,56.008846282958984,57.66681671142578,62.8663444519043,60.510704040527344,60.56703186035156,56.86345291137695,54.679752349853516,54.38882827758789,55.21022033691406,57.142860412597656,47.619049072265625,33.333335876464844,100,13.043478012084961,5,4.761904716491699,4.761904716491699,17.548967361450195,17179869184,2147483648,8996225024,981008384
209,1760618287552,3228,3228,3228,3228,3228,3228,3228,3228,59.340641021728516,56.008846282958984,57.66681671142578,62.8663444519043,60.510704040527344,60.56703186035156,56.86345291137695,54.679752349853516,54.38882827758789,55.21022033691406,55,78.94737243652344,9.523809432983398,90,10,0,0,0,14.15614128112793,17179869184,2147483648,8984838144,981008384
209,1760618287762,3228,3228,3228,3228,3228,3228,3228,3228,59.340641021728516,56.008846282958984,57.66681671142578,62.8663444519043,60.510704040527344,60.56703186035156,56.86345291137695,54.679752349853516,54.38882827758789,55.21022033691406,90,54.54545593261719,33.333335876464844,4.545454502105713,65,0,0,0,14.15614128112793,17179869184,2147483648,9014738944,981008384
209,1760618287972,3228,3228,3228,3228,3228,3228,3228,3228,60.43046951293945,56.09572219848633,55.670326232910156,57.83478546142578,63.34546661376953,63.095191955566406,56.39535140991211,53.59283447265625,54.86205291748047,55.64887237548828,45.45454788208008,57.142860412597656,0,0,100,0,0,0,14.15614128112793,17179869184,2147483648,9138438144,981008384
209,1760618288183,3228,3228,3228,3228,3228,3228,3228,3228,60.43046951293945,56.09572219848633,55.670326232910156,57.83478546142578,63.34546661376953,63.095191955566406,56.39535140991211,53.59283447265625,54.86205291748047,55.64887237548828,65,55,28.571430206298828,28.571430206298828,40,0,0,0,14.15614128112793,17179869184,2147483648,9258909696,981008384
209,1760618288393,3228,3228,3228,3228,3228,3228,3228,3228,60.43046951293945,56.09572219848633,55.670326232910156,57.83478546142578,63.34546661376953,63.095191955566406,56.39535140991211,53.59283447265625,54.86205291748047,55.64887237548828,57.142860412597656,90.90909576416016,100,4.761904716491699,0,4.761904716491699,0,0,14.15614128112793,17179869184,2147483648,9383641088,981008384
204,1760618288603,3228,3228,3228,3228,3228,3228,3228,3228,60.43046951293945,56.09572219848633,55.670326232910156,57.83478546142578,63.34546661376953,63.095191955566406,56.39535140991211,53.59283447265625,54.86205291748047,55.64887237548828,81.81818389892578,45,76.19047546386719,47.619049072265625,19.047618865966797,5,9.523809432983398,0,14.671740531921387,17179869184,2147483648,9495396352,981008384
209,1760618288807,3228,3228,3228,3228,3228,3228,3228,3228,60.43046951293945,56.09572219848633,55.670326232910156,57.83478546142578,63.34546661376953,63.095191955566406,56.39535140991211,53.59283447265625,54.86205291748047,55.64887237548828,60.000003814697266,50,5.263157844543457,5,85,4.761904716491699,0,0,14.671740531921387,17179869184,2147483648,9595584512,981008384
209,1760618289017,3228,3228,3228,3228,3228,3228,3228,3228,59.471622467041016,56.33766174316406,57.5875244140625,62.70530319213867,60.694801330566406,61.46857833862305,57.108489990234375,54.76105880737305,54.75984573364258,55.470550537109375,80,63.6363639831543,9.090909004211426,4.761904716491699,95.45454406738281,4.545454502105713,4.545454502105713,4.545454502105713,14.671740531921387,17179869184,2147483648,9598287872,981008384
209,1760618289228,3228,3228,3228,3228,3228,3228,3228,3228,59.471622467041016,56.33766174316406,57.5875244140625,62.70530319213867,60.694801330566406,61.46857833862305,57.108489990234375,54.76105880737305,54.75984573364258,55.470550537109375,76.19047546386719,76.19047546386719,80.95238494873047,13.636363983154297,10,0,0,0,14.671740531921387,17179869184,2147483648,9524854784,981008384
209,1760618289438,3228,3228,3228,3228,3228,3228,3228,3228,59.471622467041016,56.33766174316406,57.5875244140625,62.70530319213867,60.694801330566406,61.46857833862305,57.108489990234375,54.76105880737305,54.75984573364258,55.470550537109375,52.38095474243164,55,38.095237731933594,65,0,0,0,0,12.776196479797363,17179869184,2147483648,9520971776,981008384
209,1760618289648,3228,3228,3228,3228,3228,3228,3228,3228,59.471622467041016,56.33766174316406,57.5875244140625,62.70530319213867,60.694801330566406,61.46857833862305,57.108489990234375,54.76105880737305,54.75984573364258,55.470550537109375,70,72.7272720336914,35,61.904762268066406,4.545454502105713,0,0,0,12.776196479797363,17179869184,2147483648,9507749888,981008384
200,1760618289858,3228,3228,3228,3228,3228,3228,3228,3228,59.471622467041016,56.33766174316406,57.5875244140625,62.70530319213867,60.694801330566406,61.46857833862305,57.108489990234375,54.76105880737305,54.75984573364258,55.470550537109375,50,57.142860412597656,28.571430206298828,59.09090805053711,52.38095474243164,9.523809432983398,4.761904716491699,0,12.776196479797363,17179869184,2147483648,9520742400,981008384
209,1760618290058,3228,3228,3228,3228,3228,3228,3228,3228,59.822750091552734,56.15325927734375,56.9227294921875,60.47909164428711,61.65159606933594,59.77596664428711,56.69514465332031,54.23765563964844,54.44383239746094,55.11284637451172,31.57894515991211,75,0,15.789472579956055,80.95238494873047,0,0,0,12.776196479797363,17179869184,2147483648,9520742400,981008384
209,1760618290268,3228,3228,3228,3228,3228,3228,3228,3228,59.822750091552734,56.15325927734375,56.9227294921875,60.47909164428711,61.65159606933594,59.77596664428711,56.69514465332031,54.23765563964844,54.44383239746094,55.11284637451172,90.47618865966797,85.71428680419922,14.285715103149414,86.36363983154297,25,0,0,0,12.776196479797363,17179869184,2147483648,9520742400,981008384
209,1760618290478,3228,3228,3228,3228,3228,3228,3228,3228,59.822750091552734,56.15325927734375,56.9227294921875,60.47909164428711,61.65159606933594,59.77596664428711,56.69514465332031,54.23765563964844,54.44383239746094,55.11284637451172,50,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,14.824877738952637,17179869184,2147483648,9799286784,981008384
209,1760618290688,3228,3228,3228,3228,3228,3228,3228,3228,59.822750091552734,56.15325927734375,56.9227294921875,60.47909164428711,61.65159606933594,59.77596664428711,56.69514465332031,54.23765563964844,54.44383239746094,55.11284637451172,45,55,19.047618865966797,80,4.545454502105713,0,0,0,14.824877738952637,17179869184,2147483648,9915236352,981008384
209,1760618290898,3228,3228,3228,3228,3228,3228,3228,3228,59.822750091552734,56.15325927734375,56.9227294921875,60.47909164428711,61.65159606933594,59.77596664428711,56.69514465332031,54.23765563964844,54.44383239746094,55.11284637451172,61.904762268066406,85.71428680419922,95.45454406738281,4.761904716491699,0,0,0,0,14.824877738952637,17179869184,2147483648,9402695680,981008384
209,1760618291109,3228,3228,3228,3228,3228,3228,3228,3228,60.763954162597656,55.961368560791016,57.07353210449219,61.107704162597656,65.51365661621094,61.35458755493164,56.88264083862305,54.261837005615234,54.713340759277344,55.76948547363281,61.904762268066406,61.904762268066406,85.71428680419922,42.85714340209961,47.36842346191406,40.90909194946289,19.047618865966797,14.285715103149414,14.824877738952637,17179869184,2147483648,9334456320,981008384
209,1760618291318,3228,3228,3228,3228,3228,3228,3228,3228,60.763954162597656,55.961368560791016,57.07353210449219,61.107704162597656,65.51365661621094,61.35458755493164,56.88264083862305,54.261837005615234,54.713340759277344,55.76948547363281,72.7272720336914,80.95238494873047,70,59.09090805053711,45.45454788208008,30.000001907348633,9.523809432983398,9.090909004211426,14.824877738952637,17179869184,2147483648,9350397952,981008384
209,1760618291528,3228,3228,3228,3228,3228,3228,3228,3228,60.763954162597656,55.961368560791016,57.07353210449219,61.107704162597656,65.51365661621094,61.35458755493164,56.88264083862305,54.261837005615234,54.713340759277344,55.76948547363281,60.000003814697266,80.95238494873047,0,40,61.904762268066406,0,0,0,13.531217575073242,17179869184,2147483648,9348268032,981008384
209,1760618291738,3228,3228,3228,3228,3228,3228,3228,3228,60.763954162597656,55.961368560791016,57.07353210449219,61.107704162597656,65.51365661621094,61.35458755493164,56.88264083862305,54.261837005615234,54.713340759277344,55.76948547363281,47.619049072265625,61.904762268066406,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,13.531217575073242,17179869184,2147483648,9350103040,981008384
209,1760618291948,3228,3228,3228,3228,3228,3228,3228,3228,60.763954162597656,55.961368560791016,57.07353210449219,61.107704162597656,65.51365661621094,61.35458755493164,56.88264083862305,54.261837005615234,54.713340759277344,55.76948547363281,61.904762268066406,75,0,33.333335876464844,66.66667175292969,0,0,0,13.531217575073242,17179869184,2147483648,9350103040,981008384
209,1760618292158,3228,3228,3228,3228,3228,3228,3228,3228,60.61670684814453,57.01469039916992,57.52233123779297,61.60905456542969,64.44208526611328,65.32071685791016,58.306461334228516,55.40275955200195,55.69245910644531,57.39469909667969,50,66.66667175292969,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,13.531217575073242,17179869184,2147483648,9350103040,981008384
206,1760618292368,3228,3228,3228,3228,3228,3228,3228,3228,60.61670684814453,57.01469039916992,57.52233123779297,61.60905456542969,64.44208526611328,65.32071685791016,58.306461334228516,55.40275955200195,55.69245910644531,57.39469909667969,50,52.38095474243164,95.45454406738281,28.571430206298828,9.090909004211426,9.090909004211426,0,0,13.531217575073242,17179869184,2147483648,9350103040,981008384
209,1760618292575,3228,3228,3228,3228,3228,3228,3228,3228,60.61670684814453,57.01469039916992,57.52233123779297,61.60905456542969,64.44208526611328,65.32071685791016,58.306461334228516,55.40275955200195,55.69245910644531,57.39469909667969,70,42.85714340209961,10,80.95238494873047,0,4.761904716491699,0,0,14.66971206665039,17179869184,2147483648,9349922816,981008384
209,1760618292785,3228,3228,3228,3228,3228,3228,3228,3228,60.61670684814453,57.01469039916992,57.52233123779297,61.60905456542969,64.44208526611328,65.32071685791016,58.306461334228516,55.40275955200195,55.69245910644531,57.39469909667969,61.904762268066406,66.66667175292969,9.523809432983398,90,0,0,4.761904716491699,0,14.66971206665039,17179869184,2147483648,8653996032,981008384
201,1760618292995,3228,3228,3228,3228,3228,3228,3228,3228,60.16594696044922,56.12555694580078,56.59556579589844,60.349937438964844,63.849273681640625,59.07223892211914,57.195526123046875,54.6077766418457,54.67979431152344,55.07881164550781,42.85714340209961,55,35,63.6363639831543,0,0,0,0,14.66971206665039,17179869184,2147483648,8073396224,981008384
203,1760618293197,3228,3228,3228,3228,3228,3228,3228,3228,60.16594696044922,56.12555694580078,56.59556579589844,60.349937438964844,63.849273681640625,59.07223892211914,57.195526123046875,54.6077766418457,54.67979431152344,55.07881164550781,80,75,23.809524536132813,45,9.523809432983398,83.33332824707031,0,4.761904716491699,14.66971206665039,17179869184,2147483648,7968555008,981008384
209,1760618293401,3228,3228,3228,3228,3228,3228,3228,3228,60.16594696044922,56.12555694580078,56.59556579589844,60.349937438964844,63.849273681640625,59.07223892211914,57.195526123046875,54.6077766418457,54.67979431152344,55.07881164550781,70,47.619049072265625,5,0,0,100,0,0,14.66971206665039,17179869184,2147483648,7963148288,981008384
206,1760618293611,3228,3228,3228,3228,3228,3228,3228,3228,60.16594696044922,56.12555694580078,56.59556579589844,60.349937438964844,63.849273681640625,59.07223892211914,57.195526123046875,54.6077766418457,54.67979431152344,55.07881164550781,40.90909194946289,35,36.3636360168457,19.047618865966797,9.523809432983398,100,9.090909004211426,0,13.173426628112793,17179869184,2147483648,7961985024,981008384
209,1760618293818,3228,3228,3228,3228,3228,3228,3228,3228,60.16594696044922,56.12555694580078,56.59556579589844,60.349937438964844,63.849273681640625,59.07223892211914,57.195526123046875,54.6077766418457,54.67979431152344,55.07881164550781,55,50,0,0,0,100,0,0,13.173426628112793,17179869184,2147483648,7967342592,981008384
209,1760618294028,3228,3228,3228,3228,3228,3228,3228,3228,56.98768615722656,58.43606948852539,55.75285339355469,58.09103012084961,56.91100311279297,55.41216278076172,65.02247619628906,57.4258918762207,54.64680099487305,55.21186065673828,61.904762268066406,75,0,0,0,100,0,0,13.173426628112793,17179869184,2147483648,7967817728,981008384
209,1760618294238,3228,3228,3228,3228,3228,3228,3228,3228,56.98768615722656,58.43606948852539,55.75285339355469,58.09103012084961,56.91100311279297,55.41216278076172,65.02247619628906,57.4258918762207,54.64680099487305,55.21186065673828,59.09090805053711,57.142860412597656,10,5,15.000000953674316,100,0,0,13.173426628112793,17179869184,2147483648,7967735808,981008384
208,1760618294448,3228,3228,3228,3228,3228,3228,3228,3228,56.98768615722656,58.43606948852539,55.75285339355469,58.09103012084961,56.91100311279297,55.41216278076172,65.02247619628906,57.4258918762207,54.64680099487305,55.21186065673828,68.42105102539063,71.42857360839844,0,0,0,100,0,0,14.281597137451172,17179869184,2147483648,7967735808,981008384
209,1760618294656,3228,3228,3228,3228,3228,3228,3228,3228,56.98768615722656,58.43606948852539,55.75285339355469,58.09103012084961,56.91100311279297,55.41216278076172,65.02247619628906,57.4258918762207,54.64680099487305,55.21186065673828,71.42857360839844,33.333335876464844,22.72727394104004,13.636363983154297,0,100,0,4.761904716491699,14.281597137451172,17179869184,2147483648,7963852800,981008384
209,1760618294866,3228,3228,3228,3228,3228,3228,3228,3228,56.98768615722656,58.43606948852539,55.75285339355469,58.09103012084961,56.91100311279297,55.41216278076172,65.02247619628906,57.4258918762207,54.64680099487305,55.21186065673828,28.571430206298828,47.619049072265625,25,4.761904716491699,22.72727394104004,81.81818389892578,4.545454502105713,0,14.281597137451172,17179869184,2147483648,7465975808,981008384
209,1760618295076,3228,3228,3228,3228,3228,3228,3228,3228,56.8770637512207,58.11817932128906,55.75267791748047,58.89447784423828,56.37468719482422,55.049339294433594,64.37618255615234,57.162322998046875,54.66954803466797,54.954368591308594,80.95238494873047,33.333335876464844,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,14.281597137451172,17179869184,2147483648,6807879680,981008384
9,1760618295286,3228,3228,3228,3228,3228,3228,3228,3228,56.8770637512207,58.11817932128906,55.75267791748047,58.89447784423828,56.37468719482422,55.049339294433594,64.37618255615234,57.162322998046875,54.66954803466797,54.954368591308594,66.66667175292969,66.66667175292969,9.523809432983398,0,4.545454502105713,0,0,0,14.281597137451172,17179869184,2147483648,6642745344,981008384
