Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760611345632,3228,3228,3228,3228,3228,3228,3228,3228,59.418922424316406,56.13606643676758,55.938201904296875,58.33306121826172,61.861488342285156,61.7891731262207,57.00865936279297,54.10627365112305,54.73274230957031,56.01354217529297,0,5,57.142860412597656,33.333335876464844,4.545454502105713,10,4.761904716491699,0,11.025408744812012,17179869184,3221225472,6102679552,1895956480
200,1760611345840,3228,3228,3228,3228,3228,3228,3228,3228,59.418922424316406,56.13606643676758,55.938201904296875,58.33306121826172,61.861488342285156,61.7891731262207,57.00865936279297,54.10627365112305,54.73274230957031,56.01354217529297,4.545454502105713,0,30.000001907348633,61.904762268066406,9.523809432983398,4.545454502105713,0,0,11.025408744812012,17179869184,3221225472,6102433792,1895956480
209,1760611346041,3228,3228,3228,3228,3228,3228,3228,3228,59.95817947387695,57.144630432128906,57.985252380371094,62.46107864379883,62.09382629394531,59.638126373291016,59.126365661621094,56.37253189086914,55.163387298583984,56.257423400878906,0,0,19.047618865966797,78.94737243652344,0,5,0,0,11.025408744812012,17179869184,3221225472,6102286336,1895956480
209,1760611346251,3228,3228,3228,3228,3228,3228,3228,3228,59.95817947387695,57.144630432128906,57.985252380371094,62.46107864379883,62.09382629394531,59.638126373291016,59.126365661621094,56.37253189086914,55.163387298583984,56.257423400878906,28.571430206298828,14.285715103149414,0,100,0,0,0,0,11.025408744812012,17179869184,3221225472,5979717632,1895956480
209,1760611346461,3228,3228,3228,3228,3228,3228,3228,3228,59.95817947387695,57.144630432128906,57.985252380371094,62.46107864379883,62.09382629394531,59.638126373291016,59.126365661621094,56.37253189086914,55.163387298583984,56.257423400878906,57.142860412597656,61.904762268066406,65,27.272727966308594,0,5,0,0,14.334819793701172,17179869184,3221225472,5401903104,1895956480
209,1760611346671,3228,3228,3228,3228,3228,3228,3228,3228,59.95817947387695,57.144630432128906,57.985252380371094,62.46107864379883,62.09382629394531,59.638126373291016,59.126365661621094,56.37253189086914,55.163387298583984,56.257423400878906,47.619049072265625,38.095237731933594,95.45454406738281,4.761904716491699,0,0,0,0,14.334819793701172,17179869184,3221225472,5456855040,1895956480
209,1760611346881,3228,3228,3228,3228,3228,3228,3228,3228,59.95817947387695,57.144630432128906,57.985252380371094,62.46107864379883,62.09382629394531,59.638126373291016,59.126365661621094,56.37253189086914,55.163387298583984,56.257423400878906,50,61.904762268066406,66.66667175292969,75,52.6315803527832,52.38095474243164,40.90909194946289,33.333335876464844,14.334819793701172,17179869184,3221225472,5446991872,1895956480
208,1760611347091,3228,3228,3228,3228,3228,3228,3228,3228,60.09340286254883,56.999568939208984,57.87067413330078,61.97999954223633,62.82879638671875,59.36424255371094,58.609092712402344,56.160797119140625,55.4085693359375,56.17152404785156,23.809524536132813,22.72727394104004,90,13.636363983154297,4.545454502105713,0,0,0,14.334819793701172,17179869184,3221225472,5446991872,1895956480
209,1760611347299,3228,3228,3228,3228,3228,3228,3228,3228,60.09340286254883,56.999568939208984,57.87067413330078,61.97999954223633,62.82879638671875,59.36424255371094,58.609092712402344,56.160797119140625,55.4085693359375,56.17152404785156,4.761904716491699,0,66.66667175292969,25,5,0,5,0,14.334819793701172,17179869184,3221225472,5446991872,1895956480
207,1760611347509,3228,3228,3228,3228,3228,3228,3228,3228,60.09340286254883,56.999568939208984,57.87067413330078,61.97999954223633,62.82879638671875,59.36424255371094,58.609092712402344,56.160797119140625,55.4085693359375,56.17152404785156,9.523809432983398,4.761904716491699,36.3636360168457,57.142860412597656,4.545454502105713,0,0,0,11.828520774841309,17179869184,3221225472,5376081920,1895956480
209,1760611347717,3228,3228,3228,3228,3228,3228,3228,3228,60.09340286254883,56.999568939208984,57.87067413330078,61.97999954223633,62.82879638671875,59.36424255371094,58.609092712402344,56.160797119140625,55.4085693359375,56.17152404785156,0,4.761904716491699,0,100,0,0,0,0,11.828520774841309,17179869184,3221225472,5365678080,1895956480
209,1760611347927,3228,3228,3228,3228,3228,3228,3228,3228,60.09340286254883,56.999568939208984,57.87067413330078,61.97999954223633,62.82879638671875,59.36424255371094,58.609092712402344,56.160797119140625,55.4085693359375,56.17152404785156,0,4.761904716491699,9.523809432983398,80.95238494873047,4.545454502105713,4.761904716491699,0,0,11.828520774841309,17179869184,3221225472,5365678080,1895956480
202,1760611348137,3228,3228,3228,3228,3228,3228,3228,3228,60.091033935546875,56.687225341796875,57.304840087890625,61.16582489013672,62.91155242919922,58.88098907470703,57.652408599853516,54.953975677490234,54.9957160949707,55.69056701660156,36.3636360168457,33.333335876464844,90.90909576416016,14.285715103149414,4.761904716491699,0,0,0,11.828520774841309,17179869184,3221225472,5370265600,1895956480
209,1760611348339,3228,3228,3228,3228,3228,3228,3228,3228,60.091033935546875,56.687225341796875,57.304840087890625,61.16582489013672,62.91155242919922,58.88098907470703,57.652408599853516,54.953975677490234,54.9957160949707,55.69056701660156,28.571430206298828,25,25,70,5,20,0,0,11.828520774841309,17179869184,3221225472,5366054912,1895956480
201,1760611348550,3228,3228,3228,3228,3228,3228,3228,3228,60.091033935546875,56.687225341796875,57.304840087890625,61.16582489013672,62.91155242919922,58.88098907470703,57.652408599853516,54.953975677490234,54.9957160949707,55.69056701660156,0,4.761904716491699,25,71.42857360839844,0,0,0,0,14.014167785644531,17179869184,3221225472,5365628928,1895956480
209,1760611348751,3228,3228,3228,3228,3228,3228,3228,3228,60.091033935546875,56.687225341796875,57.304840087890625,61.16582489013672,62.91155242919922,58.88098907470703,57.652408599853516,54.953975677490234,54.9957160949707,55.69056701660156,0,0,0,100,0,0,0,0,14.014167785644531,17179869184,3221225472,5365481472,1895956480
204,1760611348962,3228,3228,3228,3228,3228,3228,3228,3228,60.00886535644531,56.39595413208008,57.31159210205078,60.949737548828125,63.19349670410156,58.768585205078125,57.537906646728516,54.81671905517578,54.72563171386719,55.54817199707031,4.761904716491699,0,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,14.014167785644531,17179869184,3221225472,5364875264,1895956480
207,1760611349166,3228,3228,3228,3228,3228,3228,3228,3228,60.00886535644531,56.39595413208008,57.31159210205078,60.949737548828125,63.19349670410156,58.768585205078125,57.537906646728516,54.81671905517578,54.72563171386719,55.54817199707031,0,0,100,0,0,0,0,0,14.014167785644531,17179869184,3221225472,5364875264,1895956480
209,1760611349374,3228,3228,3228,3228,3228,3228,3228,3228,60.00886535644531,56.39595413208008,57.31159210205078,60.949737548828125,63.19349670410156,58.768585205078125,57.537906646728516,54.81671905517578,54.72563171386719,55.54817199707031,0,4.761904716491699,21.7391300201416,63.6363639831543,28.571430206298828,0,4.761904716491699,0,14.014167785644531,17179869184,3221225472,5365170176,1895956480
209,1760611349584,3228,3228,3228,3228,3228,3228,3228,3228,60.00886535644531,56.39595413208008,57.31159210205078,60.949737548828125,63.19349670410156,58.768585205078125,57.537906646728516,54.81671905517578,54.72563171386719,55.54817199707031,4.761904716491699,0,85.71428680419922,0,15.000000953674316,0,0,0,11.561498641967773,17179869184,3221225472,5365235712,1895956480
203,1760611349794,3228,3228,3228,3228,3228,3228,3228,3228,60.00886535644531,56.39595413208008,57.31159210205078,60.949737548828125,63.19349670410156,58.768585205078125,57.537906646728516,54.81671905517578,54.72563171386719,55.54817199707031,4.545454502105713,0,95.23809814453125,0,0,4.761904716491699,0,0,11.561498641967773,17179869184,3221225472,5365202944,1895956480
209,1760611349997,3228,3228,3228,3228,3228,3228,3228,3228,59.279014587402344,56.35572052001953,58.25823974609375,63.33084487915039,59.89643859863281,58.1329231262207,57.61298751831055,55.555267333984375,54.65883255004883,55.77522277832031,0,4.761904716491699,10,90,0,4.761904716491699,0,0,11.561498641967773,17179869184,3221225472,5365186560,1895956480
209,1760611350207,3228,3228,3228,3228,3228,3228,3228,3228,59.279014587402344,56.35572052001953,58.25823974609375,63.33084487915039,59.89643859863281,58.1329231262207,57.61298751831055,55.555267333984375,54.65883255004883,55.77522277832031,5,4.761904716491699,0,100,0,0,0,0,11.561498641967773,17179869184,3221225472,5365186560,1895956480
205,1760611350417,3228,3228,3228,3228,3228,3228,3228,3228,59.279014587402344,56.35572052001953,58.25823974609375,63.33084487915039,59.89643859863281,58.1329231262207,57.61298751831055,55.555267333984375,54.65883255004883,55.77522277832031,4.761904716491699,0,14.285715103149414,76.19047546386719,4.545454502105713,9.523809432983398,0,0,11.37393856048584,17179869184,3221225472,5365186560,1895956480
209,1760611350623,3228,3228,3228,3228,3228,3228,3228,3228,59.279014587402344,56.35572052001953,58.25823974609375,63.33084487915039,59.89643859863281,58.1329231262207,57.61298751831055,55.555267333984375,54.65883255004883,55.77522277832031,4.761904716491699,9.090909004211426,20,52.38095474243164,21.052631378173828,0,0,0,11.37393856048584,17179869184,3221225472,5365137408,1895956480
209,1760611350832,3228,3228,3228,3228,3228,3228,3228,3228,59.279014587402344,56.35572052001953,58.25823974609375,63.33084487915039,59.89643859863281,58.1329231262207,57.61298751831055,55.555267333984375,54.65883255004883,55.77522277832031,0,0,9.523809432983398,10,77.2727279663086,4.761904716491699,0,0,11.37393856048584,17179869184,3221225472,5365202944,1895956480
209,1760611351042,3228,3228,3228,3228,3228,3228,3228,3228,60.30331802368164,56.520843505859375,56.08180236816406,58.31137466430664,64.32708740234375,61.13210678100586,57.017822265625,54.561954498291016,55.062679290771484,56.317420959472656,4.545454502105713,4.545454502105713,80.95238494873047,18.18181800842285,4.761904716491699,0,0,0,11.37393856048584,17179869184,3221225472,5365186560,1895956480
209,1760611351252,3228,3228,3228,3228,3228,3228,3228,3228,60.30331802368164,56.520843505859375,56.08180236816406,58.31137466430664,64.32708740234375,61.13210678100586,57.017822265625,54.561954498291016,55.062679290771484,56.317420959472656,0,0,71.42857360839844,0,25,0,0,0,11.37393856048584,17179869184,3221225472,5360844800,1895956480
209,1760611351462,3228,3228,3228,3228,3228,3228,3228,3228,60.30331802368164,56.520843505859375,56.08180236816406,58.31137466430664,64.32708740234375,61.13210678100586,57.017822265625,54.561954498291016,55.062679290771484,56.317420959472656,0,0,66.66667175292969,19.047618865966797,18.18181800842285,0,0,0,11.115988731384277,17179869184,3221225472,5360844800,1895956480
209,1760611351672,3228,3228,3228,3228,3228,3228,3228,3228,60.30331802368164,56.520843505859375,56.08180236816406,58.31137466430664,64.32708740234375,61.13210678100586,57.017822265625,54.561954498291016,55.062679290771484,56.317420959472656,9.090909004211426,0,28.571430206298828,72.7272720336914,0,0,0,0,11.115988731384277,17179869184,3221225472,5360893952,1895956480
209,1760611351882,3228,3228,3228,3228,3228,3228,3228,3228,60.30331802368164,56.520843505859375,56.08180236816406,58.31137466430664,64.32708740234375,61.13210678100586,57.017822265625,54.561954498291016,55.062679290771484,56.317420959472656,0,4.545454502105713,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.115988731384277,17179869184,3221225472,5360861184,1895956480
206,1760611352092,3228,3228,3228,3228,3228,3228,3228,3228,59.426734924316406,56.23761749267578,57.53901672363281,62.36888885498047,61.21348571777344,58.50205993652344,57.58026123046875,55.348140716552734,54.62556457519531,55.903724670410156,0,4.761904716491699,35,60.000003814697266,0,0,0,0,11.115988731384277,17179869184,3221225472,5360844800,1895956480
209,1760611352299,3228,3228,3228,3228,3228,3228,3228,3228,59.426734924316406,56.23761749267578,57.53901672363281,62.36888885498047,61.21348571777344,58.50205993652344,57.58026123046875,55.348140716552734,54.62556457519531,55.903724670410156,0,0,36.3636360168457,71.42857360839844,0,0,0,0,11.115988731384277,17179869184,3221225472,5360844800,1895956480
203,1760611352509,3228,3228,3228,3228,3228,3228,3228,3228,59.426734924316406,56.23761749267578,57.53901672363281,62.36888885498047,61.21348571777344,58.50205993652344,57.58026123046875,55.348140716552734,54.62556457519531,55.903724670410156,9.090909004211426,4.761904716491699,59.09090805053711,38.095237731933594,4.545454502105713,0,0,0,11.36178207397461,17179869184,3221225472,5360861184,1895956480
209,1760611352712,3228,3228,3228,3228,3228,3228,3228,3228,59.426734924316406,56.23761749267578,57.53901672363281,62.36888885498047,61.21348571777344,58.50205993652344,57.58026123046875,55.348140716552734,54.62556457519531,55.903724670410156,0,0,0,100,0,0,0,0,11.36178207397461,17179869184,3221225472,5360877568,1895956480
209,1760611352922,3228,3228,3228,3228,3228,3228,3228,3228,59.426734924316406,56.23761749267578,57.53901672363281,62.36888885498047,61.21348571777344,58.50205993652344,57.58026123046875,55.348140716552734,54.62556457519531,55.903724670410156,0,0,50,45.45454788208008,5,0,0,0,11.36178207397461,17179869184,3221225472,5360877568,1895956480
209,1760611353132,3228,3228,3228,3228,3228,3228,3228,3228,60.249359130859375,56.082515716552734,57.04512023925781,60.34664535522461,63.57159423828125,58.93766403198242,56.90398406982422,54.90579605102539,54.71087646484375,55.65331268310547,4.761904716491699,0,23.809524536132813,0,77.2727279663086,0,0,0,11.36178207397461,17179869184,3221225472,5360877568,1895956480
209,1760611353343,3228,3228,3228,3228,3228,3228,3228,3228,60.249359130859375,56.082515716552734,57.04512023925781,60.34664535522461,63.57159423828125,58.93766403198242,56.90398406982422,54.90579605102539,54.71087646484375,55.65331268310547,0,9.090909004211426,19.047618865966797,80.95238494873047,0,0,0,0,11.36178207397461,17179869184,3221225472,5360877568,1895956480
208,1760611353553,3228,3228,3228,3228,3228,3228,3228,3228,60.249359130859375,56.082515716552734,57.04512023925781,60.34664535522461,63.57159423828125,58.93766403198242,56.90398406982422,54.90579605102539,54.71087646484375,55.65331268310547,18.18181800842285,15.000000953674316,80.95238494873047,36.3636360168457,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,11.054529190063477,17179869184,3221225472,5360877568,1895956480
209,1760611353762,3228,3228,3228,3228,3228,3228,3228,3228,60.249359130859375,56.082515716552734,57.04512023925781,60.34664535522461,63.57159423828125,58.93766403198242,56.90398406982422,54.90579605102539,54.71087646484375,55.65331268310547,0,0,23.809524536132813,80,0,0,0,0,11.054529190063477,17179869184,3221225472,5359353856,1895956480
209,1760611353972,3228,3228,3228,3228,3228,3228,3228,3228,60.04515838623047,56.35450744628906,57.345916748046875,60.559112548828125,62.801734924316406,60.23404312133789,57.462459564208984,55.24354934692383,55.02437210083008,56.14048767089844,8.69565200805664,9.090909004211426,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.054529190063477,17179869184,3221225472,5359288320,1895956480
209,1760611354182,3228,3228,3228,3228,3228,3228,3228,3228,60.04515838623047,56.35450744628906,57.345916748046875,60.559112548828125,62.801734924316406,60.23404312133789,57.462459564208984,55.24354934692383,55.02437210083008,56.14048767089844,10.526315689086914,14.285715103149414,95.23809814453125,19.047618865966797,19.047618865966797,18.18181800842285,14.285715103149414,15.000000953674316,11.054529190063477,17179869184,3221225472,5357207552,1895956480
209,1760611354392,3228,3228,3228,3228,3228,3228,3228,3228,60.04515838623047,56.35450744628906,57.345916748046875,60.559112548828125,62.801734924316406,60.23404312133789,57.462459564208984,55.24354934692383,55.02437210083008,56.14048767089844,0,0,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,11.054529190063477,17179869184,3221225472,5357207552,1895956480
206,1760611354602,3228,3228,3228,3228,3228,3228,3228,3228,60.04515838623047,56.35450744628906,57.345916748046875,60.559112548828125,62.801734924316406,60.23404312133789,57.462459564208984,55.24354934692383,55.02437210083008,56.14048767089844,4.761904716491699,4.545454502105713,63.6363639831543,30.000001907348633,0,0,0,0,11.321571350097656,17179869184,3221225472,5357207552,1895956480
209,1760611354808,3228,3228,3228,3228,3228,3228,3228,3228,60.04515838623047,56.35450744628906,57.345916748046875,60.559112548828125,62.801734924316406,60.23404312133789,57.462459564208984,55.24354934692383,55.02437210083008,56.14048767089844,4.545454502105713,0,15.789472579956055,81.81818389892578,4.761904716491699,0,0,0,11.321571350097656,17179869184,3221225472,5357060096,1895956480
207,1760611355018,3228,3228,3228,3228,3228,3228,3228,3228,59.294403076171875,56.362022399902344,58.44690704345703,63.04802322387695,60.789222717285156,57.96809768676758,57.804447174072266,55.85391616821289,54.88404846191406,55.769935607910156,0,0,63.6363639831543,28.571430206298828,9.523809432983398,0,0,0,11.321571350097656,17179869184,3221225472,5357043712,1895956480
209,1760611355225,3228,3228,3228,3228,3228,3228,3228,3228,59.294403076171875,56.362022399902344,58.44690704345703,63.04802322387695,60.789222717285156,57.96809768676758,57.804447174072266,55.85391616821289,54.88404846191406,55.769935607910156,5,9.523809432983398,95,0,0,5,0,0,11.321571350097656,17179869184,3221225472,5357223936,1895956480
209,1760611355435,3228,3228,3228,3228,3228,3228,3228,3228,59.294403076171875,56.362022399902344,58.44690704345703,63.04802322387695,60.789222717285156,57.96809768676758,57.804447174072266,55.85391616821289,54.88404846191406,55.769935607910156,4.761904716491699,0,76.19047546386719,19.047618865966797,0,5,0,0,12.516443252563477,17179869184,3221225472,5357207552,1895956480
203,1760611355645,3228,3228,3228,3228,3228,3228,3228,3228,59.294403076171875,56.362022399902344,58.44690704345703,63.04802322387695,60.789222717285156,57.96809768676758,57.804447174072266,55.85391616821289,54.88404846191406,55.769935607910156,9.523809432983398,9.523809432983398,0,100,0,0,0,0,12.516443252563477,17179869184,3221225472,5357273088,1895956480
209,1760611355849,3228,3228,3228,3228,3228,3228,3228,3228,59.294403076171875,56.362022399902344,58.44690704345703,63.04802322387695,60.789222717285156,57.96809768676758,57.804447174072266,55.85391616821289,54.88404846191406,55.769935607910156,0,5,5,72.7272720336914,10,9.523809432983398,0,0,12.516443252563477,17179869184,3221225472,5357338624,1895956480
209,1760611356059,3228,3228,3228,3228,3228,3228,3228,3228,59.51185607910156,56.24418640136719,57.89722442626953,61.385032653808594,61.384437561035156,58.6563606262207,57.36262512207031,55.31059265136719,54.75785827636719,55.53575134277344,5,9.090909004211426,59.09090805053711,25,14.285715103149414,0,0,0,12.516443252563477,17179869184,3221225472,5357322240,1895956480
209,1760611356269,3228,3228,3228,3228,3228,3228,3228,3228,59.51185607910156,56.24418640136719,57.89722442626953,61.385032653808594,61.384437561035156,58.6563606262207,57.36262512207031,55.31059265136719,54.75785827636719,55.53575134277344,9.090909004211426,0,28.571430206298828,72.7272720336914,0,0,0,0,12.516443252563477,17179869184,3221225472,5356371968,1895956480
209,1760611356479,3228,3228,3228,3228,3228,3228,3228,3228,59.51185607910156,56.24418640136719,57.89722442626953,61.385032653808594,61.384437561035156,58.6563606262207,57.36262512207031,55.31059265136719,54.75785827636719,55.53575134277344,4.761904716491699,9.523809432983398,52.38095474243164,35,4.761904716491699,9.523809432983398,0,0,11.15567398071289,17179869184,3221225472,5356421120,1895956480
201,1760611356689,3228,3228,3228,3228,3228,3228,3228,3228,59.51185607910156,56.24418640136719,57.89722442626953,61.385032653808594,61.384437561035156,58.6563606262207,57.36262512207031,55.31059265136719,54.75785827636719,55.53575134277344,0,0,75,0,23.809524536132813,0,0,0,11.15567398071289,17179869184,3221225472,5356421120,1895956480
209,1760611356890,3228,3228,3228,3228,3228,3228,3228,3228,59.51185607910156,56.24418640136719,57.89722442626953,61.385032653808594,61.384437561035156,58.6563606262207,57.36262512207031,55.31059265136719,54.75785827636719,55.53575134277344,0,5,23.809524536132813,20,50,10,0,0,11.15567398071289,17179869184,3221225472,5356666880,1895956480
209,1760611357100,3228,3228,3228,3228,3228,3228,3228,3228,59.30866241455078,56.369476318359375,57.61650848388672,61.49591827392578,61.1148681640625,59.37256622314453,57.37512969970703,55.189208984375,54.788658142089844,56.0067138671875,9.090909004211426,4.545454502105713,90.47618865966797,17.39130401611328,0,0,0,0,11.15567398071289,17179869184,3221225472,5350375424,1895956480
209,1760611357310,3228,3228,3228,3228,3228,3228,3228,3228,59.30866241455078,56.369476318359375,57.61650848388672,61.49591827392578,61.1148681640625,59.37256622314453,57.37512969970703,55.189208984375,54.788658142089844,56.0067138671875,0,0,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,11.15567398071289,17179869184,3221225472,5350424576,1895956480
200,1760611357520,3228,3228,3228,3228,3228,3228,3228,3228,59.30866241455078,56.369476318359375,57.61650848388672,61.49591827392578,61.1148681640625,59.37256622314453,57.37512969970703,55.189208984375,54.788658142089844,56.0067138671875,4.761904716491699,4.761904716491699,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.163124084472656,17179869184,3221225472,5350408192,1895956480
201,1760611357721,3228,3228,3228,3228,3228,3228,3228,3228,59.30866241455078,56.369476318359375,57.61650848388672,61.49591827392578,61.1148681640625,59.37256622314453,57.37512969970703,55.189208984375,54.788658142089844,56.0067138671875,5,5,75,25,0,0,0,0,11.163124084472656,17179869184,3221225472,5350408192,1895956480
209,1760611357923,3228,3228,3228,3228,3228,3228,3228,3228,59.30866241455078,56.369476318359375,57.61650848388672,61.49591827392578,61.1148681640625,59.37256622314453,57.37512969970703,55.189208984375,54.788658142089844,56.0067138671875,5,4.761904716491699,47.36842346191406,10,40,0,0,0,11.163124084472656,17179869184,3221225472,5350408192,1895956480
209,1760611358133,3228,3228,3228,3228,3228,3228,3228,3228,59.27186965942383,56.42695999145508,57.657981872558594,62.1469841003418,60.60626220703125,58.68043899536133,56.861419677734375,55.17301559448242,54.65629577636719,55.785972595214844,0,0,4.545454502105713,0,100,0,0,0,11.163124084472656,17179869184,3221225472,5350391808,1895956480
209,1760611358343,3228,3228,3228,3228,3228,3228,3228,3228,59.27186965942383,56.42695999145508,57.657981872558594,62.1469841003418,60.60626220703125,58.68043899536133,56.861419677734375,55.17301559448242,54.65629577636719,55.785972595214844,4.761904716491699,9.523809432983398,15.000000953674316,4.761904716491699,77.2727279663086,0,0,0,11.163124084472656,17179869184,3221225472,5350391808,1895956480
209,1760611358553,3228,3228,3228,3228,3228,3228,3228,3228,59.27186965942383,56.42695999145508,57.657981872558594,62.1469841003418,60.60626220703125,58.68043899536133,56.861419677734375,55.17301559448242,54.65629577636719,55.785972595214844,4.761904716491699,4.761904716491699,54.54545593261719,30.000001907348633,19.047618865966797,0,0,0,11.156031608581543,17179869184,3221225472,5350391808,1895956480
209,1760611358763,3228,3228,3228,3228,3228,3228,3228,3228,59.27186965942383,56.42695999145508,57.657981872558594,62.1469841003418,60.60626220703125,58.68043899536133,56.861419677734375,55.17301559448242,54.65629577636719,55.785972595214844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.156031608581543,17179869184,3221225472,5350391808,1895956480
204,1760611358973,3228,3228,3228,3228,3228,3228,3228,3228,59.41109848022461,56.46739196777344,56.356483459472656,59.14956283569336,61.841949462890625,61.67848205566406,57.018985748291016,54.501380920410156,55.17902755737305,56.49253845214844,9.090909004211426,4.761904716491699,42.85714340209961,47.826087951660156,0,9.523809432983398,0,0,11.156031608581543,17179869184,3221225472,5350424576,1895956480
209,1760611359178,3228,3228,3228,3228,3228,3228,3228,3228,59.41109848022461,56.46739196777344,56.356483459472656,59.14956283569336,61.841949462890625,61.67848205566406,57.018985748291016,54.501380920410156,55.17902755737305,56.49253845214844,0,0,0,100,0,0,0,0,11.156031608581543,17179869184,3221225472,5350424576,1895956480
