Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597397067,3228,3228,3228,3228,3228,3228,3228,3228,61.20297622680664,57.27702331542969,58.31959533691406,61.44687271118164,65.81135559082031,60.52596664428711,57.79738235473633,55.81400680541992,55.21059799194336,56.8529052734375,85,31.81818199157715,40,52.38095474243164,5,0,0,0,9.905340194702148,17179869184,3221225472,5859360768,2054356992
209,1760597397268,3228,3228,3228,3228,3228,3228,3228,3228,61.20297622680664,57.27702331542969,58.31959533691406,61.44687271118164,65.81135559082031,60.52596664428711,57.79738235473633,55.81400680541992,55.21059799194336,56.8529052734375,66.66667175292969,61.904762268066406,0,25,76.19047546386719,0,0,0,9.905340194702148,17179869184,3221225472,5855019008,2054356992
209,1760597397478,3228,3228,3228,3228,3228,3228,3228,3228,61.20297622680664,57.27702331542969,58.31959533691406,61.44687271118164,65.81135559082031,60.52596664428711,57.79738235473633,55.81400680541992,55.21059799194336,56.8529052734375,66.66667175292969,35,28.571430206298828,55,9.523809432983398,4.761904716491699,0,0,9.627397537231445,17179869184,3221225472,5851545600,2054356992
208,1760597397688,3228,3228,3228,3228,3228,3228,3228,3228,61.20297622680664,57.27702331542969,58.31959533691406,61.44687271118164,65.81135559082031,60.52596664428711,57.79738235473633,55.81400680541992,55.21059799194336,56.8529052734375,70,61.904762268066406,66.66667175292969,31.81818199157715,0,0,0,0,9.627397537231445,17179869184,3221225472,5849481216,2054356992
209,1760597397896,3228,3228,3228,3228,3228,3228,3228,3228,61.20297622680664,57.27702331542969,58.31959533691406,61.44687271118164,65.81135559082031,60.52596664428711,57.79738235473633,55.81400680541992,55.21059799194336,56.8529052734375,63.6363639831543,55,71.42857360839844,14.285715103149414,15.789472579956055,9.523809432983398,0,0,9.627397537231445,17179869184,3221225472,5849481216,2054356992
209,1760597398106,3228,3228,3228,3228,3228,3228,3228,3228,60.519920349121094,57.165916442871094,58.52373504638672,62.1297492980957,63.51972961425781,61.641517639160156,58.28168869018555,56.43436813354492,55.35221862792969,57.06005096435547,50,47.619049072265625,42.85714340209961,80.95238494873047,22.72727394104004,13.636363983154297,5,4.761904716491699,9.627397537231445,17179869184,3221225472,5806686208,2054356992
209,1760597398316,3228,3228,3228,3228,3228,3228,3228,3228,60.519920349121094,57.165916442871094,58.52373504638672,62.1297492980957,63.51972961425781,61.641517639160156,58.28168869018555,56.43436813354492,55.35221862792969,57.06005096435547,50,57.142860412597656,20,80,0,0,0,0,9.627397537231445,17179869184,3221225472,5813043200,2054356992
206,1760597398526,3228,3228,3228,3228,3228,3228,3228,3228,60.519920349121094,57.165916442871094,58.52373504638672,62.1297492980957,63.51972961425781,61.641517639160156,58.28168869018555,56.43436813354492,55.35221862792969,57.06005096435547,60.000003814697266,72.7272720336914,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,10.191093444824219,17179869184,3221225472,5813452800,2054356992
202,1760597398733,3228,3228,3228,3228,3228,3228,3228,3228,60.519920349121094,57.165916442871094,58.52373504638672,62.1297492980957,63.51972961425781,61.641517639160156,58.28168869018555,56.43436813354492,55.35221862792969,57.06005096435547,65,40,4.545454502105713,0,100,0,0,0,10.191093444824219,17179869184,3221225472,5813370880,2054356992
203,1760597398935,3228,3228,3228,3228,3228,3228,3228,3228,60.519920349121094,57.165916442871094,58.52373504638672,62.1297492980957,63.51972961425781,61.641517639160156,58.28168869018555,56.43436813354492,55.35221862792969,57.06005096435547,60.000003814697266,80,70,18.18181800842285,15.000000953674316,4.761904716491699,0,0,10.191093444824219,17179869184,3221225472,5814501376,2054356992
207,1760597399139,3228,3228,3228,3228,3228,3228,3228,3228,60.51842498779297,57.14029312133789,58.17329406738281,61.20473098754883,63.39410400390625,62.53141403198242,57.997703552246094,56.14906311035156,55.47417068481445,57.40837097167969,40.90909194946289,76.19047546386719,90,10.526315689086914,0,0,0,0,10.191093444824219,17179869184,3221225472,5808095232,2054356992
208,1760597399347,3228,3228,3228,3228,3228,3228,3228,3228,60.51842498779297,57.14029312133789,58.17329406738281,61.20473098754883,63.39410400390625,62.53141403198242,57.997703552246094,56.14906311035156,55.47417068481445,57.40837097167969,55,35,57.142860412597656,80.95238494873047,14.285715103149414,14.285715103149414,5,0,10.191093444824219,17179869184,3221225472,5808046080,2054356992
201,1760597399556,3228,3228,3228,3228,3228,3228,3228,3228,60.51842498779297,57.14029312133789,58.17329406738281,61.20473098754883,63.39410400390625,62.53141403198242,57.997703552246094,56.14906311035156,55.47417068481445,57.40837097167969,76.19047546386719,28.571430206298828,65,30.000001907348633,0,5,0,0,10.308966636657715,17179869184,3221225472,5808046080,2054356992
206,1760597399757,3228,3228,3228,3228,3228,3228,3228,3228,60.51842498779297,57.14029312133789,58.17329406738281,61.20473098754883,63.39410400390625,62.53141403198242,57.997703552246094,56.14906311035156,55.47417068481445,57.40837097167969,70,65,100,0,0,0,0,0,10.308966636657715,17179869184,3221225472,5808046080,2054356992
206,1760597399964,3228,3228,3228,3228,3228,3228,3228,3228,60.51842498779297,57.14029312133789,58.17329406738281,61.20473098754883,63.39410400390625,62.53141403198242,57.997703552246094,56.14906311035156,55.47417068481445,57.40837097167969,45,55,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.308966636657715,17179869184,3221225472,5808046080,2054356992
201,1760597400171,3228,3228,3228,3228,3228,3228,3228,3228,60.292972564697266,56.79622268676758,59.88507080078125,65.40010070800781,61.32801818847656,58.38698196411133,58.7004508972168,57.21184158325195,55.08869552612305,56.3719482421875,52.38095474243164,61.904762268066406,60.000003814697266,38.095237731933594,0,0,0,0,10.308966636657715,17179869184,3221225472,5842534400,2054356992
201,1760597400373,3228,3228,3228,3228,3228,3228,3228,3228,60.292972564697266,56.79622268676758,59.88507080078125,65.40010070800781,61.32801818847656,58.38698196411133,58.7004508972168,57.21184158325195,55.08869552612305,56.3719482421875,75,75,95.23809814453125,0,0,5,0,0,10.308966636657715,17179869184,3221225472,5843419136,2054356992
209,1760597400574,3228,3228,3228,3228,3228,3228,3228,3228,60.292972564697266,56.79622268676758,59.88507080078125,65.40010070800781,61.32801818847656,58.38698196411133,58.7004508972168,57.21184158325195,55.08869552612305,56.3719482421875,40,65,85,30.000001907348633,4.761904716491699,9.523809432983398,0,0,9.813849449157715,17179869184,3221225472,5843419136,2054356992
206,1760597400784,3228,3228,3228,3228,3228,3228,3228,3228,60.292972564697266,56.79622268676758,59.88507080078125,65.40010070800781,61.32801818847656,58.38698196411133,58.7004508972168,57.21184158325195,55.08869552612305,56.3719482421875,57.142860412597656,38.095237731933594,76.19047546386719,13.636363983154297,45,9.523809432983398,9.090909004211426,8.69565200805664,9.813849449157715,17179869184,3221225472,5843419136,2054356992
209,1760597400991,3228,3228,3228,3228,3228,3228,3228,3228,60.292972564697266,56.79622268676758,59.88507080078125,65.40010070800781,61.32801818847656,58.38698196411133,58.7004508972168,57.21184158325195,55.08869552612305,56.3719482421875,38.095237731933594,76.19047546386719,50,40,4.761904716491699,5,0,0,9.813849449157715,17179869184,3221225472,5843419136,2054356992
209,1760597401201,3228,3228,3228,3228,3228,3228,3228,3228,60.08310317993164,57.13873291015625,59.810142517089844,65.5881576538086,60.48772430419922,58.77797317504883,58.65573501586914,57.44942092895508,55.074676513671875,56.840087890625,60.000003814697266,60.000003814697266,0,100,0,0,0,0,9.813849449157715,17179869184,3221225472,5832769536,2054356992
201,1760597401411,3228,3228,3228,3228,3228,3228,3228,3228,60.08310317993164,57.13873291015625,59.810142517089844,65.5881576538086,60.48772430419922,58.77797317504883,58.65573501586914,57.44942092895508,55.074676513671875,56.840087890625,59.09090805053711,47.619049072265625,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.813849449157715,17179869184,3221225472,5827723264,2054356992
209,1760597401613,3228,3228,3228,3228,3228,3228,3228,3228,60.08310317993164,57.13873291015625,59.810142517089844,65.5881576538086,60.48772430419922,58.77797317504883,58.65573501586914,57.44942092895508,55.074676513671875,56.840087890625,70,71.42857360839844,80,15.000000953674316,0,0,0,0,9.352702140808105,17179869184,3221225472,5826707456,2054356992
209,1760597401823,3228,3228,3228,3228,3228,3228,3228,3228,60.08310317993164,57.13873291015625,59.810142517089844,65.5881576538086,60.48772430419922,58.77797317504883,58.65573501586914,57.44942092895508,55.074676513671875,56.840087890625,50,57.142860412597656,100,14.285715103149414,0,0,0,0,9.352702140808105,17179869184,3221225472,5819777024,2054356992
209,1760597402033,3228,3228,3228,3228,3228,3228,3228,3228,60.992095947265625,56.905235290527344,58.852134704589844,62.64301300048828,63.87147521972656,60.38472366333008,57.9636344909668,56.61079406738281,55.333072662353516,56.925933837890625,52.38095474243164,33.333335876464844,40.90909194946289,45.45454788208008,61.904762268066406,9.523809432983398,0,0,9.352702140808105,17179869184,3221225472,5818466304,2054356992
204,1760597402243,3228,3228,3228,3228,3228,3228,3228,3228,60.992095947265625,56.905235290527344,58.852134704589844,62.64301300048828,63.87147521972656,60.38472366333008,57.9636344909668,56.61079406738281,55.333072662353516,56.925933837890625,57.142860412597656,50,0,0,90.47618865966797,0,4.761904716491699,0,9.352702140808105,17179869184,3221225472,5801918464,2054356992
209,1760597402448,3228,3228,3228,3228,3228,3228,3228,3228,60.992095947265625,56.905235290527344,58.852134704589844,62.64301300048828,63.87147521972656,60.38472366333008,57.9636344909668,56.61079406738281,55.333072662353516,56.925933837890625,76.19047546386719,61.904762268066406,42.85714340209961,15.000000953674316,35,4.761904716491699,4.761904716491699,0,9.352702140808105,17179869184,3221225472,5802131456,2054356992
206,1760597402658,3228,3228,3228,3228,3228,3228,3228,3228,60.992095947265625,56.905235290527344,58.852134704589844,62.64301300048828,63.87147521972656,60.38472366333008,57.9636344909668,56.61079406738281,55.333072662353516,56.925933837890625,47.619049072265625,66.66667175292969,47.619049072265625,10,42.85714340209961,0,0,0,10.056779861450195,17179869184,3221225472,5802131456,2054356992
203,1760597402864,3228,3228,3228,3228,3228,3228,3228,3228,60.992095947265625,56.905235290527344,58.852134704589844,62.64301300048828,63.87147521972656,60.38472366333008,57.9636344909668,56.61079406738281,55.333072662353516,56.925933837890625,70,35,0,0,95.23809814453125,0,0,0,10.056779861450195,17179869184,3221225472,5800394752,2054356992
206,1760597403068,3228,3228,3228,3228,3228,3228,3228,3228,60.342308044433594,57.01291275024414,57.69554138183594,59.548221588134766,62.55351257324219,65.17120361328125,57.71967697143555,55.99067687988281,56.090065002441406,58.290382385253906,70,76.19047546386719,5,42.85714340209961,55,0,0,0,10.056779861450195,17179869184,3221225472,5800673280,2054356992
209,1760597403275,3228,3228,3228,3228,3228,3228,3228,3228,60.342308044433594,57.01291275024414,57.69554138183594,59.548221588134766,62.55351257324219,65.17120361328125,57.71967697143555,55.99067687988281,56.090065002441406,58.290382385253906,57.142860412597656,35,33.333335876464844,35,68.18181610107422,14.285715103149414,0,4.761904716491699,10.056779861450195,17179869184,3221225472,5796429824,2054356992
209,1760597403485,3228,3228,3228,3228,3228,3228,3228,3228,60.342308044433594,57.01291275024414,57.69554138183594,59.548221588134766,62.55351257324219,65.17120361328125,57.71967697143555,55.99067687988281,56.090065002441406,58.290382385253906,38.095237731933594,52.38095474243164,57.142860412597656,52.38095474243164,5,9.523809432983398,4.761904716491699,0,9.918577194213867,17179869184,3221225472,5794938880,2054356992
209,1760597403695,3228,3228,3228,3228,3228,3228,3228,3228,60.342308044433594,57.01291275024414,57.69554138183594,59.548221588134766,62.55351257324219,65.17120361328125,57.71967697143555,55.99067687988281,56.090065002441406,58.290382385253906,66.66667175292969,57.142860412597656,100,0,0,0,0,0,9.918577194213867,17179869184,3221225472,5802377216,2054356992
202,1760597403905,3228,3228,3228,3228,3228,3228,3228,3228,60.342308044433594,57.01291275024414,57.69554138183594,59.548221588134766,62.55351257324219,65.17120361328125,57.71967697143555,55.99067687988281,56.090065002441406,58.290382385253906,47.619049072265625,71.42857360839844,65.21739196777344,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.918577194213867,17179869184,3221225472,5801771008,2054356992
209,1760597404107,3228,3228,3228,3228,3228,3228,3228,3228,60.38399887084961,57.10120391845703,59.07032012939453,63.39699935913086,62.19593811035156,60.990814208984375,58.59390640258789,56.74629592895508,55.483375549316406,57.3065185546875,30.000001907348633,75,35,65,0,0,0,0,9.918577194213867,17179869184,3221225472,5801771008,2054356992
204,1760597404317,3228,3228,3228,3228,3228,3228,3228,3228,60.38399887084961,57.10120391845703,59.07032012939453,63.39699935913086,62.19593811035156,60.990814208984375,58.59390640258789,56.74629592895508,55.483375549316406,57.3065185546875,60.000003814697266,85,0,100,0,0,0,0,9.918577194213867,17179869184,3221225472,5803016192,2054356992
209,1760597404522,3228,3228,3228,3228,3228,3228,3228,3228,60.38399887084961,57.10120391845703,59.07032012939453,63.39699935913086,62.19593811035156,60.990814208984375,58.59390640258789,56.74629592895508,55.483375549316406,57.3065185546875,23.809524536132813,77.2727279663086,57.142860412597656,52.38095474243164,0,10,0,0,9.717256546020508,17179869184,3221225472,5797232640,2054356992
209,1760597404732,3228,3228,3228,3228,3228,3228,3228,3228,60.38399887084961,57.10120391845703,59.07032012939453,63.39699935913086,62.19593811035156,60.990814208984375,58.59390640258789,56.74629592895508,55.483375549316406,57.3065185546875,50,55,36.842105865478516,85.71428680419922,9.523809432983398,10,4.761904716491699,0,9.717256546020508,17179869184,3221225472,5796364288,2054356992
202,1760597404942,3228,3228,3228,3228,3228,3228,3228,3228,60.38399887084961,57.10120391845703,59.07032012939453,63.39699935913086,62.19593811035156,60.990814208984375,58.59390640258789,56.74629592895508,55.483375549316406,57.3065185546875,65,47.619049072265625,18.18181800842285,80.95238494873047,4.761904716491699,4.545454502105713,0,0,9.717256546020508,17179869184,3221225472,5801443328,2054356992
209,1760597405144,3228,3228,3228,3228,3228,3228,3228,3228,61.67169952392578,56.85686492919922,57.999298095703125,60.58562469482422,66.70877838134766,60.807159423828125,58.02253341674805,55.91007614135742,55.36457443237305,56.95922088623047,85,52.38095474243164,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,9.717256546020508,17179869184,3221225472,5801443328,2054356992
209,1760597405354,3228,3228,3228,3228,3228,3228,3228,3228,61.67169952392578,56.85686492919922,57.999298095703125,60.58562469482422,66.70877838134766,60.807159423828125,58.02253341674805,55.91007614135742,55.36457443237305,56.95922088623047,52.38095474243164,55,95,0,4.761904716491699,0,0,0,9.717256546020508,17179869184,3221225472,5801541632,2054356992
205,1760597405564,3228,3228,3228,3228,3228,3228,3228,3228,61.67169952392578,56.85686492919922,57.999298095703125,60.58562469482422,66.70877838134766,60.807159423828125,58.02253341674805,55.91007614135742,55.36457443237305,56.95922088623047,55,71.42857360839844,33.333335876464844,14.285715103149414,45,4.761904716491699,0,0,9.194708824157715,17179869184,3221225472,5802803200,2054356992
205,1760597405769,3228,3228,3228,3228,3228,3228,3228,3228,61.67169952392578,56.85686492919922,57.999298095703125,60.58562469482422,66.70877838134766,60.807159423828125,58.02253341674805,55.91007614135742,55.36457443237305,56.95922088623047,61.904762268066406,57.142860412597656,0,0,100,0,0,0,9.194708824157715,17179869184,3221225472,5796577280,2054356992
200,1760597405975,3228,3228,3228,3228,3228,3228,3228,3228,61.67169952392578,56.85686492919922,57.999298095703125,60.58562469482422,66.70877838134766,60.807159423828125,58.02253341674805,55.91007614135742,55.36457443237305,56.95922088623047,33.333335876464844,52.38095474243164,60.000003814697266,30.000001907348633,71.42857360839844,14.285715103149414,5,4.761904716491699,9.194708824157715,17179869184,3221225472,5796593664,2054356992
204,1760597406176,3228,3228,3228,3228,3228,3228,3228,3228,59.98159408569336,57.07483673095703,59.336097717285156,63.32503890991211,60.83686065673828,62.69261932373047,58.498931884765625,56.68988037109375,55.8414192199707,57.904541015625,65,36.842105865478516,100,0,0,0,0,0,9.194708824157715,17179869184,3221225472,5796577280,2054356992
209,1760597406381,3228,3228,3228,3228,3228,3228,3228,3228,59.98159408569336,57.07483673095703,59.336097717285156,63.32503890991211,60.83686065673828,62.69261932373047,58.498931884765625,56.68988037109375,55.8414192199707,57.904541015625,50,85.71428680419922,95.23809814453125,0,0,9.523809432983398,0,0,9.194708824157715,17179869184,3221225472,5802147840,2054356992
209,1760597406591,3228,3228,3228,3228,3228,3228,3228,3228,59.98159408569336,57.07483673095703,59.336097717285156,63.32503890991211,60.83686065673828,62.69261932373047,58.498931884765625,56.68988037109375,55.8414192199707,57.904541015625,52.38095474243164,45,33.333335876464844,66.66667175292969,0,0,0,0,9.977532386779785,17179869184,3221225472,5802131456,2054356992
209,1760597406801,3228,3228,3228,3228,3228,3228,3228,3228,59.98159408569336,57.07483673095703,59.336097717285156,63.32503890991211,60.83686065673828,62.69261932373047,58.498931884765625,56.68988037109375,55.8414192199707,57.904541015625,52.38095474243164,57.142860412597656,0,59.09090805053711,40,0,0,0,9.977532386779785,17179869184,3221225472,5802131456,2054356992
203,1760597407011,3228,3228,3228,3228,3228,3228,3228,3228,59.98159408569336,57.07483673095703,59.336097717285156,63.32503890991211,60.83686065673828,62.69261932373047,58.498931884765625,56.68988037109375,55.8414192199707,57.904541015625,100,100,47.619049072265625,10,45.45454788208008,4.545454502105713,0,0,9.977532386779785,17179869184,3221225472,5802131456,2054356992
200,1760597407214,3228,3228,3228,3228,3228,3228,3228,3228,60.35426712036133,57.116966247558594,59.123626708984375,63.15208053588867,61.93165588378906,60.433998107910156,58.449546813964844,56.5373420715332,55.5911979675293,57.233612060546875,75,90,47.619049072265625,90,10,5.263157844543457,9.523809432983398,9.090909004211426,9.977532386779785,17179869184,3221225472,5802131456,2054356992
