Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607743369,3228,3228,3228,3228,3228,3228,3228,3228,68.2956314086914,65.85234832763672,66.71754455566406,71.05458068847656,71.18379211425781,69.28874969482422,67.5645751953125,64.39976501464844,63.9193229675293,64.55785369873047,66.66667175292969,75,55,13.636363983154297,20,14.285715103149414,5,4.761904716491699,11.025307655334473,17179869184,4294967296,9726836736,2558459904
203,1760607743579,3228,3228,3228,3228,3228,3228,3228,3228,68.2956314086914,65.85234832763672,66.71754455566406,71.05458068847656,71.18379211425781,69.28874969482422,67.5645751953125,64.39976501464844,63.9193229675293,64.55785369873047,52.38095474243164,52.38095474243164,61.904762268066406,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,0,11.025307655334473,17179869184,4294967296,9979527168,2558459904
206,1760607743782,3228,3228,3228,3228,3228,3228,3228,3228,68.2956314086914,65.85234832763672,66.71754455566406,71.05458068847656,71.18379211425781,69.28874969482422,67.5645751953125,64.39976501464844,63.9193229675293,64.55785369873047,61.904762268066406,33.333335876464844,47.619049072265625,55,10,5,0,0,18.424158096313477,17179869184,4294967296,9977528320,2558459904
209,1760607743989,3228,3228,3228,3228,3228,3228,3228,3228,68.2956314086914,65.85234832763672,66.71754455566406,71.05458068847656,71.18379211425781,69.28874969482422,67.5645751953125,64.39976501464844,63.9193229675293,64.55785369873047,95,30.000001907348633,0,100,0,0,0,0,18.424158096313477,17179869184,4294967296,9981345792,2558459904
209,1760607744199,3228,3228,3228,3228,3228,3228,3228,3228,68.03523254394531,65.57625579833984,66.11074829101563,69.30372619628906,71.75480651855469,68.05240631103516,66.55282592773438,63.521240234375,63.713584899902344,64.37507629394531,65,52.38095474243164,50,33.333335876464844,9.523809432983398,9.523809432983398,0,0,18.424158096313477,17179869184,4294967296,9975250944,2558459904
200,1760607744408,3228,3228,3228,3228,3228,3228,3228,3228,68.03523254394531,65.57625579833984,66.11074829101563,69.30372619628906,71.75480651855469,68.05240631103516,66.55282592773438,63.521240234375,63.713584899902344,64.37507629394531,50,55,100,0,0,0,0,0,18.424158096313477,17179869184,4294967296,9953771520,2558459904
209,1760607744609,3228,3228,3228,3228,3228,3228,3228,3228,68.03523254394531,65.57625579833984,66.11074829101563,69.30372619628906,71.75480651855469,68.05240631103516,66.55282592773438,63.521240234375,63.713584899902344,64.37507629394531,100,45.45454788208008,60.000003814697266,0,38.095237731933594,10,0,0,18.424158096313477,17179869184,4294967296,9953755136,2558459904
207,1760607744818,3228,3228,3228,3228,3228,3228,3228,3228,68.03523254394531,65.57625579833984,66.11074829101563,69.30372619628906,71.75480651855469,68.05240631103516,66.55282592773438,63.521240234375,63.713584899902344,64.37507629394531,59.09090805053711,42.85714340209961,57.142860412597656,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,19.95674705505371,17179869184,4294967296,9942188032,2558459904
209,1760607745026,3228,3228,3228,3228,3228,3228,3228,3228,68.03523254394531,65.57625579833984,66.11074829101563,69.30372619628906,71.75480651855469,68.05240631103516,66.55282592773438,63.521240234375,63.713584899902344,64.37507629394531,71.42857360839844,30.000001907348633,4.761904716491699,90.90909576416016,0,5,0,0,19.95674705505371,17179869184,4294967296,9938452480,2558459904
209,1760607745236,3228,3228,3228,3228,3228,3228,3228,3228,67.25204467773438,65.12753295898438,66.7042465209961,70.82792663574219,70.17709350585938,67.55015563964844,66.07888793945313,63.50123596191406,63.208736419677734,64.00482940673828,70,57.142860412597656,23.809524536132813,23.809524536132813,52.38095474243164,0,0,0,19.95674705505371,17179869184,4294967296,9934684160,2558459904
209,1760607745445,3228,3228,3228,3228,3228,3228,3228,3228,67.25204467773438,65.12753295898438,66.7042465209961,70.82792663574219,70.17709350585938,67.55015563964844,66.07888793945313,63.50123596191406,63.208736419677734,64.00482940673828,57.142860412597656,55,0,0,100,0,0,0,19.95674705505371,17179869184,4294967296,9931554816,2558459904
209,1760607745655,3228,3228,3228,3228,3228,3228,3228,3228,67.25204467773438,65.12753295898438,66.7042465209961,70.82792663574219,70.17709350585938,67.55015563964844,66.07888793945313,63.50123596191406,63.208736419677734,64.00482940673828,52.38095474243164,52.38095474243164,33.333335876464844,30.000001907348633,28.571430206298828,4.761904716491699,0,0,16.569721221923828,17179869184,4294967296,9931554816,2558459904
209,1760607745865,3228,3228,3228,3228,3228,3228,3228,3228,67.25204467773438,65.12753295898438,66.7042465209961,70.82792663574219,70.17709350585938,67.55015563964844,66.07888793945313,63.50123596191406,63.208736419677734,64.00482940673828,71.42857360839844,81.81818389892578,100,0,0,0,0,0,16.569721221923828,17179869184,4294967296,9931554816,2558459904
209,1760607746075,3228,3228,3228,3228,3228,3228,3228,3228,67.25204467773438,65.12753295898438,66.7042465209961,70.82792663574219,70.17709350585938,67.55015563964844,66.07888793945313,63.50123596191406,63.208736419677734,64.00482940673828,42.85714340209961,45,85.71428680419922,30.000001907348633,25,18.18181800842285,13.636363983154297,4.761904716491699,16.569721221923828,17179869184,4294967296,9931554816,2558459904
209,1760607746284,3228,3228,3228,3228,3228,3228,3228,3228,66.62884521484375,64.95989227294922,65.91820526123047,70.12401580810547,68.77597045898438,69.84848022460938,65.49181365966797,63.067203521728516,63.725406646728516,64.6295166015625,61.904762268066406,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,16.569721221923828,17179869184,4294967296,9878159360,2558459904
209,1760607746494,3228,3228,3228,3228,3228,3228,3228,3228,66.62884521484375,64.95989227294922,65.91820526123047,70.12401580810547,68.77597045898438,69.84848022460938,65.49181365966797,63.067203521728516,63.725406646728516,64.6295166015625,80.95238494873047,57.142860412597656,0,100,0,0,0,0,16.569721221923828,17179869184,4294967296,9849192448,2558459904
209,1760607746704,3228,3228,3228,3228,3228,3228,3228,3228,66.62884521484375,64.95989227294922,65.91820526123047,70.12401580810547,68.77597045898438,69.84848022460938,65.49181365966797,63.067203521728516,63.725406646728516,64.6295166015625,55,52.38095474243164,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,16.51817512512207,17179869184,4294967296,9844228096,2558459904
199,1760607746913,3228,3228,3228,3228,3228,3228,3228,3228,66.62884521484375,64.95989227294922,65.91820526123047,70.12401580810547,68.77597045898438,69.84848022460938,65.49181365966797,63.067203521728516,63.725406646728516,64.6295166015625,66.66667175292969,38.095237731933594,0,100,0,0,0,0,16.51817512512207,17179869184,4294967296,9844228096,2558459904
209,1760607747113,3228,3228,3228,3228,3228,3228,3228,3228,66.62884521484375,64.95989227294922,65.91820526123047,70.12401580810547,68.77597045898438,69.84848022460938,65.49181365966797,63.067203521728516,63.725406646728516,64.6295166015625,70,73.68421173095703,15.000000953674316,60.000003814697266,40,0,0,0,16.51817512512207,17179869184,4294967296,9844228096,2558459904
206,1760607747323,3228,3228,3228,3228,3228,3228,3228,3228,68.64781951904297,64.6113510131836,64.30669403076172,65.91935729980469,74.93196868896484,69.11121368408203,64.6552734375,61.99271011352539,63.16325759887695,63.79487609863281,52.38095474243164,59.09090805053711,95,18.18181800842285,23.809524536132813,9.523809432983398,5,4.761904716491699,16.51817512512207,17179869184,4294967296,9792389120,2558459904
209,1760607747530,3228,3228,3228,3228,3228,3228,3228,3228,68.64781951904297,64.6113510131836,64.30669403076172,65.91935729980469,74.93196868896484,69.11121368408203,64.6552734375,61.99271011352539,63.16325759887695,63.79487609863281,66.66667175292969,40,90.90909576416016,4.761904716491699,4.545454502105713,5,0,0,16.51817512512207,17179869184,4294967296,9767550976,2558459904
209,1760607747739,3228,3228,3228,3228,3228,3228,3228,3228,68.64781951904297,64.6113510131836,64.30669403076172,65.91935729980469,74.93196868896484,69.11121368408203,64.6552734375,61.99271011352539,63.16325759887695,63.79487609863281,71.42857360839844,71.42857360839844,66.66667175292969,19.047618865966797,10,0,0,0,16.355756759643555,17179869184,4294967296,9765453824,2558459904
209,1760607747949,3228,3228,3228,3228,3228,3228,3228,3228,68.64781951904297,64.6113510131836,64.30669403076172,65.91935729980469,74.93196868896484,69.11121368408203,64.6552734375,61.99271011352539,63.16325759887695,63.79487609863281,70,38.095237731933594,0,0,100,0,0,0,16.355756759643555,17179869184,4294967296,9762275328,2558459904
209,1760607748159,3228,3228,3228,3228,3228,3228,3228,3228,68.64781951904297,64.6113510131836,66.44696044921875,71.40458679199219,74.93196868896484,69.11121368408203,64.6552734375,61.99271011352539,63.16325759887695,63.79487609863281,50,52.38095474243164,55,15.000000953674316,28.571430206298828,4.761904716491699,0,0,16.355756759643555,17179869184,4294967296,9756835840,2558459904
209,1760607748369,3228,3228,3228,3228,3228,3228,3228,3228,66.40176391601563,64.90294647216797,66.44696044921875,71.40458679199219,67.3814926147461,68.49539184570313,65.79855346679688,63.4226188659668,63.424072265625,64.19613647460938,80.95238494873047,60.000003814697266,47.619049072265625,0,52.38095474243164,0,0,0,16.355756759643555,17179869184,4294967296,9755541504,2558459904
209,1760607748578,3228,3228,3228,3228,3228,3228,3228,3228,66.40176391601563,64.90294647216797,66.44696044921875,71.40458679199219,67.3814926147461,68.49539184570313,65.79855346679688,63.4226188659668,63.424072265625,64.19613647460938,65,47.826087951660156,40.90909194946289,23.809524536132813,71.42857360839844,9.523809432983398,5,0,16.355756759643555,17179869184,4294967296,9753280512,2550071296
204,1760607748788,3228,3228,3228,3228,3228,3228,3228,3228,66.40176391601563,64.90294647216797,66.44696044921875,71.40458679199219,67.3814926147461,68.49539184570313,65.79855346679688,63.4226188659668,63.424072265625,64.19613647460938,68.18181610107422,50,19.047618865966797,81.81818389892578,0,0,0,0,16.73249053955078,17179869184,4294967296,9752313856,2550071296
209,1760607748992,3228,3228,3228,3228,3228,3228,3228,3228,66.40176391601563,64.90294647216797,66.44696044921875,71.40458679199219,67.3814926147461,68.49539184570313,65.79855346679688,63.4226188659668,63.424072265625,64.19613647460938,55,85,0,95.23809814453125,0,0,0,0,16.73249053955078,17179869184,4294967296,9752313856,2550071296
203,1760607749202,3228,3228,3228,3228,3228,3228,3228,3228,67.40949249267578,64.54823303222656,64.98352813720703,67.82598876953125,71.88780975341797,69.53619384765625,65.38925170898438,62.56969451904297,62.949676513671875,64.16011047363281,57.142860412597656,47.619049072265625,71.42857360839844,19.047618865966797,4.761904716491699,5,0,0,16.73249053955078,17179869184,4294967296,9752313856,2550071296
204,1760607749406,3228,3228,3228,3228,3228,3228,3228,3228,67.40949249267578,64.54823303222656,64.98352813720703,67.82598876953125,71.88780975341797,69.53619384765625,65.38925170898438,62.56969451904297,62.949676513671875,64.16011047363281,66.66667175292969,42.85714340209961,100,0,0,0,0,0,16.73249053955078,17179869184,4294967296,9714647040,2550071296
209,1760607749610,3228,3228,3228,3228,3228,3228,3228,3228,67.40949249267578,64.54823303222656,64.98352813720703,67.82598876953125,71.88780975341797,69.53619384765625,65.38925170898438,62.56969451904297,62.949676513671875,64.16011047363281,85,55,85.71428680419922,5,5,5,0,0,16.466394424438477,17179869184,4294967296,9714384896,2550071296
209,1760607749820,3228,3228,3228,3228,3228,3228,3228,3228,67.40949249267578,64.54823303222656,64.98352813720703,67.82598876953125,71.88780975341797,69.53619384765625,65.38925170898438,62.56969451904297,62.949676513671875,64.16011047363281,52.38095474243164,55,75,52.38095474243164,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,16.466394424438477,17179869184,4294967296,9709240320,2550071296
200,1760607750030,3228,3228,3228,3228,3228,3228,3228,3228,67.40949249267578,64.54823303222656,64.98352813720703,67.82598876953125,71.88780975341797,69.53619384765625,65.38925170898438,62.56969451904297,62.949676513671875,64.16011047363281,66.66667175292969,42.85714340209961,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,16.466394424438477,17179869184,4294967296,9709273088,2550071296
209,1760607750231,3228,3228,3228,3228,3228,3228,3228,3228,66.44981384277344,64.38970947265625,66.7260971069336,72.10750579833984,68.20339965820313,65.69486236572266,65.78326416015625,63.537296295166016,62.479591369628906,63.066734313964844,84.21052551269531,50,4.761904716491699,47.619049072265625,55,0,0,0,16.466394424438477,17179869184,4294967296,9682190336,2550071296
209,1760607750440,3228,3228,3228,3228,3228,3228,3228,3228,66.44981384277344,64.38970947265625,66.7260971069336,72.10750579833984,68.20339965820313,65.69486236572266,65.78326416015625,63.537296295166016,62.479591369628906,63.066734313964844,42.85714340209961,61.904762268066406,0,0,100,0,0,0,16.466394424438477,17179869184,4294967296,9679011840,2550071296
209,1760607750650,3228,3228,3228,3228,3228,3228,3228,3228,66.44981384277344,64.38970947265625,66.7260971069336,72.10750579833984,68.20339965820313,65.69486236572266,65.78326416015625,63.537296295166016,62.479591369628906,63.066734313964844,47.619049072265625,57.142860412597656,23.809524536132813,42.85714340209961,28.571430206298828,5,0,0,15.994617462158203,17179869184,4294967296,9675554816,2550071296
207,1760607750860,3228,3228,3228,3228,3228,3228,3228,3228,66.44981384277344,64.38970947265625,66.7260971069336,72.10750579833984,68.20339965820313,65.69486236572266,65.78326416015625,63.537296295166016,62.479591369628906,63.066734313964844,75,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,15.994617462158203,17179869184,4294967296,9672884224,2550071296
209,1760607751067,3228,3228,3228,3228,3228,3228,3228,3228,66.44981384277344,64.38970947265625,66.7260971069336,72.10750579833984,68.20339965820313,65.69486236572266,65.78326416015625,63.537296295166016,62.479591369628906,63.066734313964844,45.45454788208008,50,85.71428680419922,30.000001907348633,27.272727966308594,9.090909004211426,13.636363983154297,9.523809432983398,15.994617462158203,17179869184,4294967296,9667985408,2550071296
209,1760607751277,3228,3228,3228,3228,3228,3228,3228,3228,66.43986511230469,64.41954040527344,64.82234191894531,68.21464538574219,69.8424301147461,70.01178741455078,65.08110046386719,62.51743698120117,63.15800094604492,64.20521545410156,61.904762268066406,36.3636360168457,85.71428680419922,13.636363983154297,9.523809432983398,0,4.545454502105713,0,15.994617462158203,17179869184,4294967296,9664364544,2550071296
209,1760607751487,3228,3228,3228,3228,3228,3228,3228,3228,66.43986511230469,64.41954040527344,64.82234191894531,68.21464538574219,69.8424301147461,70.01178741455078,65.08110046386719,62.51743698120117,63.15800094604492,64.20521545410156,95,38.095237731933594,100,0,0,0,0,0,15.994617462158203,17179869184,4294967296,9651421184,2550071296
209,1760607751697,3228,3228,3228,3228,3228,3228,3228,3228,66.43986511230469,64.41954040527344,64.82234191894531,68.21464538574219,69.8424301147461,70.01178741455078,65.08110046386719,62.51743698120117,63.15800094604492,64.20521545410156,54.54545593261719,57.142860412597656,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,16.518362045288086,17179869184,4294967296,9645637632,2550071296
209,1760607751907,3228,3228,3228,3228,3228,3228,3228,3228,66.43986511230469,64.41954040527344,64.82234191894531,68.21464538574219,69.8424301147461,70.01178741455078,65.08110046386719,62.51743698120117,63.15800094604492,64.20521545410156,55,45,0,100,0,0,0,0,16.518362045288086,17179869184,4294967296,9642147840,2550071296
209,1760607752116,3228,3228,3228,3228,3228,3228,3228,3228,66.43986511230469,64.41954040527344,64.82234191894531,68.21464538574219,69.8424301147461,70.01178741455078,65.08110046386719,62.51743698120117,63.15800094604492,64.20521545410156,77.2727279663086,72.7272720336914,50,42.85714340209961,0,4.761904716491699,0,0,16.518362045288086,17179869184,4294967296,9641213952,2550071296
206,1760607752326,3228,3228,3228,3228,3228,3228,3228,3228,66.64308166503906,64.13671875,65.18283081054688,70.01048278808594,70.03132629394531,65.98395538330078,65.03309631347656,62.76951599121094,62.359622955322266,62.84956359863281,55,33.333335876464844,50,31.81818199157715,71.42857360839844,9.523809432983398,0,4.761904716491699,16.518362045288086,17179869184,4294967296,9616637952,2550071296
209,1760607752532,3228,3228,3228,3228,3228,3228,3228,3228,66.64308166503906,64.13671875,65.18283081054688,70.01048278808594,70.03132629394531,65.98395538330078,65.03309631347656,62.76951599121094,62.359622955322266,62.84956359863281,61.904762268066406,50,28.571430206298828,0,65,9.090909004211426,0,0,16.518362045288086,17179869184,4294967296,9616736256,2550071296
209,1760607752742,3228,3228,3228,3228,3228,3228,3228,3228,66.64308166503906,64.13671875,65.18283081054688,70.01048278808594,70.03132629394531,65.98395538330078,65.03309631347656,62.76951599121094,62.359622955322266,62.84956359863281,61.904762268066406,71.42857360839844,28.571430206298828,75,0,0,0,0,16.34822654724121,17179869184,4294967296,9595420672,2550071296
209,1760607752952,3228,3228,3228,3228,3228,3228,3228,3228,66.64308166503906,64.13671875,65.18283081054688,70.01048278808594,70.03132629394531,65.98395538330078,65.03309631347656,62.76951599121094,62.359622955322266,62.84956359863281,23.809524536132813,80,0,100,0,0,0,0,16.34822654724121,17179869184,4294967296,9592045568,2550071296
209,1760607753162,3228,3228,3228,3228,3228,3228,3228,3228,67.15733337402344,64.02689361572266,64.33447265625,67.38279724121094,71.80840301513672,69.14562225341797,64.9378433227539,62.162654876708984,62.91489028930664,63.81575012207031,50,63.6363639831543,40,42.85714340209961,9.090909004211426,5,0,0,16.34822654724121,17179869184,4294967296,9588654080,2550071296
209,1760607753372,3228,3228,3228,3228,3228,3228,3228,3228,67.15733337402344,64.02689361572266,64.33447265625,67.38279724121094,71.80840301513672,69.14562225341797,64.9378433227539,62.162654876708984,62.91489028930664,63.81575012207031,66.66667175292969,71.42857360839844,4.545454502105713,100,0,0,0,0,16.34822654724121,17179869184,4294967296,9587621888,2550071296
209,1760607753582,3228,3228,3228,3228,3228,3228,3228,3228,67.15733337402344,64.02689361572266,64.33447265625,67.38279724121094,71.80840301513672,69.14562225341797,64.9378433227539,62.162654876708984,62.91489028930664,63.81575012207031,42.85714340209961,57.142860412597656,33.333335876464844,80.95238494873047,5,4.761904716491699,9.523809432983398,4.545454502105713,16.34822654724121,17179869184,4294967296,9579331584,2550071296
205,1760607753792,3228,3228,3228,3228,3228,3228,3228,3228,67.15733337402344,64.02689361572266,64.33447265625,67.38279724121094,71.80840301513672,69.14562225341797,64.9378433227539,62.162654876708984,62.91489028930664,63.81575012207031,52.38095474243164,52.38095474243164,19.047618865966797,90.47618865966797,4.761904716491699,0,0,0,16.43853187561035,17179869184,4294967296,9577775104,2550071296
209,1760607753997,3228,3228,3228,3228,3228,3228,3228,3228,67.15733337402344,64.02689361572266,64.33447265625,67.38279724121094,71.80840301513672,69.14562225341797,64.9378433227539,62.162654876708984,62.91489028930664,63.81575012207031,75,60.000003814697266,0,100,0,0,0,0,16.43853187561035,17179869184,4294967296,9561178112,2550071296
209,1760607754207,3228,3228,3228,3228,3228,3228,3228,3228,68.06531524658203,63.59988021850586,64.0370101928711,66.37042999267578,74.8603286743164,67.98365783691406,64.46575927734375,61.95435333251953,62.385986328125,62.95904541015625,61.904762268066406,52.38095474243164,50,47.619049072265625,0,0,0,0,16.43853187561035,17179869184,4294967296,9561178112,2550071296
209,1760607754417,3228,3228,3228,3228,3228,3228,3228,3228,68.06531524658203,63.59988021850586,64.0370101928711,66.37042999267578,74.8603286743164,67.98365783691406,64.46575927734375,61.95435333251953,62.385986328125,62.95904541015625,76.19047546386719,23.809524536132813,0,100,0,0,0,0,16.43853187561035,17179869184,4294967296,9561178112,2550071296
209,1760607754627,3228,3228,3228,3228,3228,3228,3228,3228,68.06531524658203,63.59988021850586,64.0370101928711,66.37042999267578,74.8603286743164,67.98365783691406,64.46575927734375,61.95435333251953,62.385986328125,62.95904541015625,57.142860412597656,80.95238494873047,52.38095474243164,38.095237731933594,9.090909004211426,9.090909004211426,0,0,16.287416458129883,17179869184,4294967296,9550692352,2550071296
207,1760607754837,3228,3228,3228,3228,3228,3228,3228,3228,68.06531524658203,63.59988021850586,64.0370101928711,66.37042999267578,74.8603286743164,67.98365783691406,64.46575927734375,61.95435333251953,62.385986328125,62.95904541015625,57.142860412597656,35,33.333335876464844,18.18181800842285,100,4.761904716491699,0,0,16.287416458129883,17179869184,4294967296,9543188480,2550071296
209,1760607755044,3228,3228,3228,3228,3228,3228,3228,3228,68.06531524658203,63.59988021850586,64.0370101928711,66.37042999267578,74.8603286743164,67.98365783691406,64.46575927734375,61.95435333251953,62.385986328125,62.95904541015625,57.142860412597656,45.45454788208008,19.047618865966797,35,42.85714340209961,5,0,0,16.287416458129883,17179869184,4294967296,9543254016,2550071296
209,1760607755254,3228,3228,3228,3228,3228,3228,3228,3228,67.40865325927734,64.0084457397461,64.49470520019531,67.43338012695313,71.76256561279297,69.29271697998047,65.02969360351563,62.327457427978516,62.544471740722656,63.38697814941406,63.6363639831543,70,33.333335876464844,68.18181610107422,0,0,0,0,16.287416458129883,17179869184,4294967296,9510748160,2550071296
209,1760607755463,3228,3228,3228,3228,3228,3228,3228,3228,67.40865325927734,64.0084457397461,64.49470520019531,67.43338012695313,71.76256561279297,69.29271697998047,65.02969360351563,62.327457427978516,62.544471740722656,63.38697814941406,60.000003814697266,42.85714340209961,0,100,0,0,0,0,16.287416458129883,17179869184,4294967296,9506996224,2550071296
208,1760607755673,3228,3228,3228,3228,3228,3228,3228,3228,67.40865325927734,64.0084457397461,64.49470520019531,67.43338012695313,71.76256561279297,69.29271697998047,65.02969360351563,62.327457427978516,62.544471740722656,63.38697814941406,42.85714340209961,61.904762268066406,40.90909194946289,28.571430206298828,27.272727966308594,4.761904716491699,0,0,16.041229248046875,17179869184,4294967296,8461484032,2550071296
206,1760607755882,3228,3228,3228,3228,3228,3228,3228,3228,67.40865325927734,64.0084457397461,64.49470520019531,67.43338012695313,71.76256561279297,69.29271697998047,65.02969360351563,62.327457427978516,62.544471740722656,63.38697814941406,60.000003814697266,76.19047546386719,100,0,0,0,0,0,16.041229248046875,17179869184,4294967296,7587758080,2550071296
209,1760607756088,3228,3228,3228,3228,3228,3228,3228,3228,67.40865325927734,64.0084457397461,64.49470520019531,67.43338012695313,71.76256561279297,69.29271697998047,65.02969360351563,62.327457427978516,62.544471740722656,63.38697814941406,42.85714340209961,50,84.21052551269531,30.000001907348633,19.047618865966797,5,9.523809432983398,4.761904716491699,16.041229248046875,17179869184,4294967296,7128203264,2550071296
209,1760607756298,3228,3228,3228,3228,3228,3228,3228,3228,68.37686157226563,64.50872039794922,65.80207824707031,69.77195739746094,72.44926452636719,68.20115661621094,65.69645690917969,63.19780731201172,63.05312728881836,63.74748229980469,52.38095474243164,61.904762268066406,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,16.041229248046875,17179869184,4294967296,6647857152,2550071296
209,1760607756508,3228,3228,3228,3228,3228,3228,3228,3228,68.37686157226563,64.50872039794922,65.80207824707031,69.77195739746094,72.44926452636719,68.20115661621094,65.69645690917969,63.19780731201172,63.05312728881836,63.74748229980469,57.142860412597656,75,95.45454406738281,0,0,4.761904716491699,0,0,16.041229248046875,17179869184,4294967296,6165757952,2550071296
