Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760601512386,3228,3228,3228,3228,3228,3228,3228,3228,57.997901916503906,55.36135482788086,56.301666259765625,61.302730560302734,60.900047302246094,60.555782318115234,56.42787551879883,52.74391174316406,53.44629669189453,54.6988525390625,4.761904716491699,4.761904716491699,94.44444274902344,5,0,4.761904716491699,0,0,12.596649169921875,17179869184,3221225472,10224533504,1738276864
201,1760601512591,3228,3228,3228,3228,3228,3228,3228,3228,57.997901916503906,55.36135482788086,56.301666259765625,61.302730560302734,60.900047302246094,60.555782318115234,56.42787551879883,52.74391174316406,53.44629669189453,54.6988525390625,0,0,66.66667175292969,33.333335876464844,0,0,0,0,10.268754005432129,17179869184,3221225472,10224369664,1738276864
204,1760601512792,3228,3228,3228,3228,3228,3228,3228,3228,57.997901916503906,55.36135482788086,56.301666259765625,61.302730560302734,60.900047302246094,60.555782318115234,56.42787551879883,52.74391174316406,53.44629669189453,54.6988525390625,5,5,100,0,0,0,0,0,10.268754005432129,17179869184,3221225472,10210050048,1738276864
204,1760601512997,3228,3228,3228,3228,3228,3228,3228,3228,57.67976379394531,55.36135482788086,58.350685119628906,66.12462615966797,57.890220642089844,56.10136032104492,57.096435546875,53.955284118652344,52.545166015625,53.77757263183594,4.761904716491699,4.761904716491699,66.66667175292969,25,0,10,0,0,10.268754005432129,17179869184,3221225472,10209902592,1738276864
201,1760601513202,3228,3228,3228,3228,3228,3228,3228,3228,57.67976379394531,55.218475341796875,58.350685119628906,66.12462615966797,57.890220642089844,56.10136032104492,57.096435546875,53.955284118652344,52.545166015625,53.77757263183594,0,0,0,5,100,0,0,0,10.268754005432129,17179869184,3221225472,10208804864,1738276864
204,1760601513404,3228,3228,3228,3228,3228,3228,3228,3228,57.67976379394531,55.218475341796875,58.350685119628906,66.12462615966797,57.890220642089844,56.10136032104492,57.096435546875,53.955284118652344,52.545166015625,53.77757263183594,0,0,19.047618865966797,10,68.18181610107422,5,0,0,10.268754005432129,17179869184,3221225472,10208608256,1738276864
204,1760601513609,3228,3228,3228,3228,3228,3228,3228,3228,57.67976379394531,55.218475341796875,58.350685119628906,66.12462615966797,57.890220642089844,56.10136032104492,57.096435546875,53.955284118652344,52.545166015625,53.77757263183594,0,4.761904716491699,20,81.81818389892578,0,0,0,0,10.096779823303223,17179869184,3221225472,10208444416,1738276864
204,1760601513814,3228,3228,3228,3228,3228,3228,3228,3228,57.67976379394531,55.218475341796875,58.350685119628906,66.12462615966797,57.890220642089844,56.10136032104492,57.096435546875,53.955284118652344,52.545166015625,53.77757263183594,4.761904716491699,4.761904716491699,14.285715103149414,94.73684692382813,0,0,0,0,10.096779823303223,17179869184,3221225472,10164895744,1738276864
204,1760601514019,3228,3228,3228,3228,3228,3228,3228,3228,59.315956115722656,55.093746185302734,55.40789794921875,58.027225494384766,64.51860046386719,62.80158996582031,56.14597702026367,52.134979248046875,53.33114242553711,55.23785400390625,4.761904716491699,0,40,57.142860412597656,0,5,0,0,10.096779823303223,17179869184,3221225472,10164535296,1738276864
201,1760601514224,3228,3228,3228,3228,3228,3228,3228,3228,59.315956115722656,55.093746185302734,55.40789794921875,58.027225494384766,64.51860046386719,62.80158996582031,56.14597702026367,52.134979248046875,53.33114242553711,55.23785400390625,0,0,52.38095474243164,47.619049072265625,0,0,0,0,10.096779823303223,17179869184,3221225472,10164387840,1738276864
204,1760601514426,3228,3228,3228,3228,3228,3228,3228,3228,59.315956115722656,55.093746185302734,55.40789794921875,58.027225494384766,64.51860046386719,62.80158996582031,56.14597702026367,52.134979248046875,53.33114242553711,55.23785400390625,4.761904716491699,4.761904716491699,65,30.000001907348633,0,10,0,0,10.096779823303223,17179869184,3221225472,10162962432,1738276864
204,1760601514631,3228,3228,3228,3228,3228,3228,3228,3228,59.315956115722656,55.093746185302734,55.40789794921875,58.027225494384766,64.51860046386719,62.80158996582031,56.14597702026367,52.134979248046875,53.33114242553711,55.23785400390625,0,0,85,14.285715103149414,0,0,0,0,10.100299835205078,17179869184,3221225472,10162110464,1738276864
204,1760601514836,3228,3228,3228,3228,3228,3228,3228,3228,59.315956115722656,55.093746185302734,55.40789794921875,58.027225494384766,64.51860046386719,62.80158996582031,56.14597702026367,52.134979248046875,53.33114242553711,55.23785400390625,5,0,100,0,0,0,0,0,10.100299835205078,17179869184,3221225472,10160996352,1738276864
204,1760601515041,3228,3228,3228,3228,3228,3228,3228,3228,57.98349380493164,55.146907806396484,58.13201141357422,64.9006118774414,59.02440643310547,57.46455764770508,56.99607467651367,53.88133239746094,52.9542121887207,54.17615509033203,0,9.523809432983398,55,9.523809432983398,33.333335876464844,5,0,0,10.100299835205078,17179869184,3221225472,10160832512,1738276864
204,1760601515246,3228,3228,3228,3228,3228,3228,3228,3228,57.98349380493164,55.146907806396484,58.13201141357422,64.9006118774414,59.02440643310547,57.46455764770508,56.99607467651367,53.88133239746094,52.9542121887207,54.17615509033203,4.761904716491699,5,9.523809432983398,95,0,0,0,0,10.100299835205078,17179869184,3221225472,10160308224,1738276864
204,1760601515451,3228,3228,3228,3228,3228,3228,3228,3228,57.98349380493164,55.146907806396484,58.13201141357422,64.9006118774414,59.02440643310547,57.46455764770508,56.99607467651367,53.88133239746094,52.9542121887207,54.17615509033203,5,0,4.761904716491699,95,0,5,0,0,10.386662483215332,17179869184,3221225472,10160078848,1738276864
204,1760601515656,3228,3228,3228,3228,3228,3228,3228,3228,57.98349380493164,55.146907806396484,58.13201141357422,64.9006118774414,59.02440643310547,57.46455764770508,56.99607467651367,53.88133239746094,52.9542121887207,54.17615509033203,4.761904716491699,5,100,4.761904716491699,0,0,0,0,10.386662483215332,17179869184,3221225472,10155589632,1738276864
204,1760601515861,3228,3228,3228,3228,3228,3228,3228,3228,57.98349380493164,55.146907806396484,58.13201141357422,64.9006118774414,59.02440643310547,57.46455764770508,56.99607467651367,53.88133239746094,52.9542121887207,54.17615509033203,5,9.090909004211426,90.47618865966797,0,0,5,0,0,10.386662483215332,17179869184,3221225472,10155229184,1738276864
204,1760601516066,3228,3228,3228,3228,3228,3228,3228,3228,58.5098876953125,55.43972396850586,57.59477233886719,63.611785888671875,61.248779296875,57.47315216064453,56.84567642211914,53.85018539428711,52.84711456298828,54.03166198730469,0,0,95.23809814453125,5,0,0,0,0,10.386662483215332,17179869184,3221225472,10152460288,1738276864
204,1760601516271,3228,3228,3228,3228,3228,3228,3228,3228,58.5098876953125,55.43972396850586,57.59477233886719,63.611785888671875,61.248779296875,57.47315216064453,56.84567642211914,53.85018539428711,52.84711456298828,54.03166198730469,0,0,100,0,0,0,0,0,10.386662483215332,17179869184,3221225472,10152263680,1738276864
204,1760601516476,3228,3228,3228,3228,3228,3228,3228,3228,58.5098876953125,55.43972396850586,57.59477233886719,63.611785888671875,61.248779296875,57.47315216064453,56.84567642211914,53.85018539428711,52.84711456298828,54.03166198730469,14.285715103149414,9.523809432983398,60.000003814697266,38.095237731933594,0,5,0,0,10.129639625549316,17179869184,3221225472,10152165376,1738276864
204,1760601516681,3228,3228,3228,3228,3228,3228,3228,3228,58.5098876953125,55.43972396850586,57.59477233886719,63.611785888671875,61.248779296875,57.47315216064453,56.84567642211914,53.85018539428711,52.84711456298828,54.03166198730469,0,0,100,0,0,0,0,0,10.129639625549316,17179869184,3221225472,10152165376,1738276864
204,1760601516886,3228,3228,3228,3228,3228,3228,3228,3228,58.5098876953125,55.43972396850586,57.59477233886719,63.611785888671875,61.248779296875,57.47315216064453,56.84567642211914,53.85018539428711,52.84711456298828,54.03166198730469,0,4.761904716491699,90.47618865966797,5,0,5,0,0,10.129639625549316,17179869184,3221225472,10151772160,1738276864
204,1760601517091,3228,3228,3228,3228,3228,3228,3228,3228,57.33587646484375,55.38918685913086,59.54979705810547,67.69672393798828,57.27867889404297,55.59632873535156,57.36205291748047,54.79457473754883,52.857906341552734,53.961761474609375,5,4.761904716491699,36.3636360168457,66.66667175292969,0,0,0,0,10.129639625549316,17179869184,3221225472,10151411712,1738276864
204,1760601517296,3228,3228,3228,3228,3228,3228,3228,3228,57.33587646484375,55.38918685913086,59.54979705810547,67.69672393798828,57.27867889404297,55.59632873535156,57.36205291748047,54.79457473754883,52.857906341552734,53.961761474609375,5,5,0,100,0,0,0,0,10.129639625549316,17179869184,3221225472,10150674432,1738276864
204,1760601517501,3228,3228,3228,3228,3228,3228,3228,3228,57.33587646484375,55.38918685913086,59.54979705810547,67.69672393798828,57.27867889404297,55.59632873535156,57.36205291748047,54.79457473754883,52.857906341552734,53.961761474609375,0,0,50,42.105262756347656,0,9.523809432983398,0,0,10.201086044311523,17179869184,3221225472,10150494208,1738276864
204,1760601517706,3228,3228,3228,3228,3228,3228,3228,3228,57.33587646484375,55.38918685913086,59.54979705810547,67.69672393798828,57.27867889404297,55.59632873535156,57.36205291748047,54.79457473754883,52.857906341552734,53.961761474609375,9.523809432983398,14.285715103149414,52.38095474243164,50,0,0,0,0,10.201086044311523,17179869184,3221225472,10150494208,1738276864
204,1760601517911,3228,3228,3228,3228,3228,3228,3228,3228,57.33587646484375,55.38918685913086,59.54979705810547,67.69672393798828,57.27867889404297,55.59632873535156,57.36205291748047,54.79457473754883,52.857906341552734,53.961761474609375,4.761904716491699,0,95,5,0,0,0,0,10.201086044311523,17179869184,3221225472,10147086336,1738276864
204,1760601518116,3228,3228,3228,3228,3228,3228,3228,3228,59.299137115478516,55.26591110229492,57.22105407714844,62.122047424316406,63.53175354003906,58.17871856689453,56.61640167236328,53.243133544921875,53.09589767456055,54.26068878173828,0,4.545454502105713,23.809524536132813,77.2727279663086,0,0,0,0,10.201086044311523,17179869184,3221225472,10146856960,1738276864
204,1760601518321,3228,3228,3228,3228,3228,3228,3228,3228,59.299137115478516,55.26591110229492,57.22105407714844,62.122047424316406,63.53175354003906,58.17871856689453,56.61640167236328,53.243133544921875,53.09589767456055,54.26068878173828,4.761904716491699,0,0,100,0,0,0,0,10.201086044311523,17179869184,3221225472,10146627584,1738276864
204,1760601518526,3228,3228,3228,3228,3228,3228,3228,3228,59.299137115478516,55.26591110229492,57.22105407714844,62.122047424316406,63.53175354003906,58.17871856689453,56.61640167236328,53.243133544921875,53.09589767456055,54.26068878173828,0,0,65,25,5,4.761904716491699,0,0,10.04472541809082,17179869184,3221225472,10146480128,1738276864
204,1760601518731,3228,3228,3228,3228,3228,3228,3228,3228,59.299137115478516,55.26591110229492,57.22105407714844,62.122047424316406,63.53175354003906,58.17871856689453,56.61640167236328,53.243133544921875,53.09589767456055,54.26068878173828,0,4.761904716491699,14.285715103149414,90,0,0,0,0,10.04472541809082,17179869184,3221225472,10146480128,1738276864
204,1760601518936,3228,3228,3228,3228,3228,3228,3228,3228,59.299137115478516,55.26591110229492,57.22105407714844,62.122047424316406,63.53175354003906,58.17871856689453,56.61640167236328,53.243133544921875,53.09589767456055,54.26068878173828,4.761904716491699,0,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.04472541809082,17179869184,3221225472,10125197312,1738276864
204,1760601519141,3228,3228,3228,3228,3228,3228,3228,3228,60.089805603027344,55.16219711303711,55.95990753173828,59.51618957519531,65.60374450683594,59.95807647705078,56.16006851196289,52.94282531738281,53.61445999145508,54.575927734375,10,14.285715103149414,9.523809432983398,0,90,0,0,0,10.04472541809082,17179869184,3221225472,10125066240,1738276864
204,1760601519346,3228,3228,3228,3228,3228,3228,3228,3228,60.089805603027344,55.16219711303711,55.95990753173828,59.51618957519531,65.60374450683594,59.95807647705078,56.16006851196289,52.94282531738281,53.61445999145508,54.575927734375,0,0,50,0,52.173912048339844,0,0,0,10.04472541809082,17179869184,3221225472,10124935168,1738276864
204,1760601519551,3228,3228,3228,3228,3228,3228,3228,3228,60.089805603027344,55.16219711303711,55.95990753173828,59.51618957519531,65.60374450683594,59.95807647705078,56.16006851196289,52.94282531738281,53.61445999145508,54.575927734375,0,0,85.71428680419922,0,10,0,0,0,9.696677207946777,17179869184,3221225472,10124771328,1738276864
204,1760601519756,3228,3228,3228,3228,3228,3228,3228,3228,60.089805603027344,55.16219711303711,55.95990753173828,59.51618957519531,65.60374450683594,59.95807647705078,56.16006851196289,52.94282531738281,53.61445999145508,54.575927734375,4.761904716491699,5,100,0,0,0,0,0,9.696677207946777,17179869184,3221225472,10124623872,1738276864
202,1760601519961,3228,3228,3228,3228,3228,3228,3228,3228,60.089805603027344,55.16219711303711,55.95990753173828,59.51618957519531,65.60374450683594,59.95807647705078,56.16006851196289,52.94282531738281,53.61445999145508,54.575927734375,9.523809432983398,4.761904716491699,57.142860412597656,40.90909194946289,4.761904716491699,5,0,0,9.696677207946777,17179869184,3221225472,10124312576,1738276864
204,1760601520164,3228,3228,3228,3228,3228,3228,3228,3228,58.01392364501953,55.52490997314453,57.93064880371094,64.25757598876953,59.06732177734375,59.77555465698242,56.84265899658203,54.313865661621094,53.72945785522461,55.11762237548828,0,9.523809432983398,4.761904716491699,47.36842346191406,50,0,0,0,9.696677207946777,17179869184,3221225472,10124181504,1738276864
204,1760601520369,3228,3228,3228,3228,3228,3228,3228,3228,58.01392364501953,55.52490997314453,57.93064880371094,64.25757598876953,59.06732177734375,59.77555465698242,56.84265899658203,54.313865661621094,53.72945785522461,55.11762237548828,4.761904716491699,0,35,4.761904716491699,57.894737243652344,5,0,0,9.696677207946777,17179869184,3221225472,10124181504,1738276864
203,1760601520574,3228,3228,3228,3228,3228,3228,3228,3228,58.01392364501953,55.52490997314453,57.93064880371094,64.25757598876953,59.06732177734375,59.77555465698242,56.84265899658203,54.313865661621094,53.72945785522461,55.11762237548828,0,0,63.15789031982422,33.333335876464844,4.545454502105713,0,0,0,9.919392585754395,17179869184,3221225472,10124181504,1738276864
204,1760601520777,3228,3228,3228,3228,3228,3228,3228,3228,58.01392364501953,55.52490997314453,57.93064880371094,64.25757598876953,59.06732177734375,59.77555465698242,56.84265899658203,54.313865661621094,53.72945785522461,55.11762237548828,10,9.523809432983398,100,0,0,0,0,0,9.919392585754395,17179869184,3221225472,10124181504,1738276864
204,1760601520982,3228,3228,3228,3228,3228,3228,3228,3228,58.01392364501953,55.52490997314453,57.93064880371094,64.25757598876953,59.06732177734375,59.77555465698242,56.84265899658203,54.313865661621094,53.72945785522461,55.11762237548828,4.761904716491699,0,65,30.000001907348633,0,5,0,0,9.919392585754395,17179869184,3221225472,10122346496,1738276864
204,1760601521187,3228,3228,3228,3228,3228,3228,3228,3228,58.31190872192383,55.61116027832031,57.676422119140625,63.412330627441406,60.322845458984375,59.58429718017578,56.9471549987793,53.92531204223633,53.7706413269043,54.98017883300781,0,0,100,0,0,0,0,0,9.919392585754395,17179869184,3221225472,10122166272,1738276864
204,1760601521392,3228,3228,3228,3228,3228,3228,3228,3228,58.31190872192383,55.61116027832031,57.676422119140625,63.412330627441406,60.322845458984375,59.58429718017578,56.9471549987793,53.92531204223633,53.7706413269043,54.98017883300781,4.761904716491699,0,76.19047546386719,0,20,5,0,0,9.919392585754395,17179869184,3221225472,10121986048,1738276864
204,1760601521598,3228,3228,3228,3228,3228,3228,3228,3228,58.31190872192383,55.61116027832031,57.676422119140625,63.412330627441406,60.322845458984375,59.58429718017578,56.9471549987793,53.92531204223633,53.7706413269043,54.98017883300781,0,9.090909004211426,71.42857360839844,0,28.571430206298828,0,0,0,9.805391311645508,17179869184,3221225472,10121986048,1738276864
204,1760601521803,3228,3228,3228,3228,3228,3228,3228,3228,58.31190872192383,55.61116027832031,57.676422119140625,63.412330627441406,60.322845458984375,59.58429718017578,56.9471549987793,53.92531204223633,53.7706413269043,54.98017883300781,5,5,4.761904716491699,50,50,0,0,0,9.805391311645508,17179869184,3221225472,10121986048,1738276864
204,1760601522008,3228,3228,3228,3228,3228,3228,3228,3228,57.975914001464844,55.420040130615234,57.946807861328125,63.87648391723633,59.77796936035156,59.52111053466797,57.17525100708008,54.18471908569336,53.93698501586914,54.8951416015625,4.761904716491699,4.761904716491699,38.095237731933594,38.095237731933594,23.809524536132813,4.761904716491699,0,0,9.805391311645508,17179869184,3221225472,10114678784,1738276864
204,1760601522213,3228,3228,3228,3228,3228,3228,3228,3228,57.975914001464844,55.420040130615234,57.946807861328125,63.87648391723633,59.77796936035156,59.52111053466797,57.17525100708008,54.18471908569336,53.93698501586914,54.8951416015625,0,0,50,52.38095474243164,0,0,0,0,9.805391311645508,17179869184,3221225472,10114564096,1738276864
204,1760601522418,3228,3228,3228,3228,3228,3228,3228,3228,57.975914001464844,55.420040130615234,57.946807861328125,63.87648391723633,59.77796936035156,59.52111053466797,57.17525100708008,54.18471908569336,53.93698501586914,54.8951416015625,9.090909004211426,0,90,0,0,9.090909004211426,5,0,9.805391311645508,17179869184,3221225472,10114088960,1738276864
204,1760601522623,3228,3228,3228,3228,3228,3228,3228,3228,57.975914001464844,55.420040130615234,57.946807861328125,63.87648391723633,59.77796936035156,59.52111053466797,57.17525100708008,54.18471908569336,53.93698501586914,54.8951416015625,0,0,85.71428680419922,14.285715103149414,0,0,0,0,10.053001403808594,17179869184,3221225472,10113925120,1738276864
204,1760601522828,3228,3228,3228,3228,3228,3228,3228,3228,57.975914001464844,55.420040130615234,57.946807861328125,63.87648391723633,59.77796936035156,59.52111053466797,57.17525100708008,54.18471908569336,53.93698501586914,54.8951416015625,0,4.761904716491699,100,0,0,0,0,0,10.053001403808594,17179869184,3221225472,10113662976,1738276864
204,1760601523033,3228,3228,3228,3228,3228,3228,3228,3228,58.03080368041992,55.40791320800781,59.04022216796875,66.93025207519531,58.373313903808594,55.73810958862305,57.45276641845703,54.7927360534668,53.673709869384766,54.34187316894531,4.761904716491699,0,90,5,0,5,0,0,10.053001403808594,17179869184,3221225472,10113318912,1738276864
204,1760601523238,3228,3228,3228,3228,3228,3228,3228,3228,58.03080368041992,55.40791320800781,59.04022216796875,66.93025207519531,58.373313903808594,55.73810958862305,57.45276641845703,54.7927360534668,53.673709869384766,54.34187316894531,0,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,10.053001403808594,17179869184,3221225472,10113171456,1738276864
204,1760601523443,3228,3228,3228,3228,3228,3228,3228,3228,58.03080368041992,55.40791320800781,59.04022216796875,66.93025207519531,58.373313903808594,55.73810958862305,57.45276641845703,54.7927360534668,53.673709869384766,54.34187316894531,0,4.761904716491699,4.761904716491699,90,0,5,0,0,10.053001403808594,17179869184,3221225472,10113171456,1738276864
204,1760601523648,3228,3228,3228,3228,3228,3228,3228,3228,58.03080368041992,55.40791320800781,59.04022216796875,66.93025207519531,58.373313903808594,55.73810958862305,57.45276641845703,54.7927360534668,53.673709869384766,54.34187316894531,0,0,9.523809432983398,47.619049072265625,50,0,0,0,10.256081581115723,17179869184,3221225472,10113171456,1738276864
