Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760636225775,3228,3228,3228,3228,3228,3228,3228,3228,64.6021957397461,60.973876953125,61.623558044433594,68.11151885986328,68.78772735595703,67.0386734008789,65.18097686767578,63.06640625,61.42561340332031,60.96338653564453,76.19047546386719,75,90.47618865966797,89.47368621826172,90,85.71428680419922,90,85.71428680419922,18.32301139831543,17179869184,2147483648,8873164800,913899520
206,1760636225976,3228,3228,3228,3228,3228,3228,3228,3228,64.6021957397461,60.973876953125,61.623558044433594,68.11151885986328,68.78772735595703,67.0386734008789,65.18097686767578,63.06640625,61.42561340332031,60.96338653564453,95,90,94.73684692382813,90.47618865966797,90,89.47368621826172,90,89.47368621826172,18.32301139831543,17179869184,2147483648,8873164800,913899520
209,1760636226183,3228,3228,3228,3228,3228,3228,3228,3228,68.09642791748047,67.51220703125,65.33757781982422,73.60052490234375,75.62527465820313,75.9134292602539,75.63510131835938,73.48200988769531,70.78346252441406,68.00442504882813,85,85,95.23809814453125,95,90.47618865966797,86.36363983154297,85.71428680419922,85.71428680419922,18.32301139831543,17179869184,2147483648,8873164800,913899520
203,1760636226393,3228,3228,3228,3228,3228,3228,3228,3228,68.09642791748047,67.51220703125,65.33757781982422,73.60052490234375,75.62527465820313,75.9134292602539,75.63510131835938,73.48200988769531,70.78346252441406,68.00442504882813,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,100,95.23809814453125,95,95.23809814453125,18.32301139831543,17179869184,2147483648,8873164800,913899520
203,1760636226596,3228,3228,3228,3228,3228,3228,3228,3228,68.09642791748047,67.51220703125,65.33757781982422,73.60052490234375,75.62527465820313,75.9134292602539,75.63510131835938,73.48200988769531,70.78346252441406,68.00442504882813,90.47618865966797,90.90909576416016,95.23809814453125,95,90.47618865966797,95,95.45454406738281,94.73684692382813,24.326997756958008,17179869184,2147483648,8860024832,913899520
209,1760636226800,3228,3228,3228,3228,3228,3228,3228,3228,68.09642791748047,67.51220703125,65.33757781982422,73.60052490234375,75.62527465820313,75.9134292602539,75.63510131835938,73.48200988769531,70.78346252441406,68.00442504882813,95.23809814453125,95,100,95.45454406738281,100,95,100,95.45454406738281,24.326997756958008,17179869184,2147483648,8863137792,913899520
209,1760636227010,3228,3228,3228,3228,3228,3228,3228,3228,68.09642791748047,67.51220703125,65.33757781982422,73.60052490234375,75.62527465820313,75.9134292602539,75.63510131835938,73.48200988769531,70.78346252441406,68.00442504882813,90,89.47368621826172,100,100,95,95,90.47618865966797,90,24.326997756958008,17179869184,2147483648,8863645696,913899520
211,1760636227219,3228,3228,3228,3228,3228,3228,3228,3228,70.27252960205078,69.91508483886719,67.265380859375,76.81111907958984,79.59783172607422,79.8400650024414,79.12844848632813,77.78463745117188,74.25676727294922,71.08322143554688,85.71428680419922,90.90909576416016,95.45454406738281,95.45454406738281,100,95.45454406738281,95.23809814453125,90.90909576416016,24.326997756958008,17179869184,2147483648,8863645696,913899520
208,1760636227431,3228,3228,3228,3228,3228,3228,3228,3228,70.27252960205078,69.91508483886719,67.265380859375,76.81111907958984,79.59783172607422,79.8400650024414,79.12844848632813,77.78463745117188,74.25676727294922,71.08322143554688,100,100,100,100,100,100,100,100,24.326997756958008,17179869184,2147483648,8863645696,913899520
209,1760636227639,3228,3228,3228,3228,3228,3228,3228,3228,70.27252960205078,69.91508483886719,67.265380859375,76.81111907958984,79.59783172607422,79.8400650024414,79.12844848632813,77.78463745117188,74.25676727294922,71.08322143554688,100,100,100,100,100,100,100,100,33.08797836303711,17179869184,2147483648,8848834560,913899520
209,1760636227849,3228,3228,3228,3228,3228,3228,3228,3228,70.27252960205078,69.91508483886719,67.265380859375,76.81111907958984,79.59783172607422,79.8400650024414,79.12844848632813,77.78463745117188,74.25676727294922,71.08322143554688,80,85.71428680419922,85,90.47618865966797,85.71428680419922,85.71428680419922,71.42857360839844,71.42857360839844,33.08797836303711,17179869184,2147483648,8854323200,913899520
204,1760636228059,3228,3228,3228,3228,3228,3228,3228,3228,70.27252960205078,69.91508483886719,67.265380859375,76.81111907958984,79.59783172607422,79.8400650024414,79.12844848632813,77.78463745117188,74.25676727294922,71.08322143554688,100,95.45454406738281,100,100,100,100,100,100,33.08797836303711,17179869184,2147483648,8854372352,913899520
209,1760636228264,3228,3228,3228,3228,3228,3228,3228,3228,71.31306457519531,71.12016296386719,68.24420166015625,76.97908020019531,80.22846984863281,80.5667953491211,80.14117431640625,78.37998962402344,75.21256256103516,72.02146911621094,90,94.73684692382813,100,95.23809814453125,95.23809814453125,95.45454406738281,95,95,33.08797836303711,17179869184,2147483648,8854421504,913899520
209,1760636228474,3228,3228,3228,3228,3228,3228,3228,3228,71.31306457519531,71.12016296386719,68.24420166015625,76.97908020019531,80.22846984863281,80.5667953491211,80.14117431640625,78.37998962402344,75.21256256103516,72.02146911621094,100,95.45454406738281,100,100,100,100,100,100,33.08797836303711,17179869184,2147483648,8865742848,913899520
209,1760636228684,3228,3228,3228,3228,3228,3228,3228,3228,71.31306457519531,71.12016296386719,68.24420166015625,76.97908020019531,80.22846984863281,80.5667953491211,80.14117431640625,78.37998962402344,75.21256256103516,72.02146911621094,100,100,100,100,100,100,100,100,34.906951904296875,17179869184,2147483648,8866463744,913899520
209,1760636228894,3228,3228,3228,3228,3228,3228,3228,3228,71.31306457519531,71.12016296386719,68.24420166015625,76.97908020019531,80.22846984863281,80.5667953491211,80.14117431640625,78.37998962402344,75.21256256103516,72.02146911621094,80.95238494873047,80.95238494873047,100,100,100,100,95.65217590332031,90.47618865966797,34.906951904296875,17179869184,2147483648,8847835136,913899520
203,1760636229105,3228,3228,3228,3228,3228,3228,3228,3228,71.31306457519531,71.12016296386719,68.24420166015625,76.97908020019531,80.22846984863281,80.5667953491211,80.14117431640625,78.37998962402344,75.21256256103516,72.02146911621094,81.81818389892578,80.95238494873047,95,95.45454406738281,100,90.90909576416016,84.21052551269531,76.19047546386719,34.906951904296875,17179869184,2147483648,8847835136,913899520
209,1760636229308,3228,3228,3228,3228,3228,3228,3228,3228,71.9156494140625,72.04259490966797,68.8509292602539,77.60600280761719,80.33084106445313,80.59335327148438,80.49177551269531,78.68760681152344,75.2356948852539,72.35719299316406,100,100,100,100,100,100,100,100,34.906951904296875,17179869184,2147483648,8847835136,913899520
201,1760636229518,3228,3228,3228,3228,3228,3228,3228,3228,71.9156494140625,72.04259490966797,68.8509292602539,77.60600280761719,80.33084106445313,80.59335327148438,80.49177551269531,78.68760681152344,75.2356948852539,72.35719299316406,100,100,100,100,100,100,100,100,34.906951904296875,17179869184,2147483648,8847835136,913899520
209,1760636229719,3228,3228,3228,3228,3228,3228,3228,3228,71.9156494140625,72.04259490966797,68.8509292602539,77.60600280761719,80.33084106445313,80.59335327148438,80.49177551269531,78.68760681152344,75.2356948852539,72.35719299316406,70,71.42857360839844,90,100,85.71428680419922,80,75,60.000003814697266,35.65043640136719,17179869184,2147483648,8857124864,913899520
209,1760636229929,3228,3228,3228,3228,3228,3228,3228,3228,71.9156494140625,72.04259490966797,68.8509292602539,77.60600280761719,80.33084106445313,80.59335327148438,80.49177551269531,78.68760681152344,75.2356948852539,72.35719299316406,100,100,100,100,100,100,100,100,35.65043640136719,17179869184,2147483648,9148710912,913899520
209,1760636230140,3228,3228,3228,3228,3228,3228,3228,3228,71.9231948852539,71.98345947265625,68.5527572631836,77.0479965209961,79.94857025146484,79.85240173339844,79.9342041015625,78.00848388671875,74.93401336669922,72.07135772705078,100,100,100,100,100,100,100,100,35.65043640136719,17179869184,2147483648,8941338624,913899520
209,1760636230350,3228,3228,3228,3228,3228,3228,3228,3228,71.9231948852539,71.98345947265625,68.5527572631836,77.0479965209961,79.94857025146484,79.85240173339844,79.9342041015625,78.00848388671875,74.93401336669922,72.07135772705078,100,100,100,100,100,100,100,100,35.65043640136719,17179869184,2147483648,9071771648,913899520
200,1760636230559,3228,3228,3228,3228,3228,3228,3228,3228,71.9231948852539,71.98345947265625,68.5527572631836,77.0479965209961,79.94857025146484,79.85240173339844,79.9342041015625,78.00848388671875,74.93401336669922,72.07135772705078,68.18181610107422,76.19047546386719,52.38095474243164,76.19047546386719,45,25,26.086956024169922,28.571430206298828,35.65043640136719,17179869184,2147483648,8361607168,913899520
9,1760636230760,3228,3228,3228,3228,3228,3228,3228,3228,71.9231948852539,71.98345947265625,68.5527572631836,77.0479965209961,79.94857025146484,79.85240173339844,79.9342041015625,78.00848388671875,74.93401336669922,72.07135772705078,52.6315803527832,60.000003814697266,35,0,0,0,0,0,36.94581604003906,17179869184,2147483648,8288780288,913899520
