Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618881986,3228,3228,3228,3228,3228,3228,3228,3228,58.557796478271484,55.42630386352539,57.189910888671875,62.03141403198242,60.01323699951172,57.88546371459961,57.365779876708984,54.60866928100586,54.18986892700195,54.366477966308594,59.09090805053711,57.142860412597656,4.761904716491699,100,4.545454502105713,4.545454502105713,0,0,8.75428581237793,17179869184,2147483648,7601160192,972619776
209,1760618882196,3228,3228,3228,3228,3228,3228,3228,3228,58.557796478271484,55.42630386352539,57.189910888671875,62.03141403198242,60.01323699951172,57.88546371459961,57.365779876708984,54.60866928100586,54.18986892700195,54.366477966308594,70,66.66667175292969,47.619049072265625,31.81818199157715,10,9.523809432983398,0,0,8.75428581237793,17179869184,2147483648,7679819776,972619776
209,1760618882406,3228,3228,3228,3228,3228,3228,3228,3228,58.557796478271484,55.42630386352539,57.189910888671875,62.03141403198242,60.01323699951172,57.88546371459961,57.365779876708984,54.60866928100586,54.18986892700195,54.366477966308594,50,55,100,0,0,0,0,0,8.75428581237793,17179869184,2147483648,7746191360,972619776
209,1760618882616,3228,3228,3228,3228,3228,3228,3228,3228,58.557796478271484,55.42630386352539,57.189910888671875,62.03141403198242,60.01323699951172,57.88546371459961,57.365779876708984,54.60866928100586,54.18986892700195,54.366477966308594,57.142860412597656,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,5,0,0,12.661232948303223,17179869184,2147483648,7753908224,972619776
204,1760618882826,3228,3228,3228,3228,3228,3228,3228,3228,58.557796478271484,55.42630386352539,57.189910888671875,62.03141403198242,60.01323699951172,57.88546371459961,57.365779876708984,54.60866928100586,54.18986892700195,54.366477966308594,95.45454406738281,95.45454406738281,14.285715103149414,30.000001907348633,72.7272720336914,4.761904716491699,4.545454502105713,0,12.661232948303223,17179869184,2147483648,7756201984,972619776
209,1760618883030,3228,3228,3228,3228,3228,3228,3228,3228,58.68540954589844,55.8980827331543,57.319000244140625,62.62954330444336,58.776611328125,57.94037628173828,57.644771575927734,54.65776443481445,54.162574768066406,54.434814453125,70,80,100,42.85714340209961,35,14.285715103149414,4.761904716491699,0,12.661232948303223,17179869184,2147483648,7720435712,972619776
209,1760618883241,3228,3228,3228,3228,3228,3228,3228,3228,58.68540954589844,55.8980827331543,57.319000244140625,62.62954330444336,58.776611328125,57.94037628173828,57.644771575927734,54.65776443481445,54.162574768066406,54.434814453125,80.95238494873047,100,80,57.142860412597656,35,33.333335876464844,4.761904716491699,0,12.661232948303223,17179869184,2147483648,7701659648,972619776
200,1760618883451,3228,3228,3228,3228,3228,3228,3228,3228,58.68540954589844,55.8980827331543,57.319000244140625,62.62954330444336,58.776611328125,57.94037628173828,57.644771575927734,54.65776443481445,54.162574768066406,54.434814453125,85.71428680419922,95.45454406738281,86.36363983154297,57.142860412597656,42.85714340209961,20,0,0,12.120841979980469,17179869184,2147483648,7705722880,972619776
209,1760618883651,3228,3228,3228,3228,3228,3228,3228,3228,58.68540954589844,55.8980827331543,57.319000244140625,62.62954330444336,58.776611328125,57.94037628173828,57.644771575927734,54.65776443481445,54.162574768066406,54.434814453125,90,89.47368621826172,94.73684692382813,42.85714340209961,66.66667175292969,28.571430206298828,5,9.523809432983398,12.120841979980469,17179869184,2147483648,7837401088,972619776
209,1760618883861,3228,3228,3228,3228,3228,3228,3228,3228,58.68540954589844,55.8980827331543,57.319000244140625,62.62954330444336,58.776611328125,57.94037628173828,57.644771575927734,54.65776443481445,54.162574768066406,54.434814453125,71.42857360839844,61.904762268066406,45.45454788208008,60.000003814697266,28.571430206298828,19.047618865966797,0,0,12.120841979980469,17179869184,2147483648,7939440640,972619776
203,1760618884071,3228,3228,3228,3228,3228,3228,3228,3228,59.79393768310547,57.11406326293945,57.20714569091797,61.32143783569336,61.830360412597656,61.46479034423828,59.72540283203125,55.69886779785156,55.1794548034668,55.51628875732422,80.95238494873047,50,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,12.120841979980469,17179869184,2147483648,7953416192,972619776
209,1760618884275,3228,3228,3228,3228,3228,3228,3228,3228,59.79393768310547,57.11406326293945,57.20714569091797,61.32143783569336,61.830360412597656,61.46479034423828,59.72540283203125,55.69886779785156,55.1794548034668,55.51628875732422,50,52.6315803527832,66.66667175292969,25,10,0,0,0,12.120841979980469,17179869184,2147483648,7957250048,972619776
209,1760618884485,3228,3228,3228,3228,3228,3228,3228,3228,59.79393768310547,57.11406326293945,57.20714569091797,61.32143783569336,61.830360412597656,61.46479034423828,59.72540283203125,55.69886779785156,55.1794548034668,55.51628875732422,52.38095474243164,52.38095474243164,100,0,0,0,0,0,13.66226577758789,17179869184,2147483648,7957250048,972619776
209,1760618884695,3228,3228,3228,3228,3228,3228,3228,3228,59.79393768310547,57.11406326293945,57.20714569091797,61.32143783569336,61.830360412597656,61.46479034423828,59.72540283203125,55.69886779785156,55.1794548034668,55.51628875732422,59.09090805053711,80.95238494873047,28.571430206298828,22.72727394104004,47.619049072265625,4.761904716491699,0,0,13.66226577758789,17179869184,2147483648,7957250048,972619776
208,1760618884905,3228,3228,3228,3228,3228,3228,3228,3228,59.79393768310547,57.11406326293945,57.20714569091797,61.32143783569336,61.830360412597656,61.46479034423828,59.72540283203125,55.69886779785156,55.1794548034668,55.51628875732422,42.85714340209961,57.142860412597656,68.18181610107422,70,18.18181800842285,9.523809432983398,9.090909004211426,0,13.66226577758789,17179869184,2147483648,7957250048,972619776
201,1760618885113,3228,3228,3228,3228,3228,3228,3228,3228,58.87176513671875,56.311180114746094,57.504425048828125,62.4939079284668,59.175819396972656,58.454933166503906,57.5113410949707,54.541507720947266,54.25288391113281,54.49156188964844,40,66.66667175292969,85,4.761904716491699,0,9.523809432983398,0,0,13.66226577758789,17179869184,2147483648,7914471424,972619776
209,1760618885315,3228,3228,3228,3228,3228,3228,3228,3228,58.87176513671875,56.311180114746094,57.504425048828125,62.4939079284668,59.175819396972656,58.454933166503906,57.5113410949707,54.541507720947266,54.25288391113281,54.49156188964844,80,50,20,76.19047546386719,9.523809432983398,0,0,0,13.66226577758789,17179869184,2147483648,7920975872,972619776
201,1760618885525,3228,3228,3228,3228,3228,3228,3228,3228,58.87176513671875,56.311180114746094,57.504425048828125,62.4939079284668,59.175819396972656,58.454933166503906,57.5113410949707,54.541507720947266,54.25288391113281,54.49156188964844,52.38095474243164,55,0,71.42857360839844,28.571430206298828,0,0,0,12.83558464050293,17179869184,2147483648,7926775808,972619776
209,1760618885726,3228,3228,3228,3228,3228,3228,3228,3228,58.87176513671875,56.311180114746094,57.504425048828125,62.4939079284668,59.175819396972656,58.454933166503906,57.5113410949707,54.541507720947266,54.25288391113281,54.49156188964844,61.904762268066406,60.000003814697266,10.526315689086914,25,55,5,0,0,12.83558464050293,17179869184,2147483648,7933329408,972619776
209,1760618885937,3228,3228,3228,3228,3228,3228,3228,3228,58.87176513671875,56.311180114746094,57.504425048828125,62.4939079284668,59.175819396972656,58.454933166503906,57.5113410949707,54.541507720947266,54.25288391113281,54.49156188964844,80,38.095237731933594,4.545454502105713,0,100,0,0,0,12.83558464050293,17179869184,2147483648,7935377408,972619776
209,1760618886147,3228,3228,3228,3228,3228,3228,3228,3228,59.27873229980469,56.023197174072266,56.222206115722656,58.95521926879883,61.32489013671875,60.69184494018555,57.07178497314453,53.557281494140625,54.47409439086914,54.976043701171875,50,61.904762268066406,57.142860412597656,60.000003814697266,19.047618865966797,14.285715103149414,9.523809432983398,0,12.83558464050293,17179869184,2147483648,8159608832,972619776
209,1760618886357,3228,3228,3228,3228,3228,3228,3228,3228,59.27873229980469,56.023197174072266,56.222206115722656,58.95521926879883,61.32489013671875,60.69184494018555,57.07178497314453,53.557281494140625,54.47409439086914,54.976043701171875,100,100,66.66667175292969,35,0,0,0,0,12.83558464050293,17179869184,2147483648,8018952192,972619776
209,1760618886566,3228,3228,3228,3228,3228,3228,3228,3228,59.27873229980469,56.023197174072266,56.222206115722656,58.95521926879883,61.32489013671875,60.69184494018555,57.07178497314453,53.557281494140625,54.47409439086914,54.976043701171875,61.904762268066406,72.7272720336914,4.545454502105713,77.2727279663086,19.047618865966797,4.761904716491699,0,0,11.693133354187012,17179869184,2147483648,8038219776,972619776
200,1760618886776,3228,3228,3228,3228,3228,3228,3228,3228,59.27873229980469,56.023197174072266,56.222206115722656,58.95521926879883,61.32489013671875,60.69184494018555,57.07178497314453,53.557281494140625,54.47409439086914,54.976043701171875,66.66667175292969,60.000003814697266,14.285715103149414,72.7272720336914,9.523809432983398,4.761904716491699,0,0,11.693133354187012,17179869184,2147483648,8044281856,972619776
209,1760618886977,3228,3228,3228,3228,3228,3228,3228,3228,59.63369369506836,56.21598815917969,56.42418670654297,59.26239013671875,62.79187774658203,58.730247497558594,57.249507904052734,53.83334732055664,54.34737014770508,54.57825469970703,60.000003814697266,45,0,100,0,0,0,0,11.693133354187012,17179869184,2147483648,8050049024,972619776
209,1760618887187,3228,3228,3228,3228,3228,3228,3228,3228,59.63369369506836,56.21598815917969,56.42418670654297,59.26239013671875,62.79187774658203,58.730247497558594,57.249507904052734,53.83334732055664,54.34737014770508,54.57825469970703,80.95238494873047,61.904762268066406,28.571430206298828,45,14.285715103149414,9.523809432983398,0,0,11.693133354187012,17179869184,2147483648,8059256832,972619776
204,1760618887397,3228,3228,3228,3228,3228,3228,3228,3228,59.63369369506836,56.21598815917969,56.42418670654297,59.26239013671875,62.79187774658203,58.730247497558594,57.249507904052734,53.83334732055664,54.34737014770508,54.57825469970703,66.66667175292969,27.272727966308594,33.333335876464844,9.523809432983398,100,9.523809432983398,0,4.545454502105713,11.693133354187012,17179869184,2147483648,8270692352,972619776
209,1760618887601,3228,3228,3228,3228,3228,3228,3228,3228,59.63369369506836,56.21598815917969,56.42418670654297,59.26239013671875,62.79187774658203,58.730247497558594,57.249507904052734,53.83334732055664,54.34737014770508,54.57825469970703,65,42.105262756347656,25,4.761904716491699,71.42857360839844,0,0,0,12.148571968078613,17179869184,2147483648,8141373440,972619776
204,1760618887811,3228,3228,3228,3228,3228,3228,3228,3228,59.63369369506836,56.21598815917969,56.42418670654297,59.26239013671875,62.79187774658203,58.730247497558594,57.249507904052734,53.83334732055664,54.34737014770508,54.57825469970703,66.66667175292969,66.66667175292969,14.285715103149414,33.333335876464844,55,0,0,0,12.148571968078613,17179869184,2147483648,8157642752,972619776
209,1760618888015,3228,3228,3228,3228,3228,3228,3228,3228,58.7690544128418,56.143619537353516,56.63673400878906,60.13058090209961,59.778175354003906,60.565643310546875,57.372406005859375,54.047977447509766,54.56674575805664,55.38029479980469,50,57.142860412597656,100,0,4.761904716491699,0,0,0,12.148571968078613,17179869184,2147483648,8163999744,972619776
209,1760618888225,3228,3228,3228,3228,3228,3228,3228,3228,58.7690544128418,56.143619537353516,56.63673400878906,60.13058090209961,59.778175354003906,60.565643310546875,57.372406005859375,54.047977447509766,54.56674575805664,55.38029479980469,61.904762268066406,57.142860412597656,50,50,4.545454502105713,0,4.761904716491699,0,12.148571968078613,17179869184,2147483648,8169291776,972619776
207,1760618888435,3228,3228,3228,3228,3228,3228,3228,3228,58.7690544128418,56.143619537353516,56.63673400878906,60.13058090209961,59.778175354003906,60.565643310546875,57.372406005859375,54.047977447509766,54.56674575805664,55.38029479980469,80.95238494873047,45,0,95.23809814453125,0,0,0,0,11.477126121520996,17179869184,2147483648,8174108672,972619776
209,1760618888642,3228,3228,3228,3228,3228,3228,3228,3228,58.7690544128418,56.143619537353516,56.63673400878906,60.13058090209961,59.778175354003906,60.565643310546875,57.372406005859375,54.047977447509766,54.56674575805664,55.38029479980469,42.85714340209961,50,47.619049072265625,57.142860412597656,33.333335876464844,14.285715103149414,0,0,11.477126121520996,17179869184,2147483648,8177696768,972619776
209,1760618888853,3228,3228,3228,3228,3228,3228,3228,3228,58.7690544128418,56.143619537353516,56.63673400878906,60.13058090209961,59.778175354003906,60.565643310546875,57.372406005859375,54.047977447509766,54.56674575805664,55.38029479980469,71.42857360839844,30.000001907348633,4.761904716491699,20,75,0,0,0,11.477126121520996,17179869184,2147483648,8191590400,972619776
209,1760618889063,3228,3228,3228,3228,3228,3228,3228,3228,59.32699203491211,56.301639556884766,56.55242919921875,59.63737869262695,61.792266845703125,59.386207580566406,57.40376663208008,54.246131896972656,54.494361877441406,55.11956787109375,75,61.904762268066406,71.42857360839844,39.130435943603516,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,11.477126121520996,17179869184,2147483648,8185298944,972619776
209,1760618889273,3228,3228,3228,3228,3228,3228,3228,3228,59.32699203491211,56.301639556884766,56.55242919921875,59.63737869262695,61.792266845703125,59.386207580566406,57.40376663208008,54.246131896972656,54.494361877441406,55.11956787109375,54.54545593261719,52.38095474243164,55,0,38.095237731933594,0,0,0,11.477126121520996,17179869184,2147483648,8187641856,972619776
209,1760618889483,3228,3228,3228,3228,3228,3228,3228,3228,59.32699203491211,56.301639556884766,56.55242919921875,59.63737869262695,61.792266845703125,59.386207580566406,57.40376663208008,54.246131896972656,54.494361877441406,55.11956787109375,75,66.66667175292969,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,10.781933784484863,17179869184,2147483648,8195293184,972619776
209,1760618889693,3228,3228,3228,3228,3228,3228,3228,3228,59.32699203491211,56.301639556884766,56.55242919921875,59.63737869262695,61.792266845703125,59.386207580566406,57.40376663208008,54.246131896972656,54.494361877441406,55.11956787109375,52.38095474243164,57.142860412597656,95.23809814453125,35,31.81818199157715,23.809524536132813,22.72727394104004,18.18181800842285,10.781933784484863,17179869184,2147483648,8189493248,972619776
207,1760618889902,3228,3228,3228,3228,3228,3228,3228,3228,59.32699203491211,56.301639556884766,56.55242919921875,59.63737869262695,61.792266845703125,59.386207580566406,57.40376663208008,54.246131896972656,54.494361877441406,55.11956787109375,52.38095474243164,45,100,4.545454502105713,4.761904716491699,4.761904716491699,0,0,10.781933784484863,17179869184,2147483648,8195833856,972619776
207,1760618890110,3228,3228,3228,3228,3228,3228,3228,3228,58.73455047607422,56.75974655151367,57.96125030517578,62.84832763671875,59.331939697265625,58.16276550292969,58.25715637207031,54.99798583984375,54.49645233154297,55.31913757324219,85.71428680419922,52.38095474243164,71.42857360839844,5,15.000000953674316,9.523809432983398,0,0,10.781933784484863,17179869184,2147483648,8206712832,972619776
202,1760618890318,3228,3228,3228,3228,3228,3228,3228,3228,58.73455047607422,56.75974655151367,57.96125030517578,62.84832763671875,59.331939697265625,58.16276550292969,58.25715637207031,54.99798583984375,54.49645233154297,55.31913757324219,45,52.38095474243164,14.285715103149414,0,85.71428680419922,0,0,0,10.781933784484863,17179869184,2147483648,8213397504,972619776
209,1760618890520,3228,3228,3228,3228,3228,3228,3228,3228,58.73455047607422,56.75974655151367,57.96125030517578,62.84832763671875,59.331939697265625,58.16276550292969,58.25715637207031,54.99798583984375,54.49645233154297,55.31913757324219,52.38095474243164,50,0,0,100,0,0,0,11.727425575256348,17179869184,2147483648,8218951680,972619776
209,1760618890730,3228,3228,3228,3228,3228,3228,3228,3228,58.73455047607422,56.75974655151367,57.96125030517578,62.84832763671875,59.331939697265625,58.16276550292969,58.25715637207031,54.99798583984375,54.49645233154297,55.31913757324219,55,81.81818389892578,33.333335876464844,22.72727394104004,42.85714340209961,4.761904716491699,0,0,11.727425575256348,17179869184,2147483648,8224456704,972619776
206,1760618890941,3228,3228,3228,3228,3228,3228,3228,3228,58.73455047607422,56.75974655151367,57.96125030517578,62.84832763671875,59.331939697265625,58.16276550292969,58.25715637207031,54.99798583984375,54.49645233154297,55.31913757324219,38.095237731933594,55,33.333335876464844,50,57.142860412597656,13.636363983154297,0,0,11.727425575256348,17179869184,2147483648,8224718848,972619776
209,1760618891147,3228,3228,3228,3228,3228,3228,3228,3228,59.0255241394043,56.52207946777344,56.62018585205078,59.15102767944336,60.2108154296875,61.55322265625,57.65937042236328,54.11634063720703,54.79045104980469,56.08123779296875,66.66667175292969,40,18.18181800842285,76.19047546386719,9.523809432983398,4.761904716491699,0,0,11.727425575256348,17179869184,2147483648,8231337984,972619776
209,1760618891357,3228,3228,3228,3228,3228,3228,3228,3228,59.0255241394043,56.52207946777344,56.62018585205078,59.15102767944336,60.2108154296875,61.55322265625,57.65937042236328,54.11634063720703,54.79045104980469,56.08123779296875,85,50,0,0,90.47618865966797,4.761904716491699,0,0,11.727425575256348,17179869184,2147483648,8242839552,972619776
209,1760618891567,3228,3228,3228,3228,3228,3228,3228,3228,59.0255241394043,56.52207946777344,56.62018585205078,59.15102767944336,60.2108154296875,61.55322265625,57.65937042236328,54.11634063720703,54.79045104980469,56.08123779296875,47.619049072265625,55,0,0,95,4.761904716491699,0,0,11.847540855407715,17179869184,2147483648,8247328768,972619776
209,1760618891777,3228,3228,3228,3228,3228,3228,3228,3228,59.0255241394043,56.52207946777344,56.62018585205078,59.15102767944336,60.2108154296875,61.55322265625,57.65937042236328,54.11634063720703,54.79045104980469,56.08123779296875,72.7272720336914,66.66667175292969,76.19047546386719,26.086956024169922,4.545454502105713,0,0,0,11.847540855407715,17179869184,2147483648,8754151424,972619776
209,1760618891987,3228,3228,3228,3228,3228,3228,3228,3228,59.32244873046875,56.500213623046875,56.51984405517578,59.604679107666016,59.60009002685547,59.8138542175293,57.210941314697266,54.13982009887695,54.35376739501953,55.582496643066406,50,61.904762268066406,100,5,0,0,0,0,11.847540855407715,17179869184,2147483648,8412135424,972619776
209,1760618892197,3228,3228,3228,3228,3228,3228,3228,3228,59.32244873046875,56.500213623046875,56.51984405517578,59.604679107666016,59.60009002685547,59.8138542175293,57.210941314697266,54.13982009887695,54.35376739501953,55.582496643066406,50,40,38.095237731933594,40,42.85714340209961,9.523809432983398,9.523809432983398,0,11.847540855407715,17179869184,2147483648,8413184000,972619776
206,1760618892407,3228,3228,3228,3228,3228,3228,3228,3228,59.32244873046875,56.500213623046875,56.51984405517578,59.604679107666016,59.60009002685547,59.8138542175293,57.210941314697266,54.13982009887695,54.35376739501953,55.582496643066406,70,42.85714340209961,0,100,4.545454502105713,0,0,0,11.847540855407715,17179869184,2147483648,8427175936,972619776
201,1760618892613,3228,3228,3228,3228,3228,3228,3228,3228,59.32244873046875,56.500213623046875,56.51984405517578,59.604679107666016,59.60009002685547,59.8138542175293,57.210941314697266,54.13982009887695,54.35376739501953,55.582496643066406,70,52.38095474243164,9.090909004211426,47.619049072265625,45,4.761904716491699,0,0,11.554347038269043,17179869184,2147483648,8430305280,972619776
209,1760618892815,3228,3228,3228,3228,3228,3228,3228,3228,59.32244873046875,56.500213623046875,56.51984405517578,59.604679107666016,59.60009002685547,59.8138542175293,57.210941314697266,54.13982009887695,54.35376739501953,55.582496643066406,52.38095474243164,50,75,25,0,0,0,0,11.554347038269043,17179869184,2147483648,8434712576,972619776
209,1760618893025,3228,3228,3228,3228,3228,3228,3228,3228,59.42424392700195,56.432247161865234,57.07792663574219,60.58426284790039,60.76799774169922,58.920310974121094,57.495094299316406,54.57381820678711,54.10004806518555,55.08648681640625,71.42857360839844,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.554347038269043,17179869184,2147483648,8442478592,972619776
207,1760618893235,3228,3228,3228,3228,3228,3228,3228,3228,59.42424392700195,56.432247161865234,57.07792663574219,60.58426284790039,60.76799774169922,58.920310974121094,57.495094299316406,54.57381820678711,54.10004806518555,55.08648681640625,52.38095474243164,59.09090805053711,45,19.047618865966797,61.904762268066406,9.523809432983398,0,0,11.554347038269043,17179869184,2147483648,8440397824,972619776
203,1760618893443,3228,3228,3228,3228,3228,3228,3228,3228,59.42424392700195,56.432247161865234,57.07792663574219,60.58426284790039,60.76799774169922,58.920310974121094,57.495094299316406,54.57381820678711,54.10004806518555,55.08648681640625,35,50,13.636363983154297,4.761904716491699,100,0,0,0,11.669465065002441,17179869184,2147483648,8446115840,972619776
209,1760618893647,3228,3228,3228,3228,3228,3228,3228,3228,59.42424392700195,56.432247161865234,57.07792663574219,60.58426284790039,60.76799774169922,58.920310974121094,57.495094299316406,54.57381820678711,54.10004806518555,55.08648681640625,60.000003814697266,76.19047546386719,5.263157844543457,0,85,10,0,0,11.669465065002441,17179869184,2147483648,8456290304,972619776
207,1760618893857,3228,3228,3228,3228,3228,3228,3228,3228,59.42424392700195,56.432247161865234,57.07792663574219,60.58426284790039,60.76799774169922,58.920310974121094,57.495094299316406,54.57381820678711,54.10004806518555,55.08648681640625,59.09090805053711,45,0,90.47618865966797,4.761904716491699,0,0,0,11.669465065002441,17179869184,2147483648,8459927552,972619776
209,1760618894065,3228,3228,3228,3228,3228,3228,3228,3228,59.38062286376953,56.24409866333008,56.40839385986328,58.83390426635742,61.296112060546875,61.37490463256836,57.18074035644531,54.13197326660156,54.467411041259766,55.684242248535156,45,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.669465065002441,17179869184,2147483648,8464547840,972619776
209,1760618894275,3228,3228,3228,3228,3228,3228,3228,3228,59.38062286376953,56.24409866333008,56.40839385986328,58.83390426635742,61.296112060546875,61.37490463256836,57.18074035644531,54.13197326660156,54.467411041259766,55.684242248535156,80.95238494873047,57.142860412597656,33.333335876464844,4.761904716491699,55,9.523809432983398,0,0,11.669465065002441,17179869184,2147483648,8472870912,972619776
