Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760600862189,3228,3228,3228,3228,3228,3228,3228,3228,61.44721221923828,58.367210388183594,58.915061950683594,62.98814010620117,64.2867660522461,65.14798736572266,60.45451354980469,57.08089065551758,56.53276443481445,58.97444152832031,50,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,7.819516658782959,17179869184,3221225472,10806919168,1897725952
209,1760600862395,3228,3228,3228,3228,3228,3228,3228,3228,61.44721221923828,58.367210388183594,58.915061950683594,62.98814010620117,64.2867660522461,65.14798736572266,60.45451354980469,57.08089065551758,56.53276443481445,58.97444152832031,66.66667175292969,70,4.761904716491699,90,5,4.545454502105713,0,0,7.819516658782959,17179869184,3221225472,11472928768,1897725952
209,1760600862605,3228,3228,3228,3228,3228,3228,3228,3228,61.44721221923828,58.367210388183594,58.915061950683594,62.98814010620117,64.2867660522461,65.14798736572266,60.45451354980469,57.08089065551758,56.53276443481445,58.97444152832031,42.85714340209961,47.619049072265625,68.18181610107422,36.3636360168457,31.81818199157715,25,0,0,13.771157264709473,17179869184,3221225472,9801465856,1897725952
209,1760600862815,3228,3228,3228,3228,3228,3228,3228,3228,61.44721221923828,58.367210388183594,58.915061950683594,62.98814010620117,64.2867660522461,65.14798736572266,60.45451354980469,57.08089065551758,56.53276443481445,58.97444152832031,50,54.54545593261719,31.57894515991211,55,45,19.047618865966797,9.090909004211426,4.761904716491699,13.771157264709473,17179869184,3221225472,9867591680,1897725952
200,1760600863025,3228,3228,3228,3228,3228,3228,3228,3228,61.2493782043457,57.819976806640625,58.19731140136719,60.728267669677734,64.29426574707031,61.56926727294922,59.262969970703125,55.55803298950195,55.69824981689453,57.43360900878906,81.81818389892578,25,72.7272720336914,13.636363983154297,0,14.285715103149414,0,0,13.771157264709473,17179869184,3221225472,9874440192,1897725952
209,1760600863226,3228,3228,3228,3228,3228,3228,3228,3228,61.2493782043457,57.819976806640625,58.19731140136719,60.728267669677734,64.29426574707031,61.56926727294922,59.262969970703125,55.55803298950195,55.69824981689453,57.43360900878906,75,57.142860412597656,5.263157844543457,89.47368621826172,0,5,0,0,13.771157264709473,17179869184,3221225472,9872539648,1897725952
209,1760600863436,3228,3228,3228,3228,3228,3228,3228,3228,61.2493782043457,57.819976806640625,58.19731140136719,60.728267669677734,64.29426574707031,61.56926727294922,59.262969970703125,55.55803298950195,55.69824981689453,57.43360900878906,55,50,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.771157264709473,17179869184,3221225472,9866330112,1897725952
209,1760600863646,3228,3228,3228,3228,3228,3228,3228,3228,61.2493782043457,57.819976806640625,58.19731140136719,60.728267669677734,64.29426574707031,61.56926727294922,59.262969970703125,55.55803298950195,55.69824981689453,57.43360900878906,77.2727279663086,57.142860412597656,85.71428680419922,0,18.18181800842285,0,0,0,13.478479385375977,17179869184,3221225472,9865297920,1897725952
209,1760600863856,3228,3228,3228,3228,3228,3228,3228,3228,61.2493782043457,57.819976806640625,58.19731140136719,60.728267669677734,64.29426574707031,61.56926727294922,59.262969970703125,55.55803298950195,55.69824981689453,57.43360900878906,45,63.6363639831543,23.809524536132813,9.523809432983398,95,9.090909004211426,9.523809432983398,0,13.478479385375977,17179869184,3221225472,9857269760,1897725952
209,1760600864066,3228,3228,3228,3228,3228,3228,3228,3228,59.30950927734375,56.8923454284668,57.96514129638672,60.86362075805664,59.69104766845703,59.22618865966797,58.143531799316406,55.086952209472656,55.089874267578125,56.554847717285156,27.272727966308594,63.15789031982422,80.95238494873047,10,9.523809432983398,0,9.523809432983398,0,13.478479385375977,17179869184,3221225472,9855057920,1897725952
209,1760600864276,3228,3228,3228,3228,3228,3228,3228,3228,59.30950927734375,56.8923454284668,57.96514129638672,60.86362075805664,59.69104766845703,59.22618865966797,58.143531799316406,55.086952209472656,55.089874267578125,56.554847717285156,50,80.95238494873047,100,0,0,4.761904716491699,0,0,13.478479385375977,17179869184,3221225472,9854287872,1897725952
209,1760600864486,3228,3228,3228,3228,3228,3228,3228,3228,59.30950927734375,56.8923454284668,57.96514129638672,60.86362075805664,59.69104766845703,59.22618865966797,58.143531799316406,55.086952209472656,55.089874267578125,56.554847717285156,52.38095474243164,50,50,40.90909194946289,9.523809432983398,5,0,0,9.899322509765625,17179869184,3221225472,9860530176,1897725952
207,1760600864696,3228,3228,3228,3228,3228,3228,3228,3228,59.30950927734375,56.8923454284668,57.96514129638672,60.86362075805664,59.69104766845703,59.22618865966797,58.143531799316406,55.086952209472656,55.089874267578125,56.554847717285156,42.85714340209961,61.904762268066406,60.000003814697266,4.761904716491699,31.81818199157715,4.761904716491699,0,0,9.899322509765625,17179869184,3221225472,9876914176,1897725952
203,1760600864904,3228,3228,3228,3228,3228,3228,3228,3228,59.30950927734375,56.8923454284668,57.96514129638672,60.86362075805664,59.69104766845703,59.22618865966797,58.143531799316406,55.086952209472656,55.089874267578125,56.554847717285156,90.47618865966797,90.47618865966797,90.47618865966797,0,0,9.523809432983398,0,0,9.899322509765625,17179869184,3221225472,9865379840,1897725952
205,1760600865107,3228,3228,3228,3228,3228,3228,3228,3228,59.20143508911133,57.171730041503906,59.574363708496094,64.603515625,58.87774658203125,58.53547668457031,58.840389251708984,56.03947830200195,55.05596923828125,56.426109313964844,68.42105102539063,47.36842346191406,85.71428680419922,66.66667175292969,52.6315803527832,40,25,20,9.899322509765625,17179869184,3221225472,9906159616,1897725952
203,1760600865319,3228,3228,3228,3228,3228,3228,3228,3228,59.20143508911133,57.171730041503906,59.574363708496094,64.603515625,58.87774658203125,58.53547668457031,58.840389251708984,56.03947830200195,55.05596923828125,56.426109313964844,45.45454788208008,63.6363639831543,90.47618865966797,90.47618865966797,71.42857360839844,45.45454788208008,0,0,9.899322509765625,17179869184,3221225472,9910272000,1897725952
209,1760600865523,3228,3228,3228,3228,3228,3228,3228,3228,59.20143508911133,57.171730041503906,59.574363708496094,64.603515625,58.87774658203125,58.53547668457031,58.840389251708984,56.03947830200195,55.05596923828125,56.426109313964844,60.000003814697266,70,55,38.095237731933594,4.761904716491699,20,0,0,9.096033096313477,17179869184,3221225472,9909600256,1897725952
209,1760600865733,3228,3228,3228,3228,3228,3228,3228,3228,59.20143508911133,57.171730041503906,59.574363708496094,64.603515625,58.87774658203125,58.53547668457031,58.840389251708984,56.03947830200195,55.05596923828125,56.426109313964844,42.85714340209961,52.38095474243164,28.571430206298828,52.38095474243164,40,9.523809432983398,0,0,9.096033096313477,17179869184,3221225472,9948774400,1897725952
203,1760600865943,3228,3228,3228,3228,3228,3228,3228,3228,59.20143508911133,57.171730041503906,59.574363708496094,64.603515625,58.87774658203125,58.53547668457031,58.840389251708984,56.03947830200195,55.05596923828125,56.426109313964844,66.66667175292969,71.42857360839844,19.047618865966797,0,68.18181610107422,9.523809432983398,0,0,9.096033096313477,17179869184,3221225472,9956982784,1897725952
209,1760600866147,3228,3228,3228,3228,3228,3228,3228,3228,61.988067626953125,58.98468017578125,59.48938751220703,63.575767517089844,64.5073471069336,64.51534271240234,61.071044921875,57.004032135009766,56.29965591430664,58.45503234863281,55,60.000003814697266,30.000001907348633,80.95238494873047,14.285715103149414,5,0,0,9.096033096313477,17179869184,3221225472,9954443264,1897725952
208,1760600866357,3228,3228,3228,3228,3228,3228,3228,3228,61.988067626953125,58.98468017578125,59.48938751220703,63.575767517089844,64.5073471069336,64.51534271240234,61.071044921875,57.004032135009766,56.29965591430664,58.45503234863281,42.85714340209961,38.095237731933594,100,15.000000953674316,0,4.761904716491699,0,4.545454502105713,9.096033096313477,17179869184,3221225472,9963978752,1897725952
209,1760600866565,3228,3228,3228,3228,3228,3228,3228,3228,61.988067626953125,58.98468017578125,59.48938751220703,63.575767517089844,64.5073471069336,64.51534271240234,61.071044921875,57.004032135009766,56.29965591430664,58.45503234863281,59.09090805053711,76.19047546386719,13.636363983154297,57.142860412597656,28.571430206298828,4.761904716491699,0,0,14.879758834838867,17179869184,3221225472,9966305280,1897725952
209,1760600866776,3228,3228,3228,3228,3228,3228,3228,3228,61.988067626953125,58.98468017578125,59.48938751220703,63.575767517089844,64.5073471069336,64.51534271240234,61.071044921875,57.004032135009766,56.29965591430664,58.45503234863281,45,65,0,100,0,0,0,0,14.879758834838867,17179869184,3221225472,9967468544,1897725952
199,1760600866985,3228,3228,3228,3228,3228,3228,3228,3228,61.988067626953125,58.98468017578125,59.48938751220703,63.575767517089844,64.5073471069336,64.51534271240234,61.071044921875,57.004032135009766,56.29965591430664,58.45503234863281,52.38095474243164,50,25,28.571430206298828,47.619049072265625,9.523809432983398,0,0,14.879758834838867,17179869184,3221225472,10006413312,1897725952
203,1760600867185,3228,3228,3228,3228,3228,3228,3228,3228,61.67007064819336,57.7927360534668,58.231468200683594,61.52142333984375,64.31153869628906,62.15109634399414,58.53566360473633,55.32577133178711,55.60920333862305,57.47593688964844,70,70,25,5.263157844543457,70,9.523809432983398,0,0,14.879758834838867,17179869184,3221225472,10047602688,1897725952
209,1760600867389,3228,3228,3228,3228,3228,3228,3228,3228,61.67007064819336,57.7927360534668,58.231468200683594,61.52142333984375,64.31153869628906,62.15109634399414,58.53566360473633,55.32577133178711,55.60920333862305,57.47593688964844,65,45,90.47618865966797,5,4.761904716491699,5,0,0,14.879758834838867,17179869184,3221225472,10050912256,1897725952
200,1760600867599,3228,3228,3228,3228,3228,3228,3228,3228,61.67007064819336,57.7927360534668,58.231468200683594,61.52142333984375,64.31153869628906,62.15109634399414,58.53566360473633,55.32577133178711,55.60920333862305,57.47593688964844,23.809524536132813,61.904762268066406,95.23809814453125,26.086956024169922,19.047618865966797,14.285715103149414,4.761904716491699,0,12.003548622131348,17179869184,3221225472,10053943296,1897725952
209,1760600867799,3228,3228,3228,3228,3228,3228,3228,3228,61.67007064819336,57.7927360534668,58.231468200683594,61.52142333984375,64.31153869628906,62.15109634399414,58.53566360473633,55.32577133178711,55.60920333862305,57.47593688964844,50,57.894737243652344,5,100,0,0,0,0,12.003548622131348,17179869184,3221225472,10058629120,1897725952
209,1760600868009,3228,3228,3228,3228,3228,3228,3228,3228,61.67007064819336,57.7927360534668,58.91777801513672,63.049102783203125,64.31153869628906,62.15109634399414,58.53566360473633,55.32577133178711,55.60920333862305,57.47593688964844,66.66667175292969,69.56521606445313,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.003548622131348,17179869184,3221225472,10058334208,1897725952
200,1760600868219,3228,3228,3228,3228,3228,3228,3228,3228,60.683597564697266,57.847328186035156,58.91777801513672,63.049102783203125,61.77484130859375,60.50887680053711,59.043453216552734,55.735862731933594,55.37337875366211,57.47797393798828,50,47.36842346191406,100,0,0,0,0,0,12.003548622131348,17179869184,3221225472,10065608704,1897725952
209,1760600868420,3228,3228,3228,3228,3228,3228,3228,3228,60.683597564697266,57.847328186035156,58.91777801513672,63.049102783203125,61.77484130859375,60.50887680053711,59.043453216552734,55.735862731933594,55.37337875366211,57.47797393798828,80.95238494873047,66.66667175292969,31.57894515991211,0,63.15789031982422,5,0,0,12.003548622131348,17179869184,3221225472,10069901312,1897725952
209,1760600868630,3228,3228,3228,3228,3228,3228,3228,3228,60.683597564697266,57.847328186035156,58.91777801513672,63.049102783203125,61.77484130859375,60.50887680053711,59.043453216552734,55.735862731933594,55.37337875366211,57.47797393798828,42.85714340209961,50,40.90909194946289,31.81818199157715,77.2727279663086,5,0,0,11.943188667297363,17179869184,3221225472,10055237632,1897725952
209,1760600868840,3228,3228,3228,3228,3228,3228,3228,3228,60.683597564697266,57.847328186035156,58.91777801513672,63.049102783203125,61.77484130859375,60.50887680053711,59.043453216552734,55.735862731933594,55.37337875366211,57.47797393798828,52.38095474243164,52.38095474243164,0,95,5,0,0,0,11.943188667297363,17179869184,3221225472,10062151680,1897725952
209,1760600869050,3228,3228,3228,3228,3228,3228,3228,3228,61.22226333618164,57.78713607788086,58.866493225097656,62.03657150268555,62.725914001464844,62.27930450439453,58.610137939453125,55.52473831176758,55.511962890625,57.90985870361328,75,63.6363639831543,14.285715103149414,40,38.095237731933594,4.761904716491699,0,0,11.943188667297363,17179869184,3221225472,10072408064,1897725952
201,1760600869260,3228,3228,3228,3228,3228,3228,3228,3228,61.22226333618164,57.78713607788086,58.866493225097656,62.03657150268555,62.725914001464844,62.27930450439453,58.610137939453125,55.52473831176758,55.511962890625,57.90985870361328,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.943188667297363,17179869184,3221225472,10072899584,1897725952
209,1760600869462,3228,3228,3228,3228,3228,3228,3228,3228,61.22226333618164,57.78713607788086,58.866493225097656,62.03657150268555,62.725914001464844,62.27930450439453,58.610137939453125,55.52473831176758,55.511962890625,57.90985870361328,50,47.36842346191406,25,23.809524536132813,50,0,5,0,11.171147346496582,17179869184,3221225472,10078486528,1897725952
206,1760600869672,3228,3228,3228,3228,3228,3228,3228,3228,61.22226333618164,57.78713607788086,58.866493225097656,62.03657150268555,62.725914001464844,62.27930450439453,58.610137939453125,55.52473831176758,55.511962890625,57.90985870361328,80.95238494873047,85.71428680419922,75,23.809524536132813,20,5,0,0,11.171147346496582,17179869184,3221225472,10156064768,1897725952
206,1760600869878,3228,3228,3228,3228,3228,3228,3228,3228,61.22226333618164,57.78713607788086,58.866493225097656,62.03657150268555,62.725914001464844,62.27930450439453,58.610137939453125,55.52473831176758,55.511962890625,57.90985870361328,33.333335876464844,70,95.45454406738281,23.809524536132813,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.171147346496582,17179869184,3221225472,10068164608,1897725952
209,1760600870085,3228,3228,3228,3228,3228,3228,3228,3228,60.892669677734375,58.11907958984375,58.74470520019531,62.28581237792969,61.21234130859375,62.577877044677734,58.737239837646484,55.720794677734375,55.80611038208008,58.24382781982422,50,42.85714340209961,35,65,18.18181800842285,5,0,0,11.171147346496582,17179869184,3221225472,10074587136,1897725952
209,1760600870295,3228,3228,3228,3228,3228,3228,3228,3228,60.892669677734375,58.11907958984375,58.74470520019531,62.28581237792969,61.21234130859375,62.577877044677734,58.737239837646484,55.720794677734375,55.80611038208008,58.24382781982422,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.171147346496582,17179869184,3221225472,10089725952,1897725952
205,1760600870505,3228,3228,3228,3228,3228,3228,3228,3228,60.892669677734375,58.11907958984375,58.74470520019531,62.28581237792969,61.21234130859375,62.577877044677734,58.737239837646484,55.720794677734375,55.80611038208008,58.24382781982422,57.142860412597656,52.38095474243164,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.992340087890625,17179869184,3221225472,10097197056,1897725952
209,1760600870710,3228,3228,3228,3228,3228,3228,3228,3228,60.892669677734375,58.11907958984375,58.74470520019531,62.28581237792969,61.21234130859375,62.577877044677734,58.737239837646484,55.720794677734375,55.80611038208008,58.24382781982422,60.000003814697266,52.38095474243164,100,4.761904716491699,4.761904716491699,0,0,0,11.992340087890625,17179869184,3221225472,10098622464,1897725952
204,1760600870920,3228,3228,3228,3228,3228,3228,3228,3228,60.892669677734375,58.11907958984375,58.74470520019531,62.28581237792969,61.21234130859375,62.577877044677734,58.737239837646484,55.720794677734375,55.80611038208008,58.24382781982422,72.7272720336914,45,28.571430206298828,57.142860412597656,20,0,0,0,11.992340087890625,17179869184,3221225472,10208018432,1897725952
209,1760600871125,3228,3228,3228,3228,3228,3228,3228,3228,61.112640380859375,57.81888198852539,58.84783172607422,62.56425094604492,62.70539093017578,60.0229377746582,58.67772674560547,55.397342681884766,55.41585922241211,57.14056396484375,35,61.904762268066406,95,35,15.000000953674316,9.523809432983398,0,0,11.992340087890625,17179869184,3221225472,10115907584,1897725952
209,1760600871335,3228,3228,3228,3228,3228,3228,3228,3228,61.112640380859375,57.81888198852539,58.84783172607422,62.56425094604492,62.70539093017578,60.0229377746582,58.67772674560547,55.397342681884766,55.41585922241211,57.14056396484375,23.809524536132813,81.81818389892578,100,0,0,0,0,0,11.992340087890625,17179869184,3221225472,10128998400,1897725952
209,1760600871545,3228,3228,3228,3228,3228,3228,3228,3228,61.112640380859375,57.81888198852539,58.84783172607422,62.56425094604492,62.70539093017578,60.0229377746582,58.67772674560547,55.397342681884766,55.41585922241211,57.14056396484375,76.19047546386719,50,47.619049072265625,4.761904716491699,42.85714340209961,0,4.761904716491699,0,11.66395092010498,17179869184,3221225472,10136682496,1897725952
209,1760600871755,3228,3228,3228,3228,3228,3228,3228,3228,61.112640380859375,57.81888198852539,58.84783172607422,62.56425094604492,62.70539093017578,60.0229377746582,58.67772674560547,55.397342681884766,55.41585922241211,57.14056396484375,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.66395092010498,17179869184,3221225472,10144153600,1897725952
209,1760600871965,3228,3228,3228,3228,3228,3228,3228,3228,61.112640380859375,57.81888198852539,58.84783172607422,62.56425094604492,62.70539093017578,60.0229377746582,58.67772674560547,55.397342681884766,55.41585922241211,57.14056396484375,47.619049072265625,75,61.904762268066406,31.81818199157715,9.090909004211426,4.761904716491699,0,0,11.66395092010498,17179869184,3221225472,10153181184,1897725952
206,1760600872175,3228,3228,3228,3228,3228,3228,3228,3228,60.16853332519531,57.910037994384766,60.22013854980469,65.7022705078125,59.762290954589844,59.25469970703125,59.33208084106445,56.184654235839844,55.431419372558594,56.810462951660156,52.38095474243164,71.42857360839844,20,0,80.95238494873047,0,0,0,11.66395092010498,17179869184,3221225472,10154033152,1897725952
204,1760600872382,3228,3228,3228,3228,3228,3228,3228,3228,60.16853332519531,57.910037994384766,60.22013854980469,65.7022705078125,59.762290954589844,59.25469970703125,59.33208084106445,56.184654235839844,55.431419372558594,56.810462951660156,42.85714340209961,47.619049072265625,35,73.68421173095703,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,11.66395092010498,17179869184,3221225472,10159865856,1897725952
209,1760600872586,3228,3228,3228,3228,3228,3228,3228,3228,60.16853332519531,57.910037994384766,60.22013854980469,65.7022705078125,59.762290954589844,59.25469970703125,59.33208084106445,56.184654235839844,55.431419372558594,56.810462951660156,45,61.904762268066406,23.809524536132813,14.285715103149414,55,4.761904716491699,4.761904716491699,0,11.474885940551758,17179869184,3221225472,10169237504,1897725952
209,1760600872796,3228,3228,3228,3228,3228,3228,3228,3228,60.16853332519531,57.910037994384766,60.22013854980469,65.7022705078125,59.762290954589844,59.25469970703125,59.33208084106445,56.184654235839844,55.431419372558594,56.810462951660156,66.66667175292969,66.66667175292969,95.23809814453125,0,0,0,4.761904716491699,0,11.474885940551758,17179869184,3221225472,10173317120,1897725952
209,1760600873006,3228,3228,3228,3228,3228,3228,3228,3228,60.16853332519531,57.910037994384766,60.22013854980469,65.7022705078125,59.762290954589844,59.25469970703125,59.33208084106445,56.184654235839844,55.431419372558594,56.810462951660156,60.000003814697266,55,36.3636360168457,13.636363983154297,47.619049072265625,5,0,0,11.474885940551758,17179869184,3221225472,10179969024,1897725952
205,1760600873216,3228,3228,3228,3228,3228,3228,3228,3228,60.733123779296875,58.071163177490234,58.915130615234375,62.20750427246094,61.75763702392578,62.49248504638672,59.34981155395508,55.52945327758789,55.73025131225586,57.458702087402344,81.81818389892578,66.66667175292969,0,0,100,0,0,0,11.474885940551758,17179869184,3221225472,10189668352,1897725952
209,1760600873422,3228,3228,3228,3228,3228,3228,3228,3228,60.733123779296875,58.071163177490234,58.915130615234375,62.20750427246094,61.75763702392578,62.49248504638672,59.34981155395508,55.52945327758789,55.73025131225586,57.458702087402344,57.894737243652344,33.333335876464844,30.000001907348633,28.571430206298828,85.71428680419922,9.090909004211426,5,4.761904716491699,11.474885940551758,17179869184,3221225472,10189602816,1897725952
209,1760600873632,3228,3228,3228,3228,3228,3228,3228,3228,60.733123779296875,58.071163177490234,58.915130615234375,62.20750427246094,61.75763702392578,62.49248504638672,59.34981155395508,55.52945327758789,55.73025131225586,57.458702087402344,36.3636360168457,76.19047546386719,9.523809432983398,0,90.47618865966797,0,0,0,11.204378128051758,17179869184,3221225472,10189602816,1897725952
209,1760600873842,3228,3228,3228,3228,3228,3228,3228,3228,60.733123779296875,58.071163177490234,58.915130615234375,62.20750427246094,61.75763702392578,62.49248504638672,59.34981155395508,55.52945327758789,55.73025131225586,57.458702087402344,52.38095474243164,80,95.23809814453125,0,4.761904716491699,0,0,0,11.204378128051758,17179869184,3221225472,10189602816,1897725952
209,1760600874052,3228,3228,3228,3228,3228,3228,3228,3228,60.721805572509766,58.14116668701172,58.4073486328125,61.44040298461914,61.6455078125,64.20552062988281,58.9481315612793,55.79558563232422,56.2282829284668,58.24769592285156,47.619049072265625,68.18181610107422,9.523809432983398,40,42.85714340209961,9.523809432983398,0,0,11.204378128051758,17179869184,3221225472,10189602816,1897725952
209,1760600874262,3228,3228,3228,3228,3228,3228,3228,3228,60.721805572509766,58.14116668701172,58.4073486328125,61.44040298461914,61.6455078125,64.20552062988281,58.9481315612793,55.79558563232422,56.2282829284668,58.24769592285156,45,65,0,100,0,0,0,0,11.204378128051758,17179869184,3221225472,10212868096,1897725952
209,1760600874472,3228,3228,3228,3228,3228,3228,3228,3228,60.721805572509766,58.14116668701172,58.4073486328125,61.44040298461914,61.6455078125,64.20552062988281,58.9481315612793,55.79558563232422,56.2282829284668,58.24769592285156,95.23809814453125,95.23809814453125,42.85714340209961,50,0,4.761904716491699,4.761904716491699,0,11.63355541229248,17179869184,3221225472,10221879296,1889337344
204,1760600874682,3228,3228,3228,3228,3228,3228,3228,3228,60.721805572509766,58.14116668701172,58.4073486328125,61.44040298461914,61.6455078125,64.20552062988281,58.9481315612793,55.79558563232422,56.2282829284668,58.24769592285156,100,100,52.38095474243164,33.333335876464844,57.142860412597656,33.333335876464844,14.285715103149414,9.523809432983398,11.63355541229248,17179869184,3221225472,10240163840,1880948736
206,1760600874887,3228,3228,3228,3228,3228,3228,3228,3228,60.721805572509766,58.14116668701172,58.4073486328125,61.44040298461914,61.6455078125,64.20552062988281,58.9481315612793,55.79558563232422,56.2282829284668,58.24769592285156,100,100,65,40,19.047618865966797,23.809524536132813,10,0,11.63355541229248,17179869184,3221225472,10245554176,1880948736
201,1760600875094,3228,3228,3228,3228,3228,3228,3228,3228,61.42506790161133,58.61952209472656,58.69426727294922,61.81483459472656,64.04441833496094,61.59428405761719,60.164878845214844,56.57503128051758,56.00046920776367,57.87854766845703,71.42857360839844,70,19.047618865966797,14.285715103149414,75,5,9.523809432983398,0,11.63355541229248,17179869184,3221225472,10248912896,1880948736
