Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622972378,3228,3228,3228,3228,3228,3228,3228,3228,61.003292083740234,57.779296875,58.59735107421875,63.91765594482422,63.587921142578125,62.48265075683594,59.284873962402344,55.786827087402344,55.449623107910156,57.46715545654297,57.142860412597656,50,42.85714340209961,13.636363983154297,38.095237731933594,0,4.761904716491699,0,12.134117126464844,17179869184,2147483648,7687176192,955842560
202,1760622972588,3228,3228,3228,3228,3228,3228,3228,3228,61.003292083740234,57.779296875,58.59735107421875,63.91765594482422,63.587921142578125,62.48265075683594,59.284873962402344,55.786827087402344,55.449623107910156,57.46715545654297,61.904762268066406,72.7272720336914,4.761904716491699,100,0,0,0,0,14.569765090942383,17179869184,2147483648,7692222464,955842560
209,1760622972790,3228,3228,3228,3228,3228,3228,3228,3228,61.003292083740234,57.779296875,58.59735107421875,63.91765594482422,63.587921142578125,62.48265075683594,59.284873962402344,55.786827087402344,55.449623107910156,57.46715545654297,42.105262756347656,63.15789031982422,80,14.285715103149414,28.571430206298828,10,0,0,14.569765090942383,17179869184,2147483648,7686291456,955842560
209,1760622973000,3228,3228,3228,3228,3228,3228,3228,3228,61.003292083740234,57.779296875,58.59735107421875,63.91765594482422,63.587921142578125,62.48265075683594,59.284873962402344,55.786827087402344,55.449623107910156,57.46715545654297,42.85714340209961,61.904762268066406,20,52.38095474243164,45,4.761904716491699,5,0,14.569765090942383,17179869184,2147483648,7684079616,955842560
209,1760622973210,3228,3228,3228,3228,3228,3228,3228,3228,60.92947006225586,57.06001663208008,58.17015838623047,63.22707748413086,63.47826385498047,61.8936882019043,58.12070083618164,55.01845169067383,55.02523422241211,56.98332214355469,50,76.19047546386719,72.7272720336914,0,23.809524536132813,0,0,0,14.569765090942383,17179869184,2147483648,7690076160,955842560
209,1760622973420,3228,3228,3228,3228,3228,3228,3228,3228,60.92947006225586,57.06001663208008,58.17015838623047,63.22707748413086,63.47826385498047,61.8936882019043,58.12070083618164,55.01845169067383,55.02523422241211,56.98332214355469,60.000003814697266,54.54545593261719,30.000001907348633,71.42857360839844,0,4.545454502105713,0,0,14.569765090942383,17179869184,2147483648,7689027584,955842560
205,1760622973630,3228,3228,3228,3228,3228,3228,3228,3228,60.92947006225586,57.06001663208008,58.17015838623047,63.22707748413086,63.47826385498047,61.8936882019043,58.12070083618164,55.01845169067383,55.02523422241211,56.98332214355469,42.85714340209961,55,0,100,0,0,0,0,11.698915481567383,17179869184,2147483648,7689175040,955842560
209,1760622973836,3228,3228,3228,3228,3228,3228,3228,3228,60.92947006225586,57.06001663208008,58.17015838623047,63.22707748413086,63.47826385498047,61.8936882019043,58.12070083618164,55.01845169067383,55.02523422241211,56.98332214355469,70,75,43.4782600402832,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.698915481567383,17179869184,2147483648,7689322496,955842560
203,1760622974046,3228,3228,3228,3228,3228,3228,3228,3228,60.92947006225586,57.06001663208008,58.17015838623047,63.22707748413086,63.47826385498047,61.8936882019043,58.12070083618164,55.01845169067383,55.02523422241211,56.98332214355469,52.38095474243164,50,70,76.19047546386719,9.523809432983398,5,4.761904716491699,4.761904716491699,11.698915481567383,17179869184,2147483648,7689322496,955842560
209,1760622974249,3228,3228,3228,3228,3228,3228,3228,3228,61.774471282958984,57.04981994628906,57.76335144042969,62.3782958984375,65.64448547363281,61.513858795166016,57.7130241394043,54.96181106567383,55.02383041381836,56.76909637451172,47.619049072265625,70,90,0,5,5,0,0,11.698915481567383,17179869184,2147483648,7689322496,955842560
209,1760622974459,3228,3228,3228,3228,3228,3228,3228,3228,61.774471282958984,57.04981994628906,57.76335144042969,62.3782958984375,65.64448547363281,61.513858795166016,57.7130241394043,54.96181106567383,55.02383041381836,56.76909637451172,66.66667175292969,61.904762268066406,59.09090805053711,38.095237731933594,0,0,0,0,11.698915481567383,17179869184,2147483648,7688159232,955842560
202,1760622974669,3228,3228,3228,3228,3228,3228,3228,3228,61.774471282958984,57.04981994628906,57.76335144042969,62.3782958984375,65.64448547363281,61.513858795166016,57.7130241394043,54.96181106567383,55.02383041381836,56.76909637451172,52.38095474243164,50,0,100,0,0,0,0,11.971502304077148,17179869184,2147483648,7687946240,955842560
209,1760622974871,3228,3228,3228,3228,3228,3228,3228,3228,61.774471282958984,57.04981994628906,57.76335144042969,62.3782958984375,65.64448547363281,61.513858795166016,57.7130241394043,54.96181106567383,55.02383041381836,56.76909637451172,52.6315803527832,61.904762268066406,47.619049072265625,19.047618865966797,28.571430206298828,9.523809432983398,0,0,11.971502304077148,17179869184,2147483648,7687946240,955842560
209,1760622975081,3228,3228,3228,3228,3228,3228,3228,3228,61.774471282958984,57.04981994628906,57.76335144042969,62.3782958984375,65.64448547363281,61.513858795166016,57.7130241394043,54.96181106567383,55.02383041381836,56.76909637451172,57.142860412597656,80.95238494873047,20,0,80.95238494873047,0,0,0,11.971502304077148,17179869184,2147483648,7687946240,955842560
209,1760622975291,3228,3228,3228,3228,3228,3228,3228,3228,61.00603485107422,57.184295654296875,58.370361328125,62.891502380371094,62.70664978027344,62.209327697753906,57.92927551269531,55.157527923583984,55.09904098510742,57.213722229003906,54.54545593261719,35,76.19047546386719,57.142860412597656,14.285715103149414,13.636363983154297,9.523809432983398,0,11.971502304077148,17179869184,2147483648,7687946240,955842560
205,1760622975501,3228,3228,3228,3228,3228,3228,3228,3228,61.00603485107422,57.184295654296875,58.370361328125,62.891502380371094,62.70664978027344,62.209327697753906,57.92927551269531,55.157527923583984,55.09904098510742,57.213722229003906,65,42.85714340209961,81.81818389892578,14.285715103149414,5,0,0,0,11.971502304077148,17179869184,2147483648,7681638400,955842560
208,1760622975707,3228,3228,3228,3228,3228,3228,3228,3228,61.00603485107422,57.184295654296875,58.370361328125,62.891502380371094,62.70664978027344,62.209327697753906,57.92927551269531,55.157527923583984,55.09904098510742,57.213722229003906,72.7272720336914,57.142860412597656,0,0,95.45454406738281,0,0,0,11.923249244689941,17179869184,2147483648,7683194880,955842560
209,1760622975915,3228,3228,3228,3228,3228,3228,3228,3228,61.00603485107422,57.184295654296875,58.370361328125,62.891502380371094,62.70664978027344,62.209327697753906,57.92927551269531,55.157527923583984,55.09904098510742,57.213722229003906,40,60.000003814697266,50,45,0,5,0,0,11.923249244689941,17179869184,2147483648,7683244032,955842560
208,1760622976125,3228,3228,3228,3228,3228,3228,3228,3228,61.00603485107422,57.184295654296875,58.370361328125,62.891502380371094,62.70664978027344,62.209327697753906,57.92927551269531,55.157527923583984,55.09904098510742,57.213722229003906,80,63.6363639831543,0,100,0,0,0,0,11.923249244689941,17179869184,2147483648,7682899968,955842560
209,1760622976334,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.32844924926758,58.307518005371094,62.788848876953125,64.4562759399414,62.967987060546875,58.33888244628906,55.88175964355469,55.511898040771484,57.28907012939453,40.90909194946289,70,52.38095474243164,59.09090805053711,4.761904716491699,9.090909004211426,0,0,11.923249244689941,17179869184,2147483648,7676788736,955842560
209,1760622976544,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.32844924926758,58.307518005371094,62.788848876953125,64.4562759399414,62.967987060546875,58.33888244628906,55.88175964355469,55.511898040771484,57.28907012939453,55,40.90909194946289,72.7272720336914,20,30.000001907348633,9.523809432983398,4.761904716491699,9.090909004211426,11.923249244689941,17179869184,2147483648,7676493824,955842560
209,1760622976754,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.32844924926758,58.307518005371094,62.788848876953125,64.4562759399414,62.967987060546875,58.33888244628906,55.88175964355469,55.511898040771484,57.28907012939453,57.142860412597656,55,15.000000953674316,4.761904716491699,76.19047546386719,5,0,0,12.024853706359863,17179869184,2147483648,7682965504,955842560
209,1760622976964,3228,3228,3228,3228,3228,3228,3228,3228,61.44138717651367,57.32844924926758,58.307518005371094,62.788848876953125,64.4562759399414,62.967987060546875,58.33888244628906,55.88175964355469,55.511898040771484,57.28907012939453,71.42857360839844,76.19047546386719,66.66667175292969,9.090909004211426,19.047618865966797,0,4.761904716491699,0,12.024853706359863,17179869184,2147483648,7676952576,955842560
209,1760622977174,3228,3228,3228,3228,3228,3228,3228,3228,60.90186309814453,57.396610260009766,58.41363525390625,63.613983154296875,61.96540832519531,64.22953033447266,58.17103958129883,56.094764709472656,55.904659271240234,57.62812042236328,52.38095474243164,50,0,0,100,0,0,0,12.024853706359863,17179869184,2147483648,7676542976,955842560
209,1760622977384,3228,3228,3228,3228,3228,3228,3228,3228,60.90186309814453,57.396610260009766,58.41363525390625,63.613983154296875,61.96540832519531,64.22953033447266,58.17103958129883,56.094764709472656,55.904659271240234,57.62812042236328,61.904762268066406,72.7272720336914,4.761904716491699,80,13.636363983154297,4.761904716491699,0,0,12.024853706359863,17179869184,2147483648,7677231104,955842560
204,1760622977594,3228,3228,3228,3228,3228,3228,3228,3228,60.90186309814453,57.396610260009766,58.41363525390625,63.613983154296875,61.96540832519531,64.22953033447266,58.17103958129883,56.094764709472656,55.904659271240234,57.62812042236328,38.095237731933594,55,50,90.47618865966797,10,4.761904716491699,9.523809432983398,0,11.993121147155762,17179869184,2147483648,7671496704,955842560
209,1760622977799,3228,3228,3228,3228,3228,3228,3228,3228,60.90186309814453,57.396610260009766,58.41363525390625,63.613983154296875,61.96540832519531,64.22953033447266,58.17103958129883,56.094764709472656,55.904659271240234,57.62812042236328,70,40.90909194946289,10,85.71428680419922,4.761904716491699,9.523809432983398,0,0,11.993121147155762,17179869184,2147483648,7671365632,955842560
208,1760622978009,3228,3228,3228,3228,3228,3228,3228,3228,60.90186309814453,57.396610260009766,58.41363525390625,63.613983154296875,61.96540832519531,64.22953033447266,58.17103958129883,56.094764709472656,55.904659271240234,57.62812042236328,71.42857360839844,60.000003814697266,66.66667175292969,33.333335876464844,0,0,0,0,11.993121147155762,17179869184,2147483648,7671365632,955842560
200,1760622978218,3228,3228,3228,3228,3228,3228,3228,3228,62.42362594604492,57.35714340209961,57.57244110107422,61.11075973510742,67.7900161743164,62.781105041503906,57.88813781738281,55.240966796875,55.70408630371094,56.995086669921875,47.619049072265625,52.38095474243164,0,95.23809814453125,4.761904716491699,0,0,0,11.993121147155762,17179869184,2147483648,7671365632,955842560
206,1760622978418,3228,3228,3228,3228,3228,3228,3228,3228,62.42362594604492,57.35714340209961,57.57244110107422,61.11075973510742,67.7900161743164,62.781105041503906,57.88813781738281,55.240966796875,55.70408630371094,56.995086669921875,50,60.000003814697266,57.894737243652344,40,0,5,0,0,11.993121147155762,17179869184,2147483648,7671365632,955842560
209,1760622978625,3228,3228,3228,3228,3228,3228,3228,3228,62.42362594604492,57.35714340209961,57.57244110107422,61.11075973510742,67.7900161743164,62.781105041503906,57.88813781738281,55.240966796875,55.70408630371094,56.995086669921875,80,61.904762268066406,100,0,0,0,0,0,11.951672554016113,17179869184,2147483648,7678525440,955842560
209,1760622978835,3228,3228,3228,3228,3228,3228,3228,3228,62.42362594604492,57.35714340209961,57.57244110107422,61.11075973510742,67.7900161743164,62.781105041503906,57.88813781738281,55.240966796875,55.70408630371094,56.995086669921875,33.333335876464844,55,76.19047546386719,55,19.047618865966797,4.761904716491699,5,9.090909004211426,11.951672554016113,17179869184,2147483648,7672856576,955842560
209,1760622979045,3228,3228,3228,3228,3228,3228,3228,3228,62.42362594604492,57.35714340209961,57.57244110107422,61.11075973510742,67.7900161743164,62.781105041503906,57.88813781738281,55.240966796875,55.70408630371094,56.995086669921875,22.72727394104004,85.71428680419922,38.095237731933594,52.38095474243164,10,0,0,0,11.951672554016113,17179869184,2147483648,7672856576,955842560
209,1760622979255,3228,3228,3228,3228,3228,3228,3228,3228,61.38785934448242,57.4124755859375,59.55876922607422,65.8833236694336,62.95146942138672,60.32084655761719,58.25664138793945,56.04401779174805,55.65023422241211,56.69279479980469,66.66667175292969,65,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,11.951672554016113,17179869184,2147483648,7678754816,955842560
209,1760622979465,3228,3228,3228,3228,3228,3228,3228,3228,61.38785934448242,57.4124755859375,59.55876922607422,65.8833236694336,62.95146942138672,60.32084655761719,58.25664138793945,56.04401779174805,55.65023422241211,56.69279479980469,50,54.54545593261719,4.761904716491699,90,0,4.761904716491699,0,0,11.951672554016113,17179869184,2147483648,7678738432,955842560
209,1760622979675,3228,3228,3228,3228,3228,3228,3228,3228,61.38785934448242,57.4124755859375,59.55876922607422,65.8833236694336,62.95146942138672,60.32084655761719,58.25664138793945,56.04401779174805,55.65023422241211,56.69279479980469,59.09090805053711,77.2727279663086,100,4.545454502105713,4.545454502105713,0,0,0,11.542327880859375,17179869184,2147483648,7674724352,955842560
209,1760622979885,3228,3228,3228,3228,3228,3228,3228,3228,61.38785934448242,57.4124755859375,59.55876922607422,65.8833236694336,62.95146942138672,60.32084655761719,58.25664138793945,56.04401779174805,55.65023422241211,56.69279479980469,57.142860412597656,80,31.81818199157715,33.333335876464844,33.333335876464844,4.761904716491699,0,0,11.542327880859375,17179869184,2147483648,7675150336,955842560
205,1760622980095,3228,3228,3228,3228,3228,3228,3228,3228,61.38785934448242,57.4124755859375,59.55876922607422,65.8833236694336,62.95146942138672,60.32084655761719,58.25664138793945,56.04401779174805,55.65023422241211,56.69279479980469,55,52.38095474243164,42.85714340209961,100,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.542327880859375,17179869184,2147483648,7666696192,955842560
209,1760622980301,3228,3228,3228,3228,3228,3228,3228,3228,61.99281311035156,57.61229705810547,58.84026336669922,63.98508834838867,64.7000961303711,61.44089126586914,58.43669891357422,55.70064163208008,55.64047622680664,56.73456573486328,25,80.95238494873047,14.285715103149414,57.142860412597656,30.000001907348633,4.761904716491699,0,0,11.542327880859375,17179869184,2147483648,7666565120,955842560
209,1760622980511,3228,3228,3228,3228,3228,3228,3228,3228,61.99281311035156,57.61229705810547,58.84026336669922,63.98508834838867,64.7000961303711,61.44089126586914,58.43669891357422,55.70064163208008,55.64047622680664,56.73456573486328,76.19047546386719,55,4.761904716491699,86.36363983154297,9.090909004211426,0,0,0,11.542327880859375,17179869184,2147483648,7673757696,955842560
209,1760622980721,3228,3228,3228,3228,3228,3228,3228,3228,61.99281311035156,57.61229705810547,58.84026336669922,63.98508834838867,64.7000961303711,61.44089126586914,58.43669891357422,55.70064163208008,55.64047622680664,56.73456573486328,47.619049072265625,54.54545593261719,4.761904716491699,4.545454502105713,90.47618865966797,0,0,0,11.958805084228516,17179869184,2147483648,7673921536,955842560
209,1760622980931,3228,3228,3228,3228,3228,3228,3228,3228,61.99281311035156,57.61229705810547,58.84026336669922,63.98508834838867,64.7000961303711,61.44089126586914,58.43669891357422,55.70064163208008,55.64047622680664,56.73456573486328,71.42857360839844,70,65,30.000001907348633,0,4.545454502105713,0,0,11.958805084228516,17179869184,2147483648,7674331136,955842560
209,1760622981141,3228,3228,3228,3228,3228,3228,3228,3228,62.10456085205078,57.678016662597656,58.099609375,62.25843811035156,64.56205749511719,63.71604537963867,58.12480545043945,55.34420394897461,56.2327995300293,57.70037078857422,61.904762268066406,42.85714340209961,71.42857360839844,42.85714340209961,0,0,0,0,11.958805084228516,17179869184,2147483648,7668695040,955842560
200,1760622981351,3228,3228,3228,3228,3228,3228,3228,3228,62.10456085205078,57.678016662597656,58.099609375,62.25843811035156,64.56205749511719,63.71604537963867,58.12480545043945,55.34420394897461,56.2327995300293,57.70037078857422,28.571430206298828,50,33.333335876464844,42.85714340209961,66.66667175292969,9.523809432983398,4.761904716491699,0,11.958805084228516,17179869184,2147483648,7667974144,955842560
209,1760622981551,3228,3228,3228,3228,3228,3228,3228,3228,62.10456085205078,57.678016662597656,58.099609375,62.25843811035156,64.56205749511719,63.71604537963867,58.12480545043945,55.34420394897461,56.2327995300293,57.70037078857422,25,76.19047546386719,35,0,61.904762268066406,0,0,0,11.958805084228516,17179869184,2147483648,7672594432,955842560
209,1760622981761,3228,3228,3228,3228,3228,3228,3228,3228,62.10456085205078,57.678016662597656,58.099609375,62.25843811035156,64.56205749511719,63.71604537963867,58.12480545043945,55.34420394897461,56.2327995300293,57.70037078857422,66.66667175292969,66.66667175292969,90.90909576416016,9.523809432983398,0,4.761904716491699,0,0,12.071531295776367,17179869184,2147483648,7673806848,955842560
209,1760622981971,3228,3228,3228,3228,3228,3228,3228,3228,62.10456085205078,57.678016662597656,58.099609375,62.25843811035156,64.56205749511719,63.71604537963867,58.12480545043945,55.34420394897461,56.2327995300293,57.70037078857422,52.38095474243164,52.38095474243164,0,61.904762268066406,38.095237731933594,0,0,0,12.071531295776367,17179869184,2147483648,7673839616,955842560
209,1760622982181,3228,3228,3228,3228,3228,3228,3228,3228,62.10066604614258,57.89149856567383,58.369590759277344,62.38693618774414,63.4798583984375,65.75891876220703,58.377071380615234,55.60736083984375,56.76820755004883,58.23881530761719,70,71.42857360839844,0,0,100,0,0,0,12.071531295776367,17179869184,2147483648,7673839616,955842560
209,1760622982391,3228,3228,3228,3228,3228,3228,3228,3228,62.10066604614258,57.89149856567383,58.369590759277344,62.38693618774414,63.4798583984375,65.75891876220703,58.377071380615234,55.60736083984375,56.76820755004883,58.23881530761719,47.619049072265625,61.904762268066406,28.571430206298828,52.38095474243164,36.3636360168457,0,0,0,12.071531295776367,17179869184,2147483648,7673839616,955842560
209,1760622982601,3228,3228,3228,3228,3228,3228,3228,3228,62.10066604614258,57.89149856567383,58.369590759277344,62.38693618774414,63.4798583984375,65.75891876220703,58.377071380615234,55.60736083984375,56.76820755004883,58.23881530761719,52.38095474243164,45,28.571430206298828,9.523809432983398,95.23809814453125,5,4.761904716491699,4.545454502105713,11.845561981201172,17179869184,2147483648,7673839616,955842560
209,1760622982811,3228,3228,3228,3228,3228,3228,3228,3228,62.10066604614258,57.89149856567383,58.369590759277344,62.38693618774414,63.4798583984375,65.75891876220703,58.377071380615234,55.60736083984375,56.76820755004883,58.23881530761719,50,61.904762268066406,28.571430206298828,14.285715103149414,57.142860412597656,4.761904716491699,0,0,11.845561981201172,17179869184,2147483648,7666139136,955842560
209,1760622983021,3228,3228,3228,3228,3228,3228,3228,3228,62.10066604614258,57.89149856567383,58.369590759277344,62.38693618774414,63.4798583984375,65.75891876220703,58.377071380615234,55.60736083984375,56.76820755004883,58.23881530761719,75,61.904762268066406,0,100,0,0,0,0,11.845561981201172,17179869184,2147483648,7666106368,955842560
209,1760622983231,3228,3228,3228,3228,3228,3228,3228,3228,62.44092559814453,58.05248260498047,57.374839782714844,60.21537780761719,66.65190124511719,66.47650146484375,57.967044830322266,54.99625778198242,56.91897964477539,58.59239196777344,52.38095474243164,47.619049072265625,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,11.845561981201172,17179869184,2147483648,7666155520,955842560
203,1760622983441,3228,3228,3228,3228,3228,3228,3228,3228,62.44092559814453,58.05248260498047,57.374839782714844,60.21537780761719,66.65190124511719,66.47650146484375,57.967044830322266,54.99625778198242,56.91897964477539,58.59239196777344,80.95238494873047,57.142860412597656,85,9.523809432983398,0,0,0,0,11.845561981201172,17179869184,2147483648,7666728960,955842560
209,1760622983645,3228,3228,3228,3228,3228,3228,3228,3228,62.44092559814453,58.05248260498047,57.374839782714844,60.21537780761719,66.65190124511719,66.47650146484375,57.967044830322266,54.99625778198242,56.91897964477539,58.59239196777344,40,55,100,40,5.263157844543457,4.761904716491699,9.090909004211426,5,11.918275833129883,17179869184,2147483648,7662600192,955842560
209,1760622983855,3228,3228,3228,3228,3228,3228,3228,3228,62.44092559814453,58.05248260498047,57.374839782714844,60.21537780761719,66.65190124511719,66.47650146484375,57.967044830322266,54.99625778198242,56.91897964477539,58.59239196777344,61.904762268066406,36.3636360168457,45.45454788208008,23.809524536132813,40.90909194946289,9.523809432983398,0,0,11.918275833129883,17179869184,2147483648,7661076480,955842560
200,1760622984065,3228,3228,3228,3228,3228,3228,3228,3228,62.44092559814453,58.05248260498047,57.374839782714844,60.21537780761719,66.65190124511719,66.47650146484375,57.967044830322266,54.99625778198242,56.91897964477539,58.59239196777344,77.2727279663086,50,0,100,0,0,0,0,11.918275833129883,17179869184,2147483648,7667236864,955842560
209,1760622984266,3228,3228,3228,3228,3228,3228,3228,3228,62.31885528564453,58.1069221496582,59.256011962890625,64.43305206298828,64.69635772705078,61.80910110473633,58.7285041809082,55.929176330566406,56.02446746826172,57.34088134765625,42.105262756347656,60.000003814697266,5,90.47618865966797,0,5,0,0,11.918275833129883,17179869184,2147483648,7668105216,955842560
209,1760622984476,3228,3228,3228,3228,3228,3228,3228,3228,62.31885528564453,58.1069221496582,59.256011962890625,64.43305206298828,64.69635772705078,61.80910110473633,58.7285041809082,55.929176330566406,56.02446746826172,57.34088134765625,47.619049072265625,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.918275833129883,17179869184,2147483648,7668105216,955842560
209,1760622984686,3228,3228,3228,3228,3228,3228,3228,3228,62.31885528564453,58.1069221496582,59.256011962890625,64.43305206298828,64.69635772705078,61.80910110473633,58.7285041809082,55.929176330566406,56.02446746826172,57.34088134765625,50,90.47618865966797,0,100,0,0,0,0,11.544635772705078,17179869184,2147483648,7668580352,955842560
