Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563235662,3228,3228,3228,3228,3228,3228,3228,3228,60.12346267700195,56.36363983154297,57.12542724609375,61.59551239013672,65.11217498779297,60.46521759033203,57.319053649902344,54.383907318115234,54.56453323364258,56.17768859863281,66.66667175292969,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,12.06645393371582,17179869184,3221225472,3282665472,1997144064
209,1760563235872,3228,3228,3228,3228,3228,3228,3228,3228,60.12346267700195,56.36363983154297,57.12542724609375,61.59551239013672,65.11217498779297,60.46521759033203,57.319053649902344,54.383907318115234,54.56453323364258,56.17768859863281,47.619049072265625,50,100,23.809524536132813,0,4.761904716491699,0,4.761904716491699,12.06645393371582,17179869184,3221225472,3277897728,1997144064
209,1760563236082,3228,3228,3228,3228,3228,3228,3228,3228,59.97010040283203,56.2042350769043,57.653778076171875,63.109798431396484,63.386940002441406,60.09309387207031,57.53757858276367,54.96626663208008,54.55843734741211,56.04814147949219,33.333335876464844,54.54545593261719,42.85714340209961,38.095237731933594,50,14.285715103149414,5,4.761904716491699,12.06645393371582,17179869184,3221225472,3277111296,1997144064
209,1760563236292,3228,3228,3228,3228,3228,3228,3228,3228,59.97010040283203,56.2042350769043,57.653778076171875,63.109798431396484,63.386940002441406,60.09309387207031,57.53757858276367,54.96626663208008,54.55843734741211,56.04814147949219,57.142860412597656,61.904762268066406,100,0,0,0,0,0,12.06645393371582,17179869184,3221225472,3284008960,1997144064
204,1760563236502,3228,3228,3228,3228,3228,3228,3228,3228,59.97010040283203,56.2042350769043,57.653778076171875,63.109798431396484,63.386940002441406,60.09309387207031,57.53757858276367,54.96626663208008,54.55843734741211,56.04814147949219,61.904762268066406,65,66.66667175292969,0,20,9.523809432983398,0,0,12.06645393371582,17179869184,3221225472,3283304448,1997144064
207,1760563236707,3228,3228,3228,3228,3228,3228,3228,3228,59.97010040283203,56.2042350769043,57.653778076171875,63.109798431396484,63.386940002441406,60.09309387207031,57.53757858276367,54.96626663208008,54.55843734741211,56.04814147949219,50,52.38095474243164,4.761904716491699,85,14.285715103149414,0,0,0,12.471978187561035,17179869184,3221225472,3283271680,1997144064
201,1760563236914,3228,3228,3228,3228,3228,3228,3228,3228,59.97010040283203,56.2042350769043,57.653778076171875,63.109798431396484,63.386940002441406,60.09309387207031,57.53757858276367,54.96626663208008,54.55843734741211,56.04814147949219,71.42857360839844,66.66667175292969,100,0,0,0,0,0,12.471978187561035,17179869184,3221225472,3281600512,1997144064
209,1760563237116,3228,3228,3228,3228,3228,3228,3228,3228,59.12350082397461,56.09440994262695,58.53600311279297,65.48896026611328,60.50553894042969,58.83271408081055,57.934329986572266,55.554786682128906,54.14814376831055,55.830162048339844,50,52.6315803527832,60.000003814697266,42.105262756347656,30.000001907348633,5,10,0,12.471978187561035,17179869184,3221225472,3277504512,1997144064
201,1760563237326,3228,3228,3228,3228,3228,3228,3228,3228,59.12350082397461,56.09440994262695,58.53600311279297,65.48896026611328,60.50553894042969,58.83271408081055,57.934329986572266,55.554786682128906,54.14814376831055,55.830162048339844,52.38095474243164,36.3636360168457,14.285715103149414,8.69565200805664,100,0,4.545454502105713,0,12.471978187561035,17179869184,3221225472,3275997184,1997144064
209,1760563237527,3228,3228,3228,3228,3228,3228,3228,3228,59.12350082397461,56.09440994262695,58.53600311279297,65.48896026611328,60.50553894042969,58.83271408081055,57.934329986572266,55.554786682128906,54.14814376831055,55.830162048339844,95,26.3157901763916,19.047618865966797,21.052631378173828,61.904762268066406,5,0,0,12.35660457611084,17179869184,3221225472,3283353600,1997144064
206,1760563237737,3228,3228,3228,3228,3228,3228,3228,3228,59.12350082397461,56.09440994262695,58.53600311279297,65.48896026611328,60.50553894042969,58.83271408081055,57.934329986572266,55.554786682128906,54.14814376831055,55.830162048339844,57.142860412597656,61.904762268066406,4.761904716491699,0,95.23809814453125,0,0,0,12.35660457611084,17179869184,3221225472,3282075648,1997144064
203,1760563237944,3228,3228,3228,3228,3228,3228,3228,3228,59.12350082397461,56.09440994262695,58.53600311279297,65.48896026611328,60.50553894042969,58.83271408081055,57.934329986572266,55.554786682128906,54.14814376831055,55.830162048339844,52.38095474243164,52.38095474243164,47.36842346191406,4.761904716491699,40,9.523809432983398,0,0,12.35660457611084,17179869184,3221225472,3282092032,1997144064
206,1760563238147,3228,3228,3228,3228,3228,3228,3228,3228,59.426109313964844,56.440696716308594,56.424034118652344,60.621124267578125,62.247459411621094,66.35700988769531,57.5229606628418,54.64909744262695,55.23573303222656,57.85236358642578,60.000003814697266,75,90.47618865966797,9.523809432983398,0,0,0,0,12.35660457611084,17179869184,3221225472,3282534400,1997144064
209,1760563238354,3228,3228,3228,3228,3228,3228,3228,3228,59.426109313964844,56.440696716308594,56.424034118652344,60.621124267578125,62.247459411621094,66.35700988769531,57.5229606628418,54.64909744262695,55.23573303222656,57.85236358642578,40,47.619049072265625,100,45,14.285715103149414,5,0,0,12.35660457611084,17179869184,3221225472,3278487552,1997144064
209,1760563238564,3228,3228,3228,3228,3228,3228,3228,3228,59.426109313964844,56.440696716308594,56.424034118652344,60.621124267578125,62.247459411621094,66.35700988769531,57.5229606628418,54.64909744262695,55.23573303222656,57.85236358642578,61.904762268066406,50,47.619049072265625,40,0,13.636363983154297,0,0,12.472479820251465,17179869184,3221225472,3276947456,1997144064
209,1760563238774,3228,3228,3228,3228,3228,3228,3228,3228,59.426109313964844,56.440696716308594,56.424034118652344,60.621124267578125,62.247459411621094,66.35700988769531,57.5229606628418,54.64909744262695,55.23573303222656,57.85236358642578,72.7272720336914,57.142860412597656,50,54.54545593261719,0,0,0,0,12.472479820251465,17179869184,3221225472,3283632128,1997144064
209,1760563238984,3228,3228,3228,3228,3228,3228,3228,3228,59.426109313964844,56.440696716308594,56.424034118652344,60.621124267578125,62.247459411621094,66.35700988769531,57.5229606628418,54.64909744262695,55.23573303222656,57.85236358642578,55,57.142860412597656,25,52.38095474243164,19.047618865966797,0,0,0,12.472479820251465,17179869184,3221225472,3281960960,1997144064
209,1760563239194,3228,3228,3228,3228,3228,3228,3228,3228,59.98613739013672,56.30998229980469,58.154319763183594,64.45616912841797,63.03977966308594,59.57707595825195,57.8887825012207,55.32084655761719,54.40427017211914,56.07568359375,57.142860412597656,54.54545593261719,22.72727394104004,23.809524536132813,55,0,0,0,12.472479820251465,17179869184,3221225472,3281928192,1997144064
209,1760563239404,3228,3228,3228,3228,3228,3228,3228,3228,59.98613739013672,56.30998229980469,58.154319763183594,64.45616912841797,63.03977966308594,59.57707595825195,57.8887825012207,55.32084655761719,54.40427017211914,56.07568359375,80.95238494873047,52.38095474243164,42.85714340209961,4.545454502105713,59.09090805053711,0,0,0,12.472479820251465,17179869184,3221225472,3276734464,1997144064
206,1760563239614,3228,3228,3228,3228,3228,3228,3228,3228,59.98613739013672,56.30998229980469,58.154319763183594,64.45616912841797,63.03977966308594,59.57707595825195,57.8887825012207,55.32084655761719,54.40427017211914,56.07568359375,55,35,52.38095474243164,63.15789031982422,33.333335876464844,18.18181800842285,4.761904716491699,9.090909004211426,12.464422225952148,17179869184,3221225472,3276718080,1997144064
209,1760563239821,3228,3228,3228,3228,3228,3228,3228,3228,59.98613739013672,56.30998229980469,58.154319763183594,64.45616912841797,63.03977966308594,59.57707595825195,57.8887825012207,55.32084655761719,54.40427017211914,56.07568359375,80.95238494873047,23.809524536132813,0,100,0,0,0,0,12.464422225952148,17179869184,3221225472,3276767232,1997144064
209,1760563240031,3228,3228,3228,3228,3228,3228,3228,3228,59.98613739013672,56.30998229980469,58.154319763183594,64.45616912841797,63.03977966308594,59.57707595825195,57.8887825012207,55.32084655761719,54.40427017211914,56.07568359375,52.38095474243164,80,27.272727966308594,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,0,12.464422225952148,17179869184,3221225472,3276767232,1997144064
209,1760563240241,3228,3228,3228,3228,3228,3228,3228,3228,60.586273193359375,56.7016716003418,56.60911560058594,60.1262092590332,65.50912475585938,63.86843490600586,57.5067024230957,54.57021713256836,55.24592590332031,57.446868896484375,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.464422225952148,17179869184,3221225472,3276767232,1997144064
207,1760563240451,3228,3228,3228,3228,3228,3228,3228,3228,60.586273193359375,56.7016716003418,56.60911560058594,60.1262092590332,65.50912475585938,63.86843490600586,57.5067024230957,54.57021713256836,55.24592590332031,57.446868896484375,61.904762268066406,66.66667175292969,9.523809432983398,14.285715103149414,75,0,0,0,12.464422225952148,17179869184,3221225472,3277914112,1997144064
209,1760563240658,3228,3228,3228,3228,3228,3228,3228,3228,60.586273193359375,56.7016716003418,56.60911560058594,60.1262092590332,65.50912475585938,63.86843490600586,57.5067024230957,54.57021713256836,55.24592590332031,57.446868896484375,40,80.95238494873047,80,14.285715103149414,13.636363983154297,4.761904716491699,0,0,12.304516792297363,17179869184,3221225472,3271491584,1997144064
209,1760563240868,3228,3228,3228,3228,3228,3228,3228,3228,60.586273193359375,56.7016716003418,56.60911560058594,60.1262092590332,65.50912475585938,63.86843490600586,57.5067024230957,54.57021713256836,55.24592590332031,57.446868896484375,45.45454788208008,35,100,38.095237731933594,10,9.523809432983398,9.523809432983398,0,12.304516792297363,17179869184,3221225472,3271409664,1997144064
208,1760563241078,3228,3228,3228,3228,3228,3228,3228,3228,59.9365119934082,56.75566864013672,57.77001953125,63.60743713378906,62.94329833984375,61.395511627197266,57.85495376586914,55.60759353637695,54.92021942138672,56.82128143310547,65,40.90909194946289,61.904762268066406,23.809524536132813,0,9.523809432983398,0,0,12.304516792297363,17179869184,3221225472,3276947456,1997144064
207,1760563241286,3228,3228,3228,3228,3228,3228,3228,3228,59.9365119934082,56.75566864013672,57.77001953125,63.60743713378906,62.94329833984375,61.395511627197266,57.85495376586914,55.60759353637695,54.92021942138672,56.82128143310547,71.42857360839844,61.904762268066406,42.85714340209961,61.904762268066406,0,0,0,0,12.304516792297363,17179869184,3221225472,3277619200,1997144064
