Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609743982,3228,3228,3228,3228,3228,3228,3228,3228,60.92105484008789,58.304473876953125,58.377777099609375,61.9454231262207,62.04363250732422,62.263038635253906,59.55645751953125,56.64091491699219,55.96293640136719,57.290618896484375,52.38095474243164,57.142860412597656,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,18.31281852722168,17179869184,3221225472,9625714688,1961951232
209,1760609744192,3228,3228,3228,3228,3228,3228,3228,3228,60.20248031616211,58.07207489013672,58.53797149658203,63.27938461303711,61.11283874511719,63.62984085083008,59.44725799560547,56.70615005493164,56.07794952392578,57.42986297607422,57.142860412597656,57.894737243652344,59.09090805053711,72.7272720336914,15.000000953674316,19.047618865966797,0,0,18.31281852722168,17179869184,3221225472,9622601728,1961951232
209,1760609744403,3228,3228,3228,3228,3228,3228,3228,3228,60.20248031616211,58.07207489013672,58.53797149658203,63.27938461303711,61.11283874511719,63.62984085083008,59.44725799560547,56.70615005493164,56.07794952392578,57.42986297607422,65,68.18181610107422,55,100,42.85714340209961,0,0,0,18.31281852722168,17179869184,3221225472,9621504000,1961951232
209,1760609744613,3228,3228,3228,3228,3228,3228,3228,3228,60.20248031616211,58.07207489013672,58.53797149658203,63.27938461303711,61.11283874511719,63.62984085083008,59.44725799560547,56.70615005493164,56.07794952392578,57.42986297607422,76.19047546386719,90.90909576416016,57.142860412597656,40,22.72727394104004,35,21.7391300201416,21.7391300201416,17.215415954589844,17179869184,3221225472,9586393088,1961951232
201,1760609744823,3228,3228,3228,3228,3228,3228,3228,3228,60.20248031616211,58.07207489013672,58.53797149658203,63.27938461303711,61.11283874511719,63.62984085083008,59.44725799560547,56.70615005493164,56.07794952392578,57.42986297607422,100,100,80.95238494873047,80.95238494873047,65,57.142860412597656,55,55,17.215415954589844,17179869184,3221225472,9586393088,1961951232
209,1760609745024,3228,3228,3228,3228,3228,3228,3228,3228,60.20248031616211,58.07207489013672,58.53797149658203,63.27938461303711,61.11283874511719,63.62984085083008,59.44725799560547,56.70615005493164,56.07794952392578,57.42986297607422,100,100,85,19.047618865966797,9.523809432983398,20,5,0,17.215415954589844,17179869184,3221225472,9586393088,1961951232
209,1760609745234,3228,3228,3228,3228,3228,3228,3228,3228,60.77233123779297,59.49159622192383,59.75535583496094,65.08201599121094,63.03691101074219,63.049903869628906,61.92026138305664,59.239967346191406,57.454498291015625,58.02491760253906,95.23809814453125,85.71428680419922,30.000001907348633,45,33.333335876464844,19.047618865966797,4.545454502105713,0,17.215415954589844,17179869184,3221225472,9586393088,1961951232
209,1760609745444,3228,3228,3228,3228,3228,3228,3228,3228,60.77233123779297,59.49159622192383,59.75535583496094,65.08201599121094,63.03691101074219,63.049903869628906,61.92026138305664,59.239967346191406,57.454498291015625,58.02491760253906,85,95,95.45454406738281,4.545454502105713,0,0,0,0,17.215415954589844,17179869184,3221225472,9241591808,1961951232
209,1760609745654,3228,3228,3228,3228,3228,3228,3228,3228,60.77233123779297,59.49159622192383,59.75535583496094,65.08201599121094,63.03691101074219,63.049903869628906,61.92026138305664,59.239967346191406,57.454498291015625,58.02491760253906,68.18181610107422,66.66667175292969,71.42857360839844,15.000000953674316,9.523809432983398,9.523809432983398,0,0,15.655601501464844,17179869184,3221225472,9236250624,1961951232
209,1760609745864,3228,3228,3228,3228,3228,3228,3228,3228,60.77233123779297,59.49159622192383,59.75535583496094,65.08201599121094,63.03691101074219,63.049903869628906,61.92026138305664,59.239967346191406,57.454498291015625,58.02491760253906,60.000003814697266,57.142860412597656,100,4.545454502105713,0,0,0,0,15.655601501464844,17179869184,3221225472,9236250624,1961951232
209,1760609746074,3228,3228,3228,3228,3228,3228,3228,3228,60.77233123779297,59.49159622192383,59.75535583496094,65.08201599121094,63.03691101074219,63.049903869628906,61.92026138305664,59.239967346191406,57.454498291015625,58.02491760253906,75,72.7272720336914,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,0,0,15.655601501464844,17179869184,3221225472,9236250624,1961951232
209,1760609746284,3228,3228,3228,3228,3228,3228,3228,3228,59.597476959228516,58.11150360107422,60.614158630371094,67.95452880859375,59.43150329589844,58.994083404541016,59.39796829223633,57.59447479248047,55.36349868774414,56.30152893066406,54.54545593261719,61.904762268066406,60.000003814697266,20,57.142860412597656,4.761904716491699,0,0,15.655601501464844,17179869184,3221225472,9236250624,1961951232
209,1760609746494,3228,3228,3228,3228,3228,3228,3228,3228,59.597476959228516,58.11150360107422,60.614158630371094,67.95452880859375,59.43150329589844,58.994083404541016,59.39796829223633,57.59447479248047,55.36349868774414,56.30152893066406,61.904762268066406,65,17.39130401611328,22.72727394104004,85.71428680419922,9.090909004211426,10,4.761904716491699,15.655601501464844,17179869184,3221225472,9175121920,1961951232
209,1760609746704,3228,3228,3228,3228,3228,3228,3228,3228,59.597476959228516,58.11150360107422,60.614158630371094,67.95452880859375,59.43150329589844,58.994083404541016,59.39796829223633,57.59447479248047,55.36349868774414,56.30152893066406,66.66667175292969,63.6363639831543,80,9.523809432983398,0,14.285715103149414,0,0,18.60372543334961,17179869184,3221225472,9144090624,1961951232
209,1760609746914,3228,3228,3228,3228,3228,3228,3228,3228,59.597476959228516,58.11150360107422,60.614158630371094,67.95452880859375,59.43150329589844,58.994083404541016,59.39796829223633,57.59447479248047,55.36349868774414,56.30152893066406,68.18181610107422,65,100,0,0,0,0,0,18.60372543334961,17179869184,3221225472,9139437568,1961951232
209,1760609747124,3228,3228,3228,3228,3228,3228,3228,3228,59.597476959228516,58.11150360107422,60.614158630371094,67.95452880859375,59.43150329589844,58.994083404541016,59.39796829223633,57.59447479248047,55.36349868774414,56.30152893066406,57.894737243652344,57.142860412597656,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,18.60372543334961,17179869184,3221225472,9132720128,1961951232
209,1760609747334,3228,3228,3228,3228,3228,3228,3228,3228,60.2577018737793,57.8802375793457,59.894325256347656,65.57696533203125,61.39128875732422,62.11954116821289,59.414390563964844,57.644657135009766,55.573856353759766,57.27229309082031,80.95238494873047,77.2727279663086,0,0,100,0,0,0,18.60372543334961,17179869184,3221225472,9117614080,1961951232
203,1760609747544,3228,3228,3228,3228,3228,3228,3228,3228,60.2577018737793,57.8802375793457,59.894325256347656,65.57696533203125,61.39128875732422,62.11954116821289,59.414390563964844,57.644657135009766,55.573856353759766,57.27229309082031,66.66667175292969,70,45.45454788208008,0,50,4.761904716491699,0,0,18.60372543334961,17179869184,3221225472,9109880832,1961951232
202,1760609747748,3228,3228,3228,3228,3228,3228,3228,3228,60.2577018737793,57.8802375793457,59.894325256347656,65.57696533203125,61.39128875732422,62.11954116821289,59.414390563964844,57.644657135009766,55.573856353759766,57.27229309082031,28.571430206298828,57.142860412597656,35,66.66667175292969,57.142860412597656,10.526315689086914,4.761904716491699,0,15.592126846313477,17179869184,3221225472,9108570112,1961951232
209,1760609747951,3228,3228,3228,3228,3228,3228,3228,3228,60.2577018737793,57.8802375793457,59.894325256347656,65.57696533203125,61.39128875732422,62.11954116821289,59.414390563964844,57.644657135009766,55.573856353759766,57.27229309082031,55,57.894737243652344,0,100,0,0,0,0,15.592126846313477,17179869184,3221225472,9104703488,1961951232
209,1760609748161,3228,3228,3228,3228,3228,3228,3228,3228,61.570011138916016,57.833229064941406,57.825767517089844,60.7507438659668,65.53521728515625,65.54264831542969,58.54460906982422,56.0737419128418,56.365604400634766,58.03936004638672,77.2727279663086,63.6363639831543,45.45454788208008,23.809524536132813,19.047618865966797,9.523809432983398,0,0,15.592126846313477,17179869184,3221225472,9102671872,1961951232
209,1760609748371,3228,3228,3228,3228,3228,3228,3228,3228,61.570011138916016,57.833229064941406,57.825767517089844,60.7507438659668,65.53521728515625,65.54264831542969,58.54460906982422,56.0737419128418,56.365604400634766,58.03936004638672,75,66.66667175292969,76.19047546386719,4.761904716491699,22.72727394104004,4.761904716491699,0,0,15.592126846313477,17179869184,3221225472,9099165696,1961951232
209,1760609748581,3228,3228,3228,3228,3228,3228,3228,3228,61.570011138916016,57.833229064941406,57.825767517089844,60.7507438659668,65.53521728515625,65.54264831542969,58.54460906982422,56.0737419128418,56.365604400634766,58.03936004638672,75,80,55,38.095237731933594,0,9.523809432983398,0,4.545454502105713,15.592126846313477,17179869184,3221225472,9095921664,1961951232
206,1760609748791,3228,3228,3228,3228,3228,3228,3228,3228,61.570011138916016,57.833229064941406,57.825767517089844,60.7507438659668,65.53521728515625,65.54264831542969,58.54460906982422,56.0737419128418,56.365604400634766,58.03936004638672,68.18181610107422,61.904762268066406,76.19047546386719,27.272727966308594,0,0,4.761904716491699,4.761904716491699,15.266956329345703,17179869184,3221225472,9088942080,1961951232
209,1760609748998,3228,3228,3228,3228,3228,3228,3228,3228,61.570011138916016,57.833229064941406,57.825767517089844,60.7507438659668,65.53521728515625,65.54264831542969,58.54460906982422,56.0737419128418,56.365604400634766,58.03936004638672,60.000003814697266,52.38095474243164,55,57.894737243652344,19.047618865966797,38.095237731933594,23.809524536132813,14.285715103149414,15.266956329345703,17179869184,3221225472,8991178752,1961951232
209,1760609749208,3228,3228,3228,3228,3228,3228,3228,3228,60.88364028930664,58.266048431396484,59.28741455078125,64.55525207519531,63.148277282714844,60.6119499206543,60.15924835205078,57.54234313964844,56.174842834472656,56.84217071533203,68.18181610107422,76.19047546386719,31.81818199157715,57.142860412597656,0,19.047618865966797,0,0,15.266956329345703,17179869184,3221225472,8948236288,1961951232
209,1760609749418,3228,3228,3228,3228,3228,3228,3228,3228,60.88364028930664,58.266048431396484,59.28741455078125,64.55525207519531,63.148277282714844,60.6119499206543,60.15924835205078,57.54234313964844,56.174842834472656,56.84217071533203,90,90,100,0,0,0,0,0,15.266956329345703,17179869184,3221225472,8945319936,1961951232
209,1760609749628,3228,3228,3228,3228,3228,3228,3228,3228,60.88364028930664,58.266048431396484,59.28741455078125,64.55525207519531,63.148277282714844,60.6119499206543,60.15924835205078,57.54234313964844,56.174842834472656,56.84217071533203,85,81.81818389892578,47.619049072265625,50,0,4.761904716491699,0,0,15.53186321258545,17179869184,3221225472,8943157248,1961951232
209,1760609749838,3228,3228,3228,3228,3228,3228,3228,3228,60.88364028930664,58.266048431396484,59.28741455078125,64.55525207519531,63.148277282714844,60.6119499206543,60.15924835205078,57.54234313964844,56.174842834472656,56.84217071533203,95.45454406738281,95.23809814453125,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,15.53186321258545,17179869184,3221225472,8825847808,1961951232
209,1760609750048,3228,3228,3228,3228,3228,3228,3228,3228,60.88364028930664,58.266048431396484,59.28741455078125,64.55525207519531,63.148277282714844,60.6119499206543,60.15924835205078,57.54234313964844,56.174842834472656,56.84217071533203,85.71428680419922,90,55,14.285715103149414,42.85714340209961,4.761904716491699,0,0,15.53186321258545,17179869184,3221225472,8748171264,1961951232
209,1760609750258,3228,3228,3228,3228,3228,3228,3228,3228,60.335758209228516,58.47314453125,60.088714599609375,66.11383056640625,61.387977600097656,59.954315185546875,59.774078369140625,57.410579681396484,55.61252975463867,56.770484924316406,90.47618865966797,86.36363983154297,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,15.53186321258545,17179869184,3221225472,8730230784,1961951232
209,1760609750468,3228,3228,3228,3228,3228,3228,3228,3228,60.335758209228516,58.47314453125,60.088714599609375,66.11383056640625,61.387977600097656,59.954315185546875,59.774078369140625,57.410579681396484,55.61252975463867,56.770484924316406,80.95238494873047,80.95238494873047,33.333335876464844,19.047618865966797,95.45454406738281,20,18.18181800842285,14.285715103149414,15.53186321258545,17179869184,3221225472,8653619200,1961951232
209,1760609750678,3228,3228,3228,3228,3228,3228,3228,3228,60.335758209228516,58.47314453125,60.088714599609375,66.11383056640625,61.387977600097656,59.954315185546875,59.774078369140625,57.410579681396484,55.61252975463867,56.770484924316406,71.42857360839844,70,65,23.809524536132813,45,9.523809432983398,5,5,17.83132553100586,17179869184,3221225472,8653586432,1961951232
209,1760609750888,3228,3228,3228,3228,3228,3228,3228,3228,60.335758209228516,58.47314453125,60.088714599609375,66.11383056640625,61.387977600097656,59.954315185546875,59.774078369140625,57.410579681396484,55.61252975463867,56.770484924316406,85,85.71428680419922,72.7272720336914,23.809524536132813,25,20,9.090909004211426,18.18181800842285,17.83132553100586,17179869184,3221225472,8654569472,1961951232
207,1760609751098,3228,3228,3228,3228,3228,3228,3228,3228,60.335758209228516,58.47314453125,60.088714599609375,66.11383056640625,61.387977600097656,59.954315185546875,59.774078369140625,57.410579681396484,55.61252975463867,56.770484924316406,86.36363983154297,90.90909576416016,57.142860412597656,50,40.90909194946289,80.95238494873047,20,25,17.83132553100586,17179869184,3221225472,8644706304,1961951232
208,1760609751305,3228,3228,3228,3228,3228,3228,3228,3228,61.2354850769043,60.2536506652832,59.98773193359375,65.12459564208984,62.917335510253906,63.908599853515625,62.97224426269531,59.24407196044922,57.79733657836914,58.842559814453125,85.71428680419922,84.21052551269531,4.761904716491699,90,4.761904716491699,9.523809432983398,0,0,17.83132553100586,17179869184,3221225472,8638447616,1961951232
200,1760609751514,3228,3228,3228,3228,3228,3228,3228,3228,61.2354850769043,60.2536506652832,59.98773193359375,65.12459564208984,62.917335510253906,63.908599853515625,62.97224426269531,59.24407196044922,57.79733657836914,58.842559814453125,85,85.71428680419922,0,90.90909576416016,0,4.761904716491699,0,0,17.83132553100586,17179869184,3221225472,8636055552,1961951232
209,1760609751714,3228,3228,3228,3228,3228,3228,3228,3228,61.2354850769043,60.2536506652832,59.98773193359375,65.12459564208984,62.917335510253906,63.908599853515625,62.97224426269531,59.24407196044922,57.79733657836914,58.842559814453125,85,85,45,52.38095474243164,0,5,0,0,19.29796600341797,17179869184,3221225472,8634056704,1961951232
209,1760609751924,3228,3228,3228,3228,3228,3228,3228,3228,61.2354850769043,60.2536506652832,59.98773193359375,65.12459564208984,62.917335510253906,63.908599853515625,62.97224426269531,59.24407196044922,57.79733657836914,58.842559814453125,90.47618865966797,90.47618865966797,0,100,0,0,0,0,19.29796600341797,17179869184,3221225472,8224309248,1961951232
209,1760609752134,3228,3228,3228,3228,3228,3228,3228,3228,61.2354850769043,60.2536506652832,59.98773193359375,65.12459564208984,62.917335510253906,63.908599853515625,62.97224426269531,59.24407196044922,57.79733657836914,58.842559814453125,85,85.71428680419922,25,66.66667175292969,0,4.761904716491699,0,0,19.29796600341797,17179869184,3221225472,7704838144,1961951232
204,1760609752344,3228,3228,3228,3228,3228,3228,3228,3228,65.17021179199219,59.28424835205078,59.164947509765625,61.76644515991211,72.04325103759766,64.4722900390625,59.57595443725586,57.102691650390625,56.89320373535156,58.25666046142578,71.42857360839844,68.18181610107422,68.18181610107422,15.000000953674316,59.09090805053711,14.285715103149414,13.636363983154297,4.761904716491699,19.29796600341797,17179869184,3221225472,7704838144,1961951232
209,1760609752549,3228,3228,3228,3228,3228,3228,3228,3228,65.17021179199219,59.28424835205078,59.164947509765625,61.76644515991211,72.04325103759766,64.4722900390625,59.57595443725586,57.102691650390625,56.89320373535156,58.25666046142578,80,80,70,28.571430206298828,0,19.047618865966797,0,0,19.29796600341797,17179869184,3221225472,7704838144,1961951232
209,1760609752759,3228,3228,3228,3228,3228,3228,3228,3228,65.17021179199219,59.28424835205078,59.164947509765625,61.76644515991211,72.04325103759766,64.4722900390625,59.57595443725586,57.102691650390625,56.89320373535156,58.25666046142578,86.36363983154297,85,90.47618865966797,13.636363983154297,0,0,0,0,23.935094833374023,17179869184,3221225472,5078908928,1961951232
209,1760609752969,3228,3228,3228,3228,3228,3228,3228,3228,65.17021179199219,59.28424835205078,59.164947509765625,61.76644515991211,72.04325103759766,64.4722900390625,59.57595443725586,57.102691650390625,56.89320373535156,58.25666046142578,90.47618865966797,86.36363983154297,59.09090805053711,55,33.333335876464844,10,15.000000953674316,9.090909004211426,23.935094833374023,17179869184,3221225472,3816177664,1961951232
7,1760609753179,3228,3228,3228,3228,3228,3228,3228,3228,61.857173919677734,59.46583938598633,60.61639404296875,66.0716781616211,62.62561798095703,62.20853805541992,60.93085861206055,58.58158874511719,57.04743576049805,58.27941131591797,80,85.71428680419922,38.095237731933594,57.142860412597656,30.000001907348633,19.047618865966797,9.523809432983398,0,23.935094833374023,17179869184,3221225472,2788524032,1961951232
