Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760608716852,3228,3228,3228,3228,3228,3228,3228,3228,58.513893127441406,56.724037170410156,58.23670196533203,64.2599868774414,59.56785583496094,60.53192138671875,58.19689178466797,55.63854217529297,54.55620193481445,55.77857971191406,71.42857360839844,19.047618865966797,90.90909576416016,28.571430206298828,15.000000953674316,4.761904716491699,0,4.545454502105713,15.04477596282959,17179869184,4294967296,10347184128,2513371136
204,1760608717057,3228,3228,3228,3228,3228,3228,3228,3228,58.513893127441406,56.724037170410156,58.23670196533203,64.2599868774414,59.56785583496094,60.53192138671875,58.19689178466797,55.63854217529297,54.55620193481445,55.77857971191406,55,50,76.19047546386719,15.000000953674316,0,14.285715103149414,0,0,15.04477596282959,17179869184,4294967296,10347184128,2513371136
209,1760608717262,3228,3228,3228,3228,3228,3228,3228,3228,60.03959655761719,57.562965393066406,58.57154846191406,63.764930725097656,62.33429718017578,59.74473190307617,59.62676239013672,56.570045471191406,54.59320831298828,56.04553985595703,61.904762268066406,65,19.047618865966797,85.71428680419922,5,0,0,0,15.04477596282959,17179869184,4294967296,10347184128,2513371136
209,1760608717472,3228,3228,3228,3228,3228,3228,3228,3228,60.03959655761719,57.562965393066406,58.57154846191406,63.764930725097656,62.33429718017578,59.74473190307617,59.62676239013672,56.570045471191406,54.59320831298828,56.04553985595703,45,52.38095474243164,80,19.047618865966797,4.545454502105713,9.090909004211426,0,0,15.04477596282959,17179869184,4294967296,10731585536,2513371136
209,1760608717682,3228,3228,3228,3228,3228,3228,3228,3228,60.03959655761719,57.562965393066406,58.57154846191406,63.764930725097656,62.33429718017578,59.74473190307617,59.62676239013672,56.570045471191406,54.59320831298828,56.04553985595703,71.42857360839844,66.66667175292969,40.90909194946289,47.619049072265625,4.761904716491699,5,0,0,18.588918685913086,17179869184,4294967296,10721525760,2513371136
207,1760608717892,3228,3228,3228,3228,3228,3228,3228,3228,60.03959655761719,57.562965393066406,58.57154846191406,63.764930725097656,62.33429718017578,59.74473190307617,59.62676239013672,56.570045471191406,54.59320831298828,56.04553985595703,50,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,18.588918685913086,17179869184,4294967296,10666950656,2513371136
199,1760608718100,3228,3228,3228,3228,3228,3228,3228,3228,60.03959655761719,57.562965393066406,58.57154846191406,63.764930725097656,62.33429718017578,59.74473190307617,59.62676239013672,56.570045471191406,54.59320831298828,56.04553985595703,52.38095474243164,28.571430206298828,78.94737243652344,71.42857360839844,36.3636360168457,23.809524536132813,9.523809432983398,5,18.588918685913086,17179869184,4294967296,9137602560,2513371136
200,1760608718300,3228,3228,3228,3228,3228,3228,3228,3228,60.09561538696289,57.17001724243164,58.881080627441406,64.3687744140625,61.74115753173828,59.017982482910156,58.29476547241211,55.73046112060547,54.18480682373047,55.716400146484375,38.88888931274414,60.000003814697266,23.809524536132813,0,78.94737243652344,0,0,0,18.588918685913086,17179869184,4294967296,9137848320,2513371136
209,1760608718501,3228,3228,3228,3228,3228,3228,3228,3228,60.09561538696289,57.17001724243164,58.881080627441406,64.3687744140625,61.74115753173828,59.017982482910156,58.29476547241211,55.73046112060547,54.18480682373047,55.716400146484375,85.71428680419922,61.904762268066406,15.000000953674316,5.263157844543457,90.47618865966797,0,0,0,18.588918685913086,17179869184,4294967296,9136898048,2513371136
209,1760608718711,3228,3228,3228,3228,3228,3228,3228,3228,60.09561538696289,57.17001724243164,58.881080627441406,64.3687744140625,61.74115753173828,59.017982482910156,58.29476547241211,55.73046112060547,54.18480682373047,55.716400146484375,57.142860412597656,45,54.54545593261719,54.54545593261719,5,0,0,0,17.029977798461914,17179869184,4294967296,9136914432,2513371136
202,1760608718921,3228,3228,3228,3228,3228,3228,3228,3228,60.09561538696289,57.17001724243164,58.881080627441406,64.3687744140625,61.74115753173828,59.017982482910156,58.29476547241211,55.73046112060547,54.18480682373047,55.716400146484375,66.66667175292969,66.66667175292969,0,100,0,0,0,0,17.029977798461914,17179869184,4294967296,9137946624,2513371136
209,1760608719124,3228,3228,3228,3228,3228,3228,3228,3228,60.09561538696289,57.17001724243164,58.881080627441406,64.3687744140625,61.74115753173828,59.017982482910156,58.29476547241211,55.73046112060547,54.18480682373047,55.716400146484375,89.47368621826172,30.000001907348633,35,52.38095474243164,4.761904716491699,5,0,0,17.029977798461914,17179869184,4294967296,9132310528,2513371136
209,1760608719334,3228,3228,3228,3228,3228,3228,3228,3228,60.83475875854492,57.28001022338867,57.52690887451172,60.249610900878906,65.20550537109375,63.457035064697266,57.753719329833984,54.99856948852539,54.97010803222656,57.00175476074219,59.09090805053711,28.571430206298828,100,47.619049072265625,10,9.523809432983398,0,0,17.029977798461914,17179869184,4294967296,9139519488,2513371136
206,1760608719544,3228,3228,3228,3228,3228,3228,3228,3228,60.83475875854492,57.28001022338867,57.52690887451172,60.249610900878906,65.20550537109375,63.457035064697266,57.753719329833984,54.99856948852539,54.97010803222656,57.00175476074219,66.66667175292969,38.095237731933594,73.91304016113281,0,19.047618865966797,4.761904716491699,0,0,17.029977798461914,17179869184,4294967296,9135734784,2513371136
209,1760608719751,3228,3228,3228,3228,3228,3228,3228,3228,60.83475875854492,57.28001022338867,57.52690887451172,60.249610900878906,65.20550537109375,63.457035064697266,57.753719329833984,54.99856948852539,54.97010803222656,57.00175476074219,70,60.000003814697266,100,5,4.545454502105713,0,0,0,20.635150909423828,17179869184,4294967296,9136013312,2513371136
209,1760608719961,3228,3228,3228,3228,3228,3228,3228,3228,60.83475875854492,57.28001022338867,57.52690887451172,60.249610900878906,65.20550537109375,63.457035064697266,57.753719329833984,54.99856948852539,54.97010803222656,57.00175476074219,52.38095474243164,52.38095474243164,71.42857360839844,23.809524536132813,0,0,0,0,20.635150909423828,17179869184,4294967296,9136553984,2513371136
209,1760608720171,3228,3228,3228,3228,3228,3228,3228,3228,60.60642623901367,57.62285232543945,61.306556701660156,69.59806823730469,61.525390625,59.212646484375,59.08284378051758,57.23959732055664,55.056156158447266,56.41423034667969,66.66667175292969,71.42857360839844,52.38095474243164,50,0,4.761904716491699,0,0,20.635150909423828,17179869184,4294967296,9137389568,2513371136
202,1760608720381,3228,3228,3228,3228,3228,3228,3228,3228,60.60642623901367,57.62285232543945,61.306556701660156,69.59806823730469,61.525390625,59.212646484375,59.08284378051758,57.23959732055664,55.056156158447266,56.41423034667969,61.904762268066406,57.142860412597656,85.71428680419922,19.047618865966797,14.285715103149414,4.761904716491699,0,0,20.635150909423828,17179869184,4294967296,9132851200,2513371136
208,1760608720583,3228,3228,3228,3228,3228,3228,3228,3228,60.60642623901367,57.62285232543945,61.306556701660156,69.59806823730469,61.525390625,59.212646484375,59.08284378051758,57.23959732055664,55.056156158447266,56.41423034667969,52.6315803527832,25,75,50,5.263157844543457,15.000000953674316,10,0,20.635150909423828,17179869184,4294967296,9134080000,2513371136
208,1760608720792,3228,3228,3228,3228,3228,3228,3228,3228,60.60642623901367,57.62285232543945,61.306556701660156,69.59806823730469,61.525390625,59.212646484375,59.08284378051758,57.23959732055664,55.056156158447266,56.41423034667969,57.142860412597656,47.619049072265625,10,90.47618865966797,0,0,0,0,19.666994094848633,17179869184,4294967296,9140518912,2513371136
209,1760608721001,3228,3228,3228,3228,3228,3228,3228,3228,60.60642623901367,57.62285232543945,61.306556701660156,69.59806823730469,61.525390625,59.212646484375,59.08284378051758,57.23959732055664,55.056156158447266,56.41423034667969,68.18181610107422,66.66667175292969,13.636363983154297,4.761904716491699,90.90909576416016,9.090909004211426,0,0,19.666994094848633,17179869184,4294967296,9131900928,2513371136
209,1760608721211,3228,3228,3228,3228,3228,3228,3228,3228,61.679508209228516,57.944740295410156,59.72105407714844,64.16120147705078,65.28585052490234,63.838802337646484,59.62705612182617,56.88047409057617,55.86801528930664,57.47480010986328,47.619049072265625,52.38095474243164,14.285715103149414,28.571430206298828,55,0,0,0,19.666994094848633,17179869184,4294967296,9136439296,2513371136
209,1760608721421,3228,3228,3228,3228,3228,3228,3228,3228,61.679508209228516,57.944740295410156,59.72105407714844,64.16120147705078,65.28585052490234,63.838802337646484,59.62705612182617,56.88047409057617,55.86801528930664,57.47480010986328,75,66.66667175292969,100,0,0,0,0,0,19.666994094848633,17179869184,4294967296,9137045504,2513371136
209,1760608721631,3228,3228,3228,3228,3228,3228,3228,3228,61.679508209228516,57.944740295410156,59.72105407714844,64.16120147705078,65.28585052490234,63.838802337646484,59.62705612182617,56.88047409057617,55.86801528930664,57.47480010986328,52.38095474243164,42.85714340209961,42.85714340209961,30.000001907348633,57.142860412597656,19.047618865966797,4.761904716491699,4.545454502105713,20.641849517822266,17179869184,4294967296,9128624128,2513371136
209,1760608721841,3228,3228,3228,3228,3228,3228,3228,3228,61.679508209228516,57.944740295410156,59.72105407714844,64.16120147705078,65.28585052490234,63.838802337646484,59.62705612182617,56.88047409057617,55.86801528930664,57.47480010986328,27.272727966308594,76.19047546386719,4.761904716491699,100,0,4.545454502105713,0,0,20.641849517822266,17179869184,4294967296,9128624128,2513371136
209,1760608722051,3228,3228,3228,3228,3228,3228,3228,3228,61.679508209228516,57.944740295410156,59.72105407714844,64.16120147705078,65.28585052490234,63.838802337646484,59.62705612182617,56.88047409057617,55.86801528930664,57.47480010986328,61.904762268066406,66.66667175292969,23.809524536132813,71.42857360839844,9.523809432983398,4.761904716491699,0,0,20.641849517822266,17179869184,4294967296,9128624128,2513371136
209,1760608722261,3228,3228,3228,3228,3228,3228,3228,3228,62.584815979003906,58.02256393432617,59.867897033691406,64.04776000976563,67.1380844116211,63.607933044433594,59.38297653198242,56.67084503173828,56.32056427001953,57.51642608642578,55,50,14.285715103149414,86.36363983154297,0,0,0,0,20.641849517822266,17179869184,4294967296,9128624128,2513371136
209,1760608722471,3228,3228,3228,3228,3228,3228,3228,3228,62.584815979003906,58.02256393432617,59.867897033691406,64.04776000976563,67.1380844116211,63.607933044433594,59.38297653198242,56.67084503173828,56.32056427001953,57.51642608642578,47.619049072265625,52.38095474243164,0,100,0,0,0,0,20.641849517822266,17179869184,4294967296,9128624128,2513371136
203,1760608722681,3228,3228,3228,3228,3228,3228,3228,3228,62.584815979003906,58.02256393432617,59.867897033691406,64.04776000976563,67.1380844116211,63.607933044433594,59.38297653198242,56.67084503173828,56.32056427001953,57.51642608642578,57.142860412597656,80.95238494873047,80.95238494873047,10,0,9.523809432983398,0,0,19.457130432128906,17179869184,4294967296,9130459136,2513371136
209,1760608722884,3228,3228,3228,3228,3228,3228,3228,3228,62.584815979003906,58.02256393432617,59.867897033691406,64.04776000976563,67.1380844116211,63.607933044433594,59.38297653198242,56.67084503173828,56.32056427001953,57.51642608642578,33.333335876464844,55,84.21052551269531,57.142860412597656,25,9.523809432983398,9.523809432983398,4.761904716491699,19.457130432128906,17179869184,4294967296,9123643392,2513371136
207,1760608723094,3228,3228,3228,3228,3228,3228,3228,3228,62.584815979003906,58.02256393432617,59.867897033691406,64.04776000976563,67.1380844116211,63.607933044433594,59.38297653198242,56.67084503173828,56.32056427001953,57.51642608642578,45,54.54545593261719,18.18181800842285,76.19047546386719,4.761904716491699,4.761904716491699,0,0,19.457130432128906,17179869184,4294967296,9123430400,2513371136
207,1760608723302,3228,3228,3228,3228,3228,3228,3228,3228,62.93669891357422,58.16411209106445,59.98997497558594,64.43498229980469,67.8616943359375,62.0384407043457,59.35539245605469,56.6697883605957,55.8729133605957,56.86766815185547,80.95238494873047,55,95.23809814453125,9.523809432983398,0,0,0,0,19.457130432128906,17179869184,4294967296,9129902080,2513371136
209,1760608723510,3228,3228,3228,3228,3228,3228,3228,3228,62.93669891357422,58.16411209106445,59.98997497558594,64.43498229980469,67.8616943359375,62.0384407043457,59.35539245605469,56.6697883605957,55.8729133605957,56.86766815185547,50,52.38095474243164,95.23809814453125,0,0,5,0,0,19.457130432128906,17179869184,4294967296,9129902080,2513371136
209,1760608723720,3228,3228,3228,3228,3228,3228,3228,3228,62.93669891357422,58.16411209106445,59.98997497558594,64.43498229980469,67.8616943359375,62.0384407043457,59.35539245605469,56.6697883605957,55.8729133605957,56.86766815185547,71.42857360839844,57.142860412597656,25,0,71.42857360839844,4.761904716491699,0,0,20.438777923583984,17179869184,4294967296,9131098112,2513371136
209,1760608723930,3228,3228,3228,3228,3228,3228,3228,3228,62.93669891357422,58.16411209106445,59.98997497558594,64.43498229980469,67.8616943359375,62.0384407043457,59.35539245605469,56.6697883605957,55.8729133605957,56.86766815185547,45.45454788208008,76.19047546386719,4.545454502105713,0,100,0,0,0,20.438777923583984,17179869184,4294967296,9125019648,2513371136
209,1760608724140,3228,3228,3228,3228,3228,3228,3228,3228,62.93669891357422,58.16411209106445,59.98997497558594,64.43498229980469,67.8616943359375,62.0384407043457,59.35539245605469,56.6697883605957,55.8729133605957,56.86766815185547,50,30.000001907348633,63.15789031982422,45,38.095237731933594,15.000000953674316,4.761904716491699,4.545454502105713,20.438777923583984,17179869184,4294967296,9125019648,2513371136
200,1760608724350,3228,3228,3228,3228,3228,3228,3228,3228,62.08135986328125,58.93646240234375,61.28767395019531,67.31922912597656,63.44480895996094,65.98773193359375,60.02415084838867,57.541526794433594,56.89250946044922,58.624786376953125,75,38.095237731933594,26.086956024169922,80.95238494873047,0,0,0,0,20.438777923583984,17179869184,4294967296,9125019648,2513371136
209,1760608724550,3228,3228,3228,3228,3228,3228,3228,3228,62.08135986328125,58.93646240234375,61.28767395019531,67.31922912597656,63.44480895996094,65.98773193359375,60.02415084838867,57.541526794433594,56.89250946044922,58.624786376953125,77.2727279663086,52.38095474243164,84.21052551269531,0,5,9.523809432983398,0,0,20.438777923583984,17179869184,4294967296,9125019648,2513371136
209,1760608724760,3228,3228,3228,3228,3228,3228,3228,3228,62.08135986328125,58.93646240234375,61.28767395019531,67.31922912597656,63.44480895996094,65.98773193359375,60.02415084838867,57.541526794433594,56.89250946044922,58.624786376953125,45,61.904762268066406,0,28.571430206298828,72.7272720336914,0,0,0,21.66272735595703,17179869184,4294967296,7325138944,2513371136
209,1760608724970,3228,3228,3228,3228,3228,3228,3228,3228,62.08135986328125,58.93646240234375,61.28767395019531,67.31922912597656,63.44480895996094,65.98773193359375,60.02415084838867,57.541526794433594,56.89250946044922,58.624786376953125,66.66667175292969,65,4.545454502105713,0,100,0,0,0,21.66272735595703,17179869184,4294967296,6687096832,2513371136
209,1760608725180,3228,3228,3228,3228,3228,3228,3228,3228,61.5633544921875,58.67424774169922,59.24131774902344,62.726844787597656,64.35400390625,64.8674545288086,59.37066650390625,56.45773696899414,56.647193908691406,58.17322540283203,77.2727279663086,45.45454788208008,77.2727279663086,9.523809432983398,14.285715103149414,0,0,0,21.66272735595703,17179869184,4294967296,6048432128,2513371136
209,1760608725390,3228,3228,3228,3228,3228,3228,3228,3228,61.5633544921875,58.67424774169922,59.24131774902344,62.726844787597656,64.35400390625,64.8674545288086,59.37066650390625,56.45773696899414,56.647193908691406,58.17322540283203,52.6315803527832,45,55,77.2727279663086,13.636363983154297,4.761904716491699,0,10,21.66272735595703,17179869184,4294967296,5508644864,2513371136
206,1760608725600,3228,3228,3228,3228,3228,3228,3228,3228,61.5633544921875,58.67424774169922,59.24131774902344,62.726844787597656,64.35400390625,64.8674545288086,59.37066650390625,56.45773696899414,56.647193908691406,58.17322540283203,54.54545593261719,50,28.571430206298828,50,14.285715103149414,13.636363983154297,0,0,21.16326904296875,17179869184,4294967296,4755472384,2513371136
10,1760608725807,3228,3228,3228,3228,3228,3228,3228,3228,61.5633544921875,58.67424774169922,59.24131774902344,62.726844787597656,64.35400390625,64.8674545288086,59.37066650390625,56.45773696899414,56.647193908691406,58.17322540283203,95,80.95238494873047,9.523809432983398,4.545454502105713,0,10,0,0,21.16326904296875,17179869184,4294967296,3797729280,2513371136
