Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551553824,3228,3228,3228,3228,3228,3228,3228,3228,55.73131561279297,52.78044509887695,53.96543884277344,59.520992279052734,59.34349060058594,55.62875747680664,54.33934783935547,51.3908805847168,51.11826705932617,51.64769744873047,90.47618865966797,19.047618865966797,0,0,100,0,0,0,10.178810119628906,17179869184,0,6585221120,0
209,1760551554034,3228,3228,3228,3228,3228,3228,3228,3228,55.73131561279297,52.78044509887695,53.96543884277344,59.520992279052734,59.34349060058594,55.62875747680664,54.33934783935547,51.3908805847168,51.11826705932617,51.64769744873047,85.71428680419922,22.72727394104004,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,10.178810119628906,17179869184,0,6585221120,0
202,1760551554244,3228,3228,3228,3228,3228,3228,3228,3228,55.53144073486328,53.339195251464844,53.038658142089844,56.8355598449707,58.682350158691406,61.28464126586914,53.40095901489258,50.830841064453125,52.1070442199707,53.68810272216797,33.333335876464844,80.95238494873047,57.142860412597656,42.85714340209961,0,0,0,0,10.178810119628906,17179869184,0,6584598528,0
209,1760551554447,3228,3228,3228,3228,3228,3228,3228,3228,55.53144073486328,53.339195251464844,53.038658142089844,56.8355598449707,58.682350158691406,61.28464126586914,53.40095901489258,50.830841064453125,52.1070442199707,53.68810272216797,35,68.42105102539063,70,15.000000953674316,5,9.523809432983398,0,0,10.178810119628906,17179869184,0,6584516608,0
209,1760551554657,3228,3228,3228,3228,3228,3228,3228,3228,55.53144073486328,53.339195251464844,53.038658142089844,56.8355598449707,58.682350158691406,61.28464126586914,53.40095901489258,50.830841064453125,52.1070442199707,53.68810272216797,52.38095474243164,50,22.72727394104004,75,0,4.761904716491699,0,0,12.01724624633789,17179869184,0,6584500224,0
208,1760551554867,3228,3228,3228,3228,3228,3228,3228,3228,55.53144073486328,53.339195251464844,53.038658142089844,56.8355598449707,58.682350158691406,61.28464126586914,53.40095901489258,50.830841064453125,52.1070442199707,53.68810272216797,47.619049072265625,55,0,100,0,0,0,0,12.01724624633789,17179869184,0,6584500224,0
209,1760551555076,3228,3228,3228,3228,3228,3228,3228,3228,56.54261779785156,52.7116584777832,53.83012390136719,58.32301330566406,60.793731689453125,56.43940353393555,53.482826232910156,50.70584487915039,51.05806350708008,52.22826385498047,38.095237731933594,72.7272720336914,40.90909194946289,54.54545593261719,9.090909004211426,0,0,0,12.01724624633789,17179869184,0,6575652864,0
209,1760551555286,3228,3228,3228,3228,3228,3228,3228,3228,56.54261779785156,52.7116584777832,53.83012390136719,58.32301330566406,60.793731689453125,56.43940353393555,53.482826232910156,50.70584487915039,51.05806350708008,52.22826385498047,66.66667175292969,30.000001907348633,0,100,0,0,0,0,12.01724624633789,17179869184,0,6575702016,0
203,1760551555496,3228,3228,3228,3228,3228,3228,3228,3228,56.54261779785156,52.7116584777832,53.83012390136719,58.32301330566406,60.793731689453125,56.43940353393555,53.482826232910156,50.70584487915039,51.05806350708008,52.22826385498047,33.333335876464844,71.42857360839844,33.333335876464844,52.38095474243164,0,9.523809432983398,0,0,12.01724624633789,17179869184,0,6575636480,0
209,1760551555699,3228,3228,3228,3228,3228,3228,3228,3228,56.54261779785156,52.7116584777832,53.83012390136719,58.32301330566406,60.793731689453125,56.43940353393555,53.482826232910156,50.70584487915039,51.05806350708008,52.22826385498047,23.809524536132813,85,50,52.38095474243164,0,0,0,0,10.138911247253418,17179869184,0,6575669248,0
209,1760551555909,3228,3228,3228,3228,3228,3228,3228,3228,56.54261779785156,52.7116584777832,53.83012390136719,58.32301330566406,60.793731689453125,56.43940353393555,53.482826232910156,50.70584487915039,51.05806350708008,52.22826385498047,52.6315803527832,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,10.138911247253418,17179869184,0,6575734784,0
209,1760551556120,3228,3228,3228,3228,3228,3228,3228,3228,56.52345657348633,53.037635803222656,54.03901672363281,58.50659942626953,60.70068359375,56.24941635131836,53.71178436279297,50.90265655517578,51.05624771118164,51.94359588623047,52.173912048339844,57.142860412597656,23.809524536132813,76.19047546386719,4.761904716491699,0,0,0,10.138911247253418,17179869184,0,6575751168,0
209,1760551556330,3228,3228,3228,3228,3228,3228,3228,3228,56.52345657348633,53.037635803222656,54.03901672363281,58.50659942626953,60.70068359375,56.24941635131836,53.71178436279297,50.90265655517578,51.05624771118164,51.94359588623047,75,36.3636360168457,100,0,0,0,0,0,10.138911247253418,17179869184,0,6575915008,0
209,1760551556540,3228,3228,3228,3228,3228,3228,3228,3228,56.52345657348633,53.037635803222656,54.03901672363281,58.50659942626953,60.70068359375,56.24941635131836,53.71178436279297,50.90265655517578,51.05624771118164,51.94359588623047,52.38095474243164,50,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,9.968087196350098,17179869184,0,6575652864,0
204,1760551556750,3228,3228,3228,3228,3228,3228,3228,3228,56.52345657348633,53.037635803222656,54.03901672363281,58.50659942626953,60.70068359375,56.24941635131836,53.71178436279297,50.90265655517578,51.05624771118164,51.94359588623047,66.66667175292969,38.095237731933594,0,100,0,0,0,0,9.968087196350098,17179869184,0,6575652864,0
209,1760551556954,3228,3228,3228,3228,3228,3228,3228,3228,56.52345657348633,53.037635803222656,54.03901672363281,58.50659942626953,60.70068359375,56.24941635131836,53.71178436279297,50.90265655517578,51.05624771118164,51.94359588623047,85.71428680419922,15.000000953674316,13.636363983154297,80,10,4.761904716491699,0,0,9.968087196350098,17179869184,0,6575587328,0
209,1760551557164,3228,3228,3228,3228,3228,3228,3228,3228,56.22327423095703,53.17532730102539,54.614418029785156,59.76033401489258,59.5518798828125,55.99197006225586,53.974334716796875,51.0587043762207,51.23799514770508,52.203773498535156,61.904762268066406,45.45454788208008,71.42857360839844,45.45454788208008,4.761904716491699,0,4.545454502105713,0,9.968087196350098,17179869184,0,6575587328,0
209,1760551557374,3228,3228,3228,3228,3228,3228,3228,3228,56.22327423095703,53.17532730102539,54.614418029785156,59.76033401489258,59.5518798828125,55.99197006225586,53.974334716796875,51.0587043762207,51.23799514770508,52.203773498535156,5,95.23809814453125,95,9.523809432983398,0,0,0,0,9.968087196350098,17179869184,0,6577029120,0
209,1760551557584,3228,3228,3228,3228,3228,3228,3228,3228,56.22327423095703,53.17532730102539,54.614418029785156,59.76033401489258,59.5518798828125,55.99197006225586,53.974334716796875,51.0587043762207,51.23799514770508,52.203773498535156,38.095237731933594,66.66667175292969,33.333335876464844,33.333335876464844,19.047618865966797,4.761904716491699,4.761904716491699,0,9.892438888549805,17179869184,0,6577029120,0
209,1760551557794,3228,3228,3228,3228,3228,3228,3228,3228,56.22327423095703,53.17532730102539,54.614418029785156,59.76033401489258,59.5518798828125,55.99197006225586,53.974334716796875,51.0587043762207,51.23799514770508,52.203773498535156,66.66667175292969,35,47.619049072265625,57.142860412597656,0,0,0,0,9.892438888549805,17179869184,0,6577045504,0
209,1760551558005,3228,3228,3228,3228,3228,3228,3228,3228,56.22327423095703,53.17532730102539,54.614418029785156,59.76033401489258,59.5518798828125,55.99197006225586,53.974334716796875,51.0587043762207,51.23799514770508,52.203773498535156,50,54.54545593261719,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,9.892438888549805,17179869184,0,6576193536,0
209,1760551558215,3228,3228,3228,3228,3228,3228,3228,3228,55.969642639160156,53.55699920654297,55.435516357421875,60.985328674316406,58.00498962402344,55.66257858276367,54.511749267578125,51.655296325683594,51.33278274536133,52.27656555175781,14.285715103149414,95,100,4.545454502105713,0,0,0,0,9.892438888549805,17179869184,0,6576193536,0
209,1760551558425,3228,3228,3228,3228,3228,3228,3228,3228,55.969642639160156,53.55699920654297,55.435516357421875,60.985328674316406,58.00498962402344,55.66257858276367,54.511749267578125,51.655296325683594,51.33278274536133,52.27656555175781,65,38.095237731933594,63.6363639831543,35,0,0,0,0,9.892438888549805,17179869184,0,6575783936,0
206,1760551558635,3228,3228,3228,3228,3228,3228,3228,3228,55.969642639160156,53.55699920654297,55.435516357421875,60.985328674316406,58.00498962402344,55.66257858276367,54.511749267578125,51.655296325683594,51.33278274536133,52.27656555175781,57.142860412597656,50,14.285715103149414,85.71428680419922,0,0,0,0,10.371391296386719,17179869184,0,6575783936,0
209,1760551558841,3228,3228,3228,3228,3228,3228,3228,3228,55.969642639160156,53.55699920654297,55.435516357421875,60.985328674316406,58.00498962402344,55.66257858276367,54.511749267578125,51.655296325683594,51.33278274536133,52.27656555175781,38.095237731933594,65,0,100,0,0,0,0,10.371391296386719,17179869184,0,6575816704,0
209,1760551559051,3228,3228,3228,3228,3228,3228,3228,3228,56.837188720703125,53.06483840942383,54.316802978515625,58.54800796508789,61.23677062988281,56.60506820678711,54.00239562988281,50.711036682128906,51.29465866088867,52.25804901123047,42.85714340209961,66.66667175292969,28.571430206298828,47.619049072265625,18.18181800842285,4.761904716491699,0,0,10.371391296386719,17179869184,0,6575783936,0
209,1760551559261,3228,3228,3228,3228,3228,3228,3228,3228,56.837188720703125,53.06483840942383,54.316802978515625,58.54800796508789,61.23677062988281,56.60506820678711,54.00239562988281,50.711036682128906,51.29465866088867,52.25804901123047,9.523809432983398,95.23809814453125,66.66667175292969,4.761904716491699,30.000001907348633,0,0,0,10.371391296386719,17179869184,0,6575898624,0
203,1760551559471,3228,3228,3228,3228,3228,3228,3228,3228,56.837188720703125,53.06483840942383,54.316802978515625,58.54800796508789,61.23677062988281,56.60506820678711,54.00239562988281,50.711036682128906,51.29465866088867,52.25804901123047,38.095237731933594,65,38.095237731933594,59.09090805053711,9.090909004211426,0,0,0,10.371391296386719,17179869184,0,6575931392,0
209,1760551559675,3228,3228,3228,3228,3228,3228,3228,3228,56.837188720703125,53.06483840942383,54.316802978515625,58.54800796508789,61.23677062988281,56.60506820678711,54.00239562988281,50.711036682128906,51.29465866088867,52.25804901123047,68.42105102539063,40.90909194946289,14.285715103149414,89.47368621826172,0,0,0,0,9.85123348236084,17179869184,0,6575898624,0
209,1760551559885,3228,3228,3228,3228,3228,3228,3228,3228,56.837188720703125,53.06483840942383,54.316802978515625,58.54800796508789,61.23677062988281,56.60506820678711,54.00239562988281,50.711036682128906,51.29465866088867,52.25804901123047,95.45454406738281,5,0,100,0,0,0,0,9.85123348236084,17179869184,0,6575898624,0
209,1760551560095,3228,3228,3228,3228,3228,3228,3228,3228,57.274681091308594,53.058067321777344,54.18590545654297,57.703922271728516,62.0789794921875,57.603145599365234,53.6937370300293,50.57188415527344,51.7554817199707,52.54351806640625,45.45454788208008,72.7272720336914,45,52.38095474243164,0,4.761904716491699,0,0,9.85123348236084,17179869184,0,6579830784,0
207,1760551560305,3228,3228,3228,3228,3228,3228,3228,3228,57.274681091308594,53.058067321777344,54.18590545654297,57.703922271728516,62.0789794921875,57.603145599365234,53.6937370300293,50.57188415527344,51.7554817199707,52.54351806640625,65,42.105262756347656,0,100,0,0,0,0,9.85123348236084,17179869184,0,6579830784,0
209,1760551560513,3228,3228,3228,3228,3228,3228,3228,3228,57.274681091308594,53.058067321777344,54.18590545654297,57.703922271728516,62.0789794921875,57.603145599365234,53.6937370300293,50.57188415527344,51.7554817199707,52.54351806640625,80,27.272727966308594,9.523809432983398,85.71428680419922,5,0,0,0,9.782334327697754,17179869184,0,6580142080,0
206,1760551560723,3228,3228,3228,3228,3228,3228,3228,3228,57.274681091308594,53.058067321777344,54.18590545654297,57.703922271728516,62.0789794921875,57.603145599365234,53.6937370300293,50.57188415527344,51.7554817199707,52.54351806640625,85.71428680419922,19.047618865966797,0,0,100,0,0,0,9.782334327697754,17179869184,0,6580158464,0
209,1760551560929,3228,3228,3228,3228,3228,3228,3228,3228,57.274681091308594,53.058067321777344,54.18590545654297,57.703922271728516,62.0789794921875,57.603145599365234,53.6937370300293,50.57188415527344,51.7554817199707,52.54351806640625,61.904762268066406,45,4.761904716491699,0,86.9565200805664,9.523809432983398,0,0,9.782334327697754,17179869184,0,6580076544,0
209,1760551561139,3228,3228,3228,3228,3228,3228,3228,3228,57.342796325683594,53.073280334472656,52.977745056152344,54.17559051513672,62.6209716796875,62.420475006103516,53.46257400512695,50.12727737426758,52.20551681518555,53.91142272949219,40.90909194946289,66.66667175292969,14.285715103149414,23.809524536132813,65,0,0,0,9.782334327697754,17179869184,0,6580027392,0
200,1760551561349,3228,3228,3228,3228,3228,3228,3228,3228,57.342796325683594,53.073280334472656,52.977745056152344,54.17559051513672,62.6209716796875,62.420475006103516,53.46257400512695,50.12727737426758,52.20551681518555,53.91142272949219,90,23.809524536132813,47.619049072265625,0,52.38095474243164,0,0,0,9.782334327697754,17179869184,0,6580076544,0
209,1760551561550,3228,3228,3228,3228,3228,3228,3228,3228,57.342796325683594,53.073280334472656,52.977745056152344,54.17559051513672,62.6209716796875,62.420475006103516,53.46257400512695,50.12727737426758,52.20551681518555,53.91142272949219,50,55,38.095237731933594,60.000003814697266,0,5,0,0,9.879420280456543,17179869184,0,6580060160,0
209,1760551561760,3228,3228,3228,3228,3228,3228,3228,3228,57.342796325683594,53.073280334472656,52.977745056152344,54.17559051513672,62.6209716796875,62.420475006103516,53.46257400512695,50.12727737426758,52.20551681518555,53.91142272949219,71.42857360839844,38.095237731933594,100,4.545454502105713,0,0,0,0,9.879420280456543,17179869184,0,6580076544,0
209,1760551561970,3228,3228,3228,3228,3228,3228,3228,3228,57.342796325683594,53.073280334472656,52.977745056152344,54.17559051513672,62.6209716796875,62.420475006103516,53.46257400512695,50.12727737426758,52.20551681518555,53.91142272949219,68.18181610107422,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,9.879420280456543,17179869184,0,6576963584,0
209,1760551562180,3228,3228,3228,3228,3228,3228,3228,3228,55.9963264465332,53.11658477783203,55.48700714111328,61.59040832519531,57.03459930419922,57.319358825683594,54.30976486206055,51.7132682800293,51.969234466552734,52.99034118652344,60.000003814697266,45,90.47618865966797,9.090909004211426,0,0,0,0,9.879420280456543,17179869184,0,6577078272,0
209,1760551562390,3228,3228,3228,3228,3228,3228,3228,3228,55.9963264465332,53.11658477783203,55.48700714111328,61.59040832519531,57.03459930419922,57.319358825683594,54.30976486206055,51.7132682800293,51.969234466552734,52.99034118652344,33.333335876464844,71.42857360839844,100,0,0,0,0,0,9.879420280456543,17179869184,0,6577012736,0
206,1760551562600,3228,3228,3228,3228,3228,3228,3228,3228,55.9963264465332,53.11658477783203,55.48700714111328,61.59040832519531,57.03459930419922,57.319358825683594,54.30976486206055,51.7132682800293,51.969234466552734,52.99034118652344,33.333335876464844,71.42857360839844,42.85714340209961,42.85714340209961,9.523809432983398,5,0,0,9.61992073059082,17179869184,0,6576996352,0
209,1760551562806,3228,3228,3228,3228,3228,3228,3228,3228,55.9963264465332,53.11658477783203,55.48700714111328,61.59040832519531,57.03459930419922,57.319358825683594,54.30976486206055,51.7132682800293,51.969234466552734,52.99034118652344,42.85714340209961,61.904762268066406,0,52.38095474243164,47.619049072265625,0,0,0,9.61992073059082,17179869184,0,6577045504,0
209,1760551563016,3228,3228,3228,3228,3228,3228,3228,3228,55.9963264465332,53.11658477783203,55.48700714111328,61.59040832519531,57.03459930419922,57.319358825683594,54.30976486206055,51.7132682800293,51.969234466552734,52.99034118652344,71.42857360839844,38.095237731933594,42.85714340209961,5,47.619049072265625,4.761904716491699,0,0,9.61992073059082,17179869184,0,6577045504,0
209,1760551563226,3228,3228,3228,3228,3228,3228,3228,3228,56.013973236083984,53.18464660644531,55.27223205566406,60.60327911376953,57.7369384765625,57.6451416015625,54.26533508300781,51.53166961669922,51.71357345581055,52.75813293457031,28.571430206298828,76.19047546386719,100,0,0,0,0,0,9.61992073059082,17179869184,0,6577061888,0
209,1760551563436,3228,3228,3228,3228,3228,3228,3228,3228,56.013973236083984,53.18464660644531,55.27223205566406,60.60327911376953,57.7369384765625,57.6451416015625,54.26533508300781,51.53166961669922,51.71357345581055,52.75813293457031,45,59.09090805053711,76.19047546386719,13.636363983154297,9.523809432983398,0,0,0,9.61992073059082,17179869184,0,6577192960,0
209,1760551563646,3228,3228,3228,3228,3228,3228,3228,3228,56.013973236083984,53.18464660644531,55.27223205566406,60.60327911376953,57.7369384765625,57.6451416015625,54.26533508300781,51.53166961669922,51.71357345581055,52.75813293457031,40.90909194946289,65,52.38095474243164,20,28.571430206298828,0,0,0,9.52266788482666,17179869184,0,6577176576,0
209,1760551563856,3228,3228,3228,3228,3228,3228,3228,3228,56.013973236083984,53.18464660644531,55.27223205566406,60.60327911376953,57.7369384765625,57.6451416015625,54.26533508300781,51.53166961669922,51.71357345581055,52.75813293457031,50,63.6363639831543,52.38095474243164,47.619049072265625,0,0,0,0,9.52266788482666,17179869184,0,6577274880,0
209,1760551564066,3228,3228,3228,3228,3228,3228,3228,3228,55.85509490966797,53.19503402709961,56.24774169921875,62.83544921875,56.465484619140625,55.31010055541992,54.40099334716797,51.98780822753906,51.63299560546875,52.12657165527344,47.619049072265625,57.142860412597656,80,18.18181800842285,0,9.523809432983398,0,0,9.52266788482666,17179869184,0,6576242688,0
203,1760551564276,3228,3228,3228,3228,3228,3228,3228,3228,55.85509490966797,53.19503402709961,56.24774169921875,62.83544921875,56.465484619140625,55.31010055541992,54.40099334716797,51.98780822753906,51.63299560546875,52.12657165527344,57.142860412597656,45,100,0,0,0,0,0,9.52266788482666,17179869184,0,6576259072,0
209,1760551564480,3228,3228,3228,3228,3228,3228,3228,3228,55.85509490966797,53.19503402709961,56.24774169921875,62.83544921875,56.465484619140625,55.31010055541992,54.40099334716797,51.98780822753906,51.63299560546875,52.12657165527344,9.523809432983398,100,95.23809814453125,0,0,0,0,0,9.52266788482666,17179869184,0,6576259072,0
209,1760551564690,3228,3228,3228,3228,3228,3228,3228,3228,55.85509490966797,53.19503402709961,56.24774169921875,62.83544921875,56.465484619140625,55.31010055541992,54.40099334716797,51.98780822753906,51.63299560546875,52.12657165527344,42.85714340209961,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,9.574763298034668,17179869184,0,6576259072,0
209,1760551564900,3228,3228,3228,3228,3228,3228,3228,3228,55.85509490966797,53.19503402709961,56.24774169921875,62.83544921875,56.465484619140625,55.31010055541992,54.40099334716797,51.98780822753906,51.63299560546875,52.12657165527344,23.809524536132813,80.95238494873047,4.545454502105713,0,95.23809814453125,0,0,4.545454502105713,9.574763298034668,17179869184,0,6576275456,0
209,1760551565110,3228,3228,3228,3228,3228,3228,3228,3228,55.49949645996094,53.18535232543945,56.391014099121094,62.88148880004883,55.199607849121094,57.30684280395508,54.565914154052734,52.1192512512207,51.741424560546875,53.010986328125,57.142860412597656,47.619049072265625,23.809524536132813,42.85714340209961,33.333335876464844,4.545454502105713,0,0,9.574763298034668,17179869184,0,6576193536,0
209,1760551565320,3228,3228,3228,3228,3228,3228,3228,3228,55.49949645996094,53.18535232543945,56.391014099121094,62.88148880004883,55.199607849121094,57.30684280395508,54.565914154052734,52.1192512512207,51.741424560546875,53.010986328125,100,0,0,100,0,0,0,0,9.574763298034668,17179869184,0,6576209920,0
209,1760551565530,3228,3228,3228,3228,3228,3228,3228,3228,55.49949645996094,53.18535232543945,56.391014099121094,62.88148880004883,55.199607849121094,57.30684280395508,54.565914154052734,52.1192512512207,51.741424560546875,53.010986328125,68.18181610107422,38.095237731933594,42.85714340209961,57.142860412597656,0,0,0,0,9.739838600158691,17179869184,0,6576160768,0
206,1760551565740,3228,3228,3228,3228,3228,3228,3228,3228,55.49949645996094,53.18535232543945,56.391014099121094,62.88148880004883,55.199607849121094,57.30684280395508,54.565914154052734,52.1192512512207,51.741424560546875,53.010986328125,35,66.66667175292969,100,0,0,0,0,0,9.739838600158691,17179869184,0,6576291840,0
205,1760551565946,3228,3228,3228,3228,3228,3228,3228,3228,55.49949645996094,53.18535232543945,56.391014099121094,62.88148880004883,55.199607849121094,57.30684280395508,54.565914154052734,52.1192512512207,51.741424560546875,53.010986328125,42.85714340209961,76.19047546386719,59.09090805053711,18.18181800842285,20,4.761904716491699,0,0,9.739838600158691,17179869184,0,6576160768,0
209,1760551566151,3228,3228,3228,3228,3228,3228,3228,3228,56.81159591674805,53.243438720703125,55.14259338378906,60.00020217895508,60.70137023925781,57.1850471496582,53.90838623046875,51.369590759277344,51.61404037475586,52.64564514160156,50,57.142860412597656,15.000000953674316,73.68421173095703,14.285715103149414,0,0,0,9.739838600158691,17179869184,0,6576128000,0
200,1760551566361,3228,3228,3228,3228,3228,3228,3228,3228,56.81159591674805,53.243438720703125,55.14259338378906,60.00020217895508,60.70137023925781,57.1850471496582,53.90838623046875,51.369590759277344,51.61404037475586,52.64564514160156,52.38095474243164,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.739838600158691,17179869184,0,6576111616,0
209,1760551566562,3228,3228,3228,3228,3228,3228,3228,3228,56.81159591674805,53.243438720703125,55.14259338378906,60.00020217895508,60.70137023925781,57.1850471496582,53.90838623046875,51.369590759277344,51.61404037475586,52.64564514160156,40,68.42105102539063,78.94737243652344,19.047618865966797,5,4.761904716491699,0,0,9.918425559997559,17179869184,0,6576128000,0
209,1760551566772,3228,3228,3228,3228,3228,3228,3228,3228,56.81159591674805,53.243438720703125,55.14259338378906,60.00020217895508,60.70137023925781,57.1850471496582,53.90838623046875,51.369590759277344,51.61404037475586,52.64564514160156,38.095237731933594,66.66667175292969,63.6363639831543,40.90909194946289,0,0,0,0,9.918425559997559,17179869184,0,6576144384,0
209,1760551566982,3228,3228,3228,3228,3228,3228,3228,3228,56.81159591674805,53.243438720703125,55.14259338378906,60.00020217895508,60.70137023925781,57.1850471496582,53.90838623046875,51.369590759277344,51.61404037475586,52.64564514160156,38.095237731933594,66.66667175292969,35,57.142860412597656,4.761904716491699,0,0,0,9.918425559997559,17179869184,0,6576160768,0
209,1760551567192,3228,3228,3228,3228,3228,3228,3228,3228,57.39193344116211,53.28594207763672,55.26033020019531,60.19336700439453,60.5872802734375,56.658714294433594,54.24927520751953,51.433345794677734,51.44813919067383,52.47216033935547,28.571430206298828,76.19047546386719,13.636363983154297,90,0,0,0,0,9.918425559997559,17179869184,0,6576128000,0
