Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760592688600,3228,3228,3228,3228,3228,3228,3228,3228,63.66147994995117,61.592811584472656,63.95299530029297,69.4638900756836,63.98725891113281,62.48950958251953,62.972129821777344,60.977020263671875,60.693504333496094,60.86659240722656,73.68421173095703,71.42857360839844,80,75,70,71.42857360839844,65,60.000003814697266,10.482823371887207,17179869184,3221225472,5057609728,2028208128
200,1760592688805,3228,3228,3228,3228,3228,3228,3228,3228,63.66147994995117,61.592811584472656,63.95299530029297,69.4638900756836,63.98725891113281,62.48950958251953,62.972129821777344,60.977020263671875,60.693504333496094,60.86659240722656,85.71428680419922,85,80.95238494873047,80,80,71.42857360839844,72.7272720336914,71.42857360839844,10.482823371887207,17179869184,3221225472,5057462272,2028208128
200,1760592689006,3228,3228,3228,3228,3228,3228,3228,3228,63.66147994995117,61.592811584472656,63.95299530029297,69.4638900756836,63.98725891113281,62.48950958251953,62.972129821777344,60.977020263671875,60.693504333496094,60.86659240722656,90,85.71428680419922,85,80,80,75,73.68421173095703,68.42105102539063,10.482823371887207,17179869184,3221225472,5057462272,2028208128
202,1760592689206,3228,3228,3228,3228,3228,3228,3228,3228,68.03936004638672,66.3402099609375,66.10076141357422,72.35641479492188,73.51161193847656,71.8958740234375,71.61824035644531,69.30291748046875,67.79271697998047,66.49890899658203,90,84.21052551269531,80,85,75,73.68421173095703,70,70,10.482823371887207,17179869184,3221225472,5057462272,2028208128
201,1760592689409,3228,3228,3228,3228,3228,3228,3228,3228,68.03936004638672,66.3402099609375,66.10076141357422,72.35641479492188,73.51161193847656,71.8958740234375,71.61824035644531,69.30291748046875,67.79271697998047,66.49890899658203,85,80,85,80.95238494873047,80,71.42857360839844,71.42857360839844,71.42857360839844,10.482823371887207,17179869184,3221225472,5058805760,2028208128
200,1760592689610,3228,3228,3228,3228,3228,3228,3228,3228,68.03936004638672,66.3402099609375,66.10076141357422,72.35641479492188,73.51161193847656,71.8958740234375,71.61824035644531,69.30291748046875,67.79271697998047,66.49890899658203,85,80,80.95238494873047,85,76.19047546386719,73.68421173095703,72.22222137451172,68.42105102539063,14.238898277282715,17179869184,3221225472,5054988288,2028208128
204,1760592689811,3228,3228,3228,3228,3228,3228,3228,3228,68.03936004638672,66.3402099609375,66.10076141357422,72.35641479492188,73.51161193847656,71.8958740234375,71.61824035644531,69.30291748046875,67.79271697998047,66.49890899658203,100,100,89.47368621826172,89.47368621826172,90,81.81818389892578,81.81818389892578,80.95238494873047,14.238898277282715,17179869184,3221225472,5056266240,2028208128
205,1760592690015,3228,3228,3228,3228,3228,3228,3228,3228,68.03936004638672,66.3402099609375,66.10076141357422,72.35641479492188,73.51161193847656,71.8958740234375,71.61824035644531,69.30291748046875,67.79271697998047,66.49890899658203,95.23809814453125,90,95,90,90,90,90,90,14.238898277282715,17179869184,3221225472,5054791680,2028208128
203,1760592690221,3228,3228,3228,3228,3228,3228,3228,3228,71.97806549072266,71.4980239868164,69.94857788085938,78.08562469482422,81.04805755615234,80.3162612915039,78.87181091308594,76.93321228027344,75.12774658203125,72.3434829711914,90,90,90.90909576416016,90.90909576416016,95,90.47618865966797,90,90.47618865966797,14.238898277282715,17179869184,3221225472,5054791680,2028208128
201,1760592690425,3228,3228,3228,3228,3228,3228,3228,3228,71.97806549072266,71.4980239868164,69.94857788085938,78.08562469482422,81.04805755615234,80.3162612915039,78.87181091308594,76.93321228027344,75.12774658203125,72.3434829711914,90,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,90.47618865966797,89.47368621826172,14.238898277282715,17179869184,3221225472,5047730176,2028208128
211,1760592690627,3228,3228,3228,3228,3228,3228,3228,3228,71.97806549072266,71.4980239868164,69.94857788085938,78.08562469482422,81.04805755615234,80.3162612915039,78.87181091308594,76.93321228027344,75.12774658203125,72.3434829711914,95,85,95,90.47618865966797,90,90,89.47368621826172,85.71428680419922,29.291793823242188,17179869184,3221225472,5047762944,2028208128
209,1760592690839,3228,3228,3228,3228,3228,3228,3228,3228,71.97806549072266,71.4980239868164,69.94857788085938,78.08562469482422,81.04805755615234,80.3162612915039,78.87181091308594,76.93321228027344,75.12774658203125,72.3434829711914,90.90909576416016,90.90909576416016,90.90909576416016,100,95.45454406738281,95.45454406738281,95.23809814453125,95.23809814453125,29.291793823242188,17179869184,3221225472,5049286656,2028208128
210,1760592691048,3228,3228,3228,3228,3228,3228,3228,3228,74.26988983154297,74.03988647460938,71.70441436767578,80.77996826171875,84.16763305664063,83.92200469970703,82.85409545898438,81.53952026367188,78.8866195678711,75.27555847167969,100,100,95.23809814453125,95.23809814453125,95,90.47618865966797,95.23809814453125,90.47618865966797,29.291793823242188,17179869184,3221225472,5048942592,2028208128
209,1760592691259,3228,3228,3228,3228,3228,3228,3228,3228,74.26988983154297,74.03988647460938,71.70441436767578,80.77996826171875,84.16763305664063,83.92200469970703,82.85409545898438,81.53952026367188,78.8866195678711,75.27555847167969,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,29.291793823242188,17179869184,3221225472,5047812096,2028208128
209,1760592691469,3228,3228,3228,3228,3228,3228,3228,3228,74.26988983154297,74.03988647460938,71.70441436767578,80.77996826171875,84.16763305664063,83.92200469970703,82.85409545898438,81.53952026367188,78.8866195678711,75.27555847167969,90,90.90909576416016,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,90.90909576416016,90.47618865966797,29.291793823242188,17179869184,3221225472,5045452800,2028208128
209,1760592691679,3228,3228,3228,3228,3228,3228,3228,3228,74.26988983154297,74.03988647460938,71.70441436767578,80.77996826171875,84.16763305664063,83.92200469970703,82.85409545898438,81.53952026367188,78.8866195678711,75.27555847167969,95.23809814453125,95,95,100,95.23809814453125,90.47618865966797,100,95.45454406738281,32.74409484863281,17179869184,3221225472,5045747712,2028208128
209,1760592691889,3228,3228,3228,3228,3228,3228,3228,3228,74.26988983154297,74.03988647460938,71.70441436767578,80.77996826171875,84.16763305664063,83.92200469970703,82.85409545898438,81.53952026367188,78.8866195678711,75.27555847167969,95.23809814453125,90.90909576416016,95.23809814453125,100,95,95.23809814453125,90.47618865966797,95,32.74409484863281,17179869184,3221225472,5045796864,2028208128
200,1760592692099,3228,3228,3228,3228,3228,3228,3228,3228,75.14889526367188,75.18376159667969,72.68167114257813,81.81523132324219,85.74667358398438,85.21298217773438,84.05979919433594,82.856201171875,80.20695495605469,76.5730209350586,95.23809814453125,95,95.45454406738281,95.45454406738281,95.23809814453125,100,95.23809814453125,90.47618865966797,32.74409484863281,17179869184,3221225472,5045846016,2028208128
209,1760592692299,3228,3228,3228,3228,3228,3228,3228,3228,75.14889526367188,75.18376159667969,72.68167114257813,81.81523132324219,85.74667358398438,85.21298217773438,84.05979919433594,82.856201171875,80.20695495605469,76.5730209350586,95,95,95,95,90.47618865966797,94.73684692382813,95,90,32.74409484863281,17179869184,3221225472,5046632448,2028208128
209,1760592692509,3228,3228,3228,3228,3228,3228,3228,3228,75.14889526367188,75.18376159667969,72.68167114257813,81.81523132324219,85.74667358398438,85.21298217773438,84.05979919433594,82.856201171875,80.20695495605469,76.5730209350586,95.45454406738281,95.45454406738281,100,100,95.45454406738281,95.45454406738281,95.65217590332031,95.45454406738281,33.58537292480469,17179869184,3221225472,5047697408,2028208128
209,1760592692719,3228,3228,3228,3228,3228,3228,3228,3228,75.14889526367188,75.18376159667969,72.68167114257813,81.81523132324219,85.74667358398438,85.21298217773438,84.05979919433594,82.856201171875,80.20695495605469,76.5730209350586,100,100,100,100,100,100,100,100,33.58537292480469,17179869184,3221225472,5047894016,2028208128
209,1760592692929,3228,3228,3228,3228,3228,3228,3228,3228,75.14889526367188,75.18376159667969,72.68167114257813,81.81523132324219,85.74667358398438,85.21298217773438,84.05979919433594,82.856201171875,80.20695495605469,76.5730209350586,100,100,100,95.23809814453125,100,90.47618865966797,90,90.47618865966797,33.58537292480469,17179869184,3221225472,5048614912,2028208128
209,1760592693139,3228,3228,3228,3228,3228,3228,3228,3228,76.07887268066406,76.60919189453125,73.83256530761719,82.8143081665039,86.6552963256836,86.1032485961914,85.13262939453125,84.25494384765625,81.11029052734375,77.68439483642578,100,100,90.90909576416016,95.45454406738281,95.45454406738281,95,90.47618865966797,90.47618865966797,33.58537292480469,17179869184,3221225472,5047042048,2028208128
211,1760592693349,3228,3228,3228,3228,3228,3228,3228,3228,76.07887268066406,76.60919189453125,73.83256530761719,82.8143081665039,86.6552963256836,86.1032485961914,85.13262939453125,84.25494384765625,81.11029052734375,77.68439483642578,95.45454406738281,95,100,100,95.23809814453125,95.45454406738281,95.45454406738281,100,33.58537292480469,17179869184,3221225472,5053087744,2028208128
209,1760592693561,3228,3228,3228,3228,3228,3228,3228,3228,76.07887268066406,76.60919189453125,73.83256530761719,82.8143081665039,86.6552963256836,86.1032485961914,85.13262939453125,84.25494384765625,81.11029052734375,77.68439483642578,100,100,100,100,100,100,100,100,34.04425811767578,17179869184,3221225472,5048221696,2028208128
203,1760592693771,3228,3228,3228,3228,3228,3228,3228,3228,76.07887268066406,76.60919189453125,73.83256530761719,82.8143081665039,86.6552963256836,86.1032485961914,85.13262939453125,84.25494384765625,81.11029052734375,77.68439483642578,100,100,100,100,100,100,100,100,34.04425811767578,17179869184,3221225472,5048156160,2028208128
218,1760592693975,3228,3228,3228,3228,3228,3228,3228,3228,76.07887268066406,76.60919189453125,73.83256530761719,82.8143081665039,86.6552963256836,86.1032485961914,85.13262939453125,84.25494384765625,81.11029052734375,77.68439483642578,100,100,100,100,100,100,100,100,34.04425811767578,17179869184,3221225472,5048172544,2028208128
209,1760592694193,3228,3228,3228,3228,3228,3228,3228,3228,77.29898071289063,78.09453582763672,74.94223022460938,84.2873764038086,88.08267211914063,87.5433578491211,86.70803833007813,86.05494689941406,83.11415100097656,78.97588348388672,100,100,100,100,100,100,100,100,34.04425811767578,17179869184,3221225472,5048172544,2028208128
209,1760592694403,3228,3228,3228,3228,3228,3228,3228,3228,77.29898071289063,78.09453582763672,74.94223022460938,84.2873764038086,88.08267211914063,87.5433578491211,86.70803833007813,86.05494689941406,83.11415100097656,78.97588348388672,100,95.45454406738281,100,100,95,95.45454406738281,95.23809814453125,90.90909576416016,34.04425811767578,17179869184,3221225472,5048172544,2028208128
209,1760592694613,3228,3228,3228,3228,3228,3228,3228,3228,77.29898071289063,78.09453582763672,74.94223022460938,84.2873764038086,88.08267211914063,87.5433578491211,86.70803833007813,86.05494689941406,83.11415100097656,78.97588348388672,100,100,100,100,100,100,100,100,36.26792526245117,17179869184,3221225472,5050793984,2028208128
209,1760592694823,3228,3228,3228,3228,3228,3228,3228,3228,77.29898071289063,78.09453582763672,74.94223022460938,84.2873764038086,88.08267211914063,87.5433578491211,86.70803833007813,86.05494689941406,83.11415100097656,78.97588348388672,100,100,100,100,100,100,100,100,36.26792526245117,17179869184,3221225472,5048041472,2028208128
209,1760592695033,3228,3228,3228,3228,3228,3228,3228,3228,77.91487121582031,78.60611724853516,75.71131896972656,85.00285339355469,88.42253112792969,87.837890625,87.62118530273438,86.4267578125,83.65552520751953,79.65846252441406,100,100,100,100,100,100,100,100,36.26792526245117,17179869184,3221225472,5050515456,2028208128
209,1760592695243,3228,3228,3228,3228,3228,3228,3228,3228,77.91487121582031,78.60611724853516,75.71131896972656,85.00285339355469,88.42253112792969,87.837890625,87.62118530273438,86.4267578125,83.65552520751953,79.65846252441406,100,100,100,100,100,100,100,100,36.26792526245117,17179869184,3221225472,5051203584,2028208128
209,1760592695453,3228,3228,3228,3228,3228,3228,3228,3228,77.91487121582031,78.60611724853516,75.71131896972656,85.00285339355469,88.42253112792969,87.837890625,87.62118530273438,86.4267578125,83.65552520751953,79.65846252441406,80.95238494873047,100,90.47618865966797,85.71428680419922,90.90909576416016,90.47618865966797,85.71428680419922,90,36.26792526245117,17179869184,3221225472,5046353920,2028208128
200,1760592695663,3228,3228,3228,3228,3228,3228,3228,3228,77.91487121582031,78.60611724853516,75.71131896972656,85.00285339355469,88.42253112792969,87.837890625,87.62118530273438,86.4267578125,83.65552520751953,79.65846252441406,100,95,90.90909576416016,90,100,90.47618865966797,90.90909576416016,86.9565200805664,37.18046951293945,17179869184,3221225472,5095571456,2028208128
209,1760592695864,3228,3228,3228,3228,3228,3228,3228,3228,77.91487121582031,78.60611724853516,75.71131896972656,85.00285339355469,88.42253112792969,87.837890625,87.62118530273438,86.4267578125,83.65552520751953,79.65846252441406,95.45454406738281,100,100,100,100,100,100,100,37.18046951293945,17179869184,3221225472,5087150080,2028208128
215,1760592696074,3228,3228,3228,3228,3228,3228,3228,3228,77.70623016357422,78.6202392578125,75.41826629638672,84.24054718017578,87.178955078125,86.87617492675781,86.17723083496094,84.90141296386719,82.63932800292969,79.19587707519531,100,100,100,100,100,100,100,100,37.18046951293945,17179869184,3221225472,5107154944,2028208128
209,1760592696290,3228,3228,3228,3228,3228,3228,3228,3228,77.70623016357422,78.6202392578125,75.41826629638672,84.24054718017578,87.178955078125,86.87617492675781,86.17723083496094,84.90141296386719,82.63932800292969,79.19587707519531,100,100,100,100,100,100,100,100,37.18046951293945,17179869184,3221225472,5083348992,2028208128
209,1760592696500,3228,3228,3228,3228,3228,3228,3228,3228,77.70623016357422,78.6202392578125,75.41826629638672,84.24054718017578,87.178955078125,86.87617492675781,86.17723083496094,84.90141296386719,82.63932800292969,79.19587707519531,100,100,100,100,100,100,100,100,36.67999267578125,17179869184,3221225472,5111103488,2028208128
206,1760592696710,3228,3228,3228,3228,3228,3228,3228,3228,77.70623016357422,78.6202392578125,75.41826629638672,84.24054718017578,87.178955078125,86.87617492675781,86.17723083496094,84.90141296386719,82.63932800292969,79.19587707519531,70,52.38095474243164,90.47618865966797,100,80,72.7272720336914,76.19047546386719,85,36.67999267578125,17179869184,3221225472,5095047168,2028208128
209,1760592696916,3228,3228,3228,3228,3228,3228,3228,3228,77.70623016357422,78.6202392578125,75.41826629638672,84.24054718017578,87.178955078125,86.87617492675781,86.17723083496094,84.90141296386719,82.63932800292969,79.19587707519531,100,100,100,100,100,100,100,100,36.67999267578125,17179869184,3221225472,5379506176,2028208128
209,1760592697126,3228,3228,3228,3228,3228,3228,3228,3228,78.46839904785156,78.68975830078125,75.72026824951172,84.17546844482422,87.68830871582031,86.40438842773438,85.998779296875,84.687744140625,82.41947174072266,79.37184143066406,100,100,100,100,100,100,100,100,36.67999267578125,17179869184,3221225472,5176246272,2028208128
209,1760592697336,3228,3228,3228,3228,3228,3228,3228,3228,78.46839904785156,78.68975830078125,75.72026824951172,84.17546844482422,87.68830871582031,86.40438842773438,85.998779296875,84.687744140625,82.41947174072266,79.37184143066406,100,100,100,100,100,100,100,100,36.67999267578125,17179869184,3221225472,5299617792,2028208128
209,1760592697546,3228,3228,3228,3228,3228,3228,3228,3228,78.46839904785156,78.68975830078125,75.72026824951172,84.17546844482422,87.68830871582031,86.40438842773438,85.998779296875,84.687744140625,82.41947174072266,79.37184143066406,100,100,100,100,100,100,100,100,37.54499053955078,17179869184,3221225472,5299617792,2028208128
201,1760592697756,3228,3228,3228,3228,3228,3228,3228,3228,78.46839904785156,78.68975830078125,75.72026824951172,84.17546844482422,87.68830871582031,86.40438842773438,85.998779296875,84.687744140625,82.41947174072266,79.37184143066406,100,100,100,100,100,100,100,100,37.54499053955078,17179869184,3221225472,5250105344,2028208128
209,1760592697958,3228,3228,3228,3228,3228,3228,3228,3228,78.46839904785156,78.68975830078125,75.72026824951172,84.17546844482422,87.68830871582031,86.40438842773438,85.998779296875,84.687744140625,82.41947174072266,79.37184143066406,100,100,100,100,100,100,100,100,37.54499053955078,17179869184,3221225472,5221171200,2028208128
209,1760592698168,3228,3228,3228,3228,3228,3228,3228,3228,77.92562866210938,78.31109619140625,75.19966125488281,82.81871795654297,85.74221801757813,85.73762512207031,84.81878662109375,83.1015625,81.54109191894531,78.79007720947266,90.90909576416016,95.23809814453125,100,95.45454406738281,100,85.71428680419922,100,100,37.54499053955078,17179869184,3221225472,5207621632,2028208128
209,1760592698378,3228,3228,3228,3228,3228,3228,3228,3228,77.92562866210938,78.31109619140625,75.19966125488281,82.81871795654297,85.74221801757813,85.73762512207031,84.81878662109375,83.1015625,81.54109191894531,78.79007720947266,100,100,50,76.19047546386719,38.095237731933594,38.095237731933594,42.85714340209961,31.81818199157715,37.54499053955078,17179869184,3221225472,5003542528,2028208128
10,1760592698588,3228,3228,3228,3228,3228,3228,3228,3228,77.92562866210938,78.31109619140625,75.19966125488281,82.81871795654297,85.74221801757813,85.73762512207031,84.81878662109375,83.1015625,81.54109191894531,78.79007720947266,68.18181610107422,80.95238494873047,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,34.37223815917969,17179869184,3221225472,4922064896,2028208128
