Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630029557,3228,3228,3228,3228,3228,3228,3228,3228,59.640235900878906,56.72932815551758,59.400787353515625,65.92817687988281,61.40284729003906,59.55690002441406,59.00812911987305,56.64839172363281,55.1457633972168,55.948577880859375,68.42105102539063,95,71.42857360839844,20,4.545454502105713,5,9.523809432983398,0,11.093137741088867,17179869184,2147483648,7682850816,939065344
209,1760630029767,3228,3228,3228,3228,3228,3228,3228,3228,59.640235900878906,56.72932815551758,59.400787353515625,65.92817687988281,61.40284729003906,59.55690002441406,59.00812911987305,56.64839172363281,55.1457633972168,55.948577880859375,59.09090805053711,63.6363639831543,25,61.904762268066406,5,4.761904716491699,0,0,11.093137741088867,17179869184,2147483648,7672348672,939065344
204,1760630029977,3228,3228,3228,3228,3228,3228,3228,3228,59.640235900878906,56.72932815551758,59.400787353515625,65.92817687988281,61.40284729003906,59.55690002441406,59.00812911987305,56.64839172363281,55.1457633972168,55.948577880859375,76.19047546386719,65,4.545454502105713,100,0,0,0,0,11.093137741088867,17179869184,2147483648,7655030784,939065344
205,1760630030182,3228,3228,3228,3228,3228,3228,3228,3228,61.94149398803711,58.50279235839844,59.321449279785156,63.95109939575195,66.4144058227539,62.341835021972656,60.74069595336914,57.99278259277344,56.920772552490234,57.560813903808594,57.142860412597656,50,55,55,4.761904716491699,5,0,0,11.093137741088867,17179869184,2147483648,7652704256,939065344
207,1760630030388,3228,3228,3228,3228,3228,3228,3228,3228,61.94149398803711,58.50279235839844,59.321449279785156,63.95109939575195,66.4144058227539,62.341835021972656,60.74069595336914,57.99278259277344,56.920772552490234,57.560813903808594,45,63.6363639831543,52.38095474243164,66.66667175292969,9.523809432983398,4.761904716491699,5,9.523809432983398,11.093137741088867,17179869184,2147483648,7649247232,939065344
209,1760630030596,3228,3228,3228,3228,3228,3228,3228,3228,61.94149398803711,58.50279235839844,59.321449279785156,63.95109939575195,66.4144058227539,62.341835021972656,60.74069595336914,57.99278259277344,56.920772552490234,57.560813903808594,71.42857360839844,45,90,9.523809432983398,0,9.523809432983398,0,0,16.552335739135742,17179869184,2147483648,7660273664,939065344
203,1760630030806,3228,3228,3228,3228,3228,3228,3228,3228,61.94149398803711,58.50279235839844,59.321449279785156,63.95109939575195,66.4144058227539,62.341835021972656,60.74069595336914,57.99278259277344,56.920772552490234,57.560813903808594,61.904762268066406,66.66667175292969,27.272727966308594,66.66667175292969,4.761904716491699,0,0,0,16.552335739135742,17179869184,2147483648,7657472000,939065344
209,1760630031009,3228,3228,3228,3228,3228,3228,3228,3228,61.25564193725586,56.97256851196289,58.803916931152344,63.53411102294922,65.4323501586914,60.44397735595703,58.33952331542969,56.06326675415039,55.2896842956543,56.14269256591797,50,52.38095474243164,0,100,0,0,0,0,16.552335739135742,17179869184,2147483648,7655882752,939065344
201,1760630031219,3228,3228,3228,3228,3228,3228,3228,3228,61.25564193725586,56.97256851196289,58.803916931152344,63.53411102294922,65.4323501586914,60.44397735595703,58.33952331542969,56.06326675415039,55.2896842956543,56.14269256591797,71.42857360839844,70,45,30.000001907348633,19.047618865966797,4.761904716491699,0,0,16.552335739135742,17179869184,2147483648,7659143168,939065344
209,1760630031420,3228,3228,3228,3228,3228,3228,3228,3228,61.25564193725586,56.97256851196289,58.803916931152344,63.53411102294922,65.4323501586914,60.44397735595703,58.33952331542969,56.06326675415039,55.2896842956543,56.14269256591797,70,35,100,15.000000953674316,5,0,0,0,16.552335739135742,17179869184,2147483648,7656275968,939065344
209,1760630031630,3228,3228,3228,3228,3228,3228,3228,3228,61.25564193725586,56.97256851196289,58.803916931152344,63.53411102294922,65.4323501586914,60.44397735595703,58.33952331542969,56.06326675415039,55.2896842956543,56.14269256591797,70,38.095237731933594,66.66667175292969,47.619049072265625,4.761904716491699,18.18181800842285,4.761904716491699,4.761904716491699,12.621063232421875,17179869184,2147483648,7655260160,939065344
209,1760630031840,3228,3228,3228,3228,3228,3228,3228,3228,61.25564193725586,56.97256851196289,58.803916931152344,63.53411102294922,65.4323501586914,60.44397735595703,58.33952331542969,56.06326675415039,55.2896842956543,56.14269256591797,61.904762268066406,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,12.621063232421875,17179869184,2147483648,7655260160,939065344
209,1760630032050,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,56.83320999145508,60.29707336425781,67.53795623779297,61.068946838378906,59.11376190185547,58.56035614013672,56.66417694091797,55.00252151489258,56.12159729003906,59.09090805053711,66.66667175292969,100,4.545454502105713,0,0,0,0,12.621063232421875,17179869184,2147483648,7655260160,939065344
209,1760630032260,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,56.83320999145508,60.29707336425781,67.53795623779297,61.068946838378906,59.11376190185547,58.56035614013672,56.66417694091797,55.00252151489258,56.12159729003906,60.000003814697266,50,33.333335876464844,60.000003814697266,4.761904716491699,5,0,0,12.621063232421875,17179869184,2147483648,7655260160,939065344
203,1760630032470,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,56.83320999145508,60.29707336425781,67.53795623779297,61.068946838378906,59.11376190185547,58.56035614013672,56.66417694091797,55.00252151489258,56.12159729003906,76.19047546386719,66.66667175292969,10,85.71428680419922,0,0,0,0,12.290081024169922,17179869184,2147483648,7662174208,939065344
209,1760630032674,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,56.83320999145508,60.29707336425781,67.53795623779297,61.068946838378906,59.11376190185547,58.56035614013672,56.66417694091797,55.00252151489258,56.12159729003906,57.142860412597656,35,42.85714340209961,65,40,14.285715103149414,9.523809432983398,0,12.290081024169922,17179869184,2147483648,7658930176,939065344
209,1760630032884,3228,3228,3228,3228,3228,3228,3228,3228,60.27761459350586,56.83320999145508,60.29707336425781,67.53795623779297,61.068946838378906,59.11376190185547,58.56035614013672,56.66417694091797,55.00252151489258,56.12159729003906,50,59.09090805053711,0,18.18181800842285,80.95238494873047,0,0,0,12.290081024169922,17179869184,2147483648,7665057792,939065344
209,1760630033094,3228,3228,3228,3228,3228,3228,3228,3228,61.49773406982422,57.24666976928711,58.137359619140625,60.83526611328125,65.80095672607422,64.6715316772461,57.9775276184082,55.50900650024414,55.564884185791016,57.31951904296875,68.18181610107422,65,10,0,80.95238494873047,4.761904716491699,0,0,12.290081024169922,17179869184,2147483648,7667924992,939065344
209,1760630033304,3228,3228,3228,3228,3228,3228,3228,3228,61.49773406982422,57.24666976928711,58.137359619140625,60.83526611328125,65.80095672607422,64.6715316772461,57.9775276184082,55.50900650024414,55.564884185791016,57.31951904296875,45,63.6363639831543,18.18181800842285,81.81818389892578,19.047618865966797,0,0,0,12.290081024169922,17179869184,2147483648,7667056640,939065344
209,1760630033514,3228,3228,3228,3228,3228,3228,3228,3228,61.49773406982422,57.24666976928711,58.137359619140625,60.83526611328125,65.80095672607422,64.6715316772461,57.9775276184082,55.50900650024414,55.564884185791016,57.31951904296875,61.904762268066406,50,100,0,0,0,0,0,12.146299362182617,17179869184,2147483648,7670136832,939065344
204,1760630033724,3228,3228,3228,3228,3228,3228,3228,3228,61.49773406982422,57.24666976928711,58.137359619140625,60.83526611328125,65.80095672607422,64.6715316772461,57.9775276184082,55.50900650024414,55.564884185791016,57.31951904296875,71.42857360839844,57.142860412597656,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,12.146299362182617,17179869184,2147483648,7666384896,939065344
207,1760630033928,3228,3228,3228,3228,3228,3228,3228,3228,61.49773406982422,57.24666976928711,58.137359619140625,60.83526611328125,65.80095672607422,64.6715316772461,57.9775276184082,55.50900650024414,55.564884185791016,57.31951904296875,45,42.85714340209961,85.71428680419922,45,14.285715103149414,5,4.761904716491699,0,12.146299362182617,17179869184,2147483648,7660601344,939065344
208,1760630034136,3228,3228,3228,3228,3228,3228,3228,3228,60.670448303222656,57.469051361083984,60.0958251953125,65.94390869140625,62.599525451660156,60.683074951171875,58.835472106933594,56.72624588012695,55.41350173950195,56.70501708984375,47.619049072265625,61.904762268066406,76.19047546386719,4.545454502105713,20,4.761904716491699,0,0,12.146299362182617,17179869184,2147483648,7667449856,939065344
209,1760630034344,3228,3228,3228,3228,3228,3228,3228,3228,60.670448303222656,57.469051361083984,60.0958251953125,65.94390869140625,62.599525451660156,60.683074951171875,58.835472106933594,56.72624588012695,55.41350173950195,56.70501708984375,72.7272720336914,60.000003814697266,5,80.95238494873047,14.285715103149414,0,0,0,12.146299362182617,17179869184,2147483648,7670677504,939065344
202,1760630034554,3228,3228,3228,3228,3228,3228,3228,3228,60.670448303222656,57.469051361083984,60.0958251953125,65.94390869140625,62.599525451660156,60.683074951171875,58.835472106933594,56.72624588012695,55.41350173950195,56.70501708984375,55,47.619049072265625,19.047618865966797,55,27.272727966308594,0,0,0,12.521242141723633,17179869184,2147483648,7673430016,939065344
209,1760630034757,3228,3228,3228,3228,3228,3228,3228,3228,60.670448303222656,57.469051361083984,60.0958251953125,65.94390869140625,62.599525451660156,60.683074951171875,58.835472106933594,56.72624588012695,55.41350173950195,56.70501708984375,71.42857360839844,71.42857360839844,50,45,0,5,0,0,12.521242141723633,17179869184,2147483648,7676559360,939065344
206,1760630034967,3228,3228,3228,3228,3228,3228,3228,3228,60.670448303222656,57.469051361083984,60.0958251953125,65.94390869140625,62.599525451660156,60.683074951171875,58.835472106933594,56.72624588012695,55.41350173950195,56.70501708984375,47.619049072265625,50,33.333335876464844,100,5,0,5,0,12.521242141723633,17179869184,2147483648,7669071872,939065344
209,1760630035174,3228,3228,3228,3228,3228,3228,3228,3228,61.558441162109375,57.42955780029297,58.717803955078125,62.033973693847656,66.6287612915039,62.28175735473633,58.2899169921875,55.98893737792969,55.6286506652832,56.948883056640625,71.42857360839844,40,42.85714340209961,57.142860412597656,0,5,0,0,12.521242141723633,17179869184,2147483648,7669071872,939065344
207,1760630035384,3228,3228,3228,3228,3228,3228,3228,3228,61.558441162109375,57.42955780029297,58.717803955078125,62.033973693847656,66.6287612915039,62.28175735473633,58.2899169921875,55.98893737792969,55.6286506652832,56.948883056640625,45,86.36363983154297,0,14.285715103149414,85.71428680419922,0,0,0,12.521242141723633,17179869184,2147483648,7669071872,939065344
209,1760630035592,3228,3228,3228,3228,3228,3228,3228,3228,61.558441162109375,57.42955780029297,58.717803955078125,62.033973693847656,66.6287612915039,62.28175735473633,58.2899169921875,55.98893737792969,55.6286506652832,56.948883056640625,47.619049072265625,52.6315803527832,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.282938003540039,17179869184,2147483648,7681589248,939065344
200,1760630035802,3228,3228,3228,3228,3228,3228,3228,3228,61.558441162109375,57.42955780029297,58.717803955078125,62.033973693847656,66.6287612915039,62.28175735473633,58.2899169921875,55.98893737792969,55.6286506652832,56.948883056640625,50,59.09090805053711,10,90,4.761904716491699,0,0,0,12.282938003540039,17179869184,2147483648,7682949120,939065344
7,1760630036002,3228,3228,3228,3228,3228,3228,3228,3228,61.35720443725586,57.19806671142578,57.767066955566406,60.27876281738281,66.16526794433594,62.63706970214844,57.8524169921875,55.603084564208984,55.690696716308594,56.984764099121094,65,71.42857360839844,0,38.095237731933594,0,0,0,0,12.282938003540039,17179869184,2147483648,7682949120,939065344
