Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642087442,3228,3228,3228,3228,3228,3228,3228,3228,57.60834884643555,53.71709442138672,54.688560485839844,57.82389450073242,61.48884582519531,57.0369758605957,54.941162109375,51.978660583496094,51.5528678894043,52.42926025390625,81.81818389892578,55,100,0,0,0,0,0,9.483890533447266,17179869184,2147483648,7107444736,905510912
209,1760642087652,3228,3228,3228,3228,3228,3228,3228,3228,57.60834884643555,53.71709442138672,54.688560485839844,57.82389450073242,61.48884582519531,57.0369758605957,54.941162109375,51.978660583496094,51.5528678894043,52.42926025390625,52.38095474243164,63.6363639831543,90.47618865966797,15.000000953674316,14.285715103149414,18.18181800842285,14.285715103149414,23.809524536132813,10.056464195251465,17179869184,2147483648,7097974784,905510912
209,1760642087862,3228,3228,3228,3228,3228,3228,3228,3228,57.60834884643555,53.71709442138672,54.688560485839844,57.82389450073242,61.48884582519531,57.0369758605957,54.941162109375,51.978660583496094,51.5528678894043,52.42926025390625,70,61.904762268066406,66.66667175292969,18.18181800842285,10,9.523809432983398,0,0,10.056464195251465,17179869184,2147483648,7099285504,905510912
209,1760642088072,3228,3228,3228,3228,3228,3228,3228,3228,57.60834884643555,53.71709442138672,54.688560485839844,57.82389450073242,61.48884582519531,57.0369758605957,54.941162109375,51.978660583496094,51.5528678894043,52.42926025390625,61.904762268066406,61.904762268066406,0,0,100,0,0,0,10.056464195251465,17179869184,2147483648,7092781056,905510912
209,1760642088282,3228,3228,3228,3228,3228,3228,3228,3228,56.34387969970703,54.3199348449707,55.960182189941406,60.686866760253906,56.81890869140625,57.054954528808594,55.61235046386719,53.1602668762207,52.44060134887695,53.093048095703125,38.095237731933594,47.619049072265625,75,42.85714340209961,72.7272720336914,23.809524536132813,23.809524536132813,19.047618865966797,10.056464195251465,17179869184,2147483648,7092879360,905510912
204,1760642088492,3228,3228,3228,3228,3228,3228,3228,3228,56.34387969970703,54.3199348449707,55.960182189941406,60.686866760253906,56.81890869140625,57.054954528808594,55.61235046386719,53.1602668762207,52.44060134887695,53.093048095703125,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.056464195251465,17179869184,2147483648,7092862976,905510912
209,1760642088696,3228,3228,3228,3228,3228,3228,3228,3228,56.34387969970703,54.3199348449707,55.960182189941406,60.686866760253906,56.81890869140625,57.054954528808594,55.61235046386719,53.1602668762207,52.44060134887695,53.093048095703125,80,57.894737243652344,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,10.193486213684082,17179869184,2147483648,7098875904,905510912
207,1760642088906,3228,3228,3228,3228,3228,3228,3228,3228,56.34387969970703,54.3199348449707,55.960182189941406,60.686866760253906,56.81890869140625,57.054954528808594,55.61235046386719,53.1602668762207,52.44060134887695,53.093048095703125,47.619049072265625,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,10.193486213684082,17179869184,2147483648,7097860096,905510912
209,1760642089114,3228,3228,3228,3228,3228,3228,3228,3228,57.8818359375,54.17070388793945,54.629371643066406,57.91744613647461,62.15882873535156,58.40898513793945,55.27117156982422,52.65694046020508,52.48023986816406,53.20654296875,50,55,100,4.761904716491699,0,0,0,0,10.193486213684082,17179869184,2147483648,7098040320,905510912
204,1760642089324,3228,3228,3228,3228,3228,3228,3228,3228,57.8818359375,54.17070388793945,54.629371643066406,57.91744613647461,62.15882873535156,58.40898513793945,55.27117156982422,52.65694046020508,52.48023986816406,53.20654296875,76.19047546386719,66.66667175292969,31.81818199157715,52.38095474243164,0,9.523809432983398,0,0,10.193486213684082,17179869184,2147483648,7098482688,905510912
209,1760642089528,3228,3228,3228,3228,3228,3228,3228,3228,57.8818359375,54.17070388793945,54.629371643066406,57.91744613647461,62.15882873535156,58.40898513793945,55.27117156982422,52.65694046020508,52.48023986816406,53.20654296875,47.619049072265625,57.142860412597656,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.505495071411133,17179869184,2147483648,7093944320,905510912
209,1760642089738,3228,3228,3228,3228,3228,3228,3228,3228,57.8818359375,54.17070388793945,54.629371643066406,57.91744613647461,62.15882873535156,58.40898513793945,55.27117156982422,52.65694046020508,52.48023986816406,53.20654296875,71.42857360839844,76.19047546386719,50,10,81.81818389892578,20,5,0,11.505495071411133,17179869184,2147483648,7093846016,905510912
201,1760642089948,3228,3228,3228,3228,3228,3228,3228,3228,57.8818359375,54.17070388793945,54.629371643066406,57.91744613647461,62.15882873535156,58.40898513793945,55.27117156982422,52.65694046020508,52.48023986816406,53.20654296875,80.95238494873047,30.000001907348633,85.71428680419922,14.285715103149414,0,0,0,0,11.505495071411133,17179869184,2147483648,7100121088,905510912
209,1760642090150,3228,3228,3228,3228,3228,3228,3228,3228,56.27946853637695,53.935726165771484,56.191566467285156,61.904422760009766,56.46549987792969,56.333343505859375,55.59940719604492,53.21725845336914,51.76622009277344,52.82978057861328,75,57.142860412597656,100,0,0,0,0,0,11.505495071411133,17179869184,2147483648,7099629568,905510912
202,1760642090360,3228,3228,3228,3228,3228,3228,3228,3228,56.27946853637695,53.935726165771484,56.191566467285156,61.904422760009766,56.46549987792969,56.333343505859375,55.59940719604492,53.21725845336914,51.76622009277344,52.82978057861328,45.45454788208008,66.66667175292969,85,4.761904716491699,0,9.523809432983398,0,0,11.505495071411133,17179869184,2147483648,7099613184,905510912
208,1760642090563,3228,3228,3228,3228,3228,3228,3228,3228,56.27946853637695,53.935726165771484,56.191566467285156,61.904422760009766,56.46549987792969,56.333343505859375,55.59940719604492,53.21725845336914,51.76622009277344,52.82978057861328,50,70,42.85714340209961,60.000003814697266,0,0,0,0,9.397578239440918,17179869184,2147483648,7099498496,905510912
209,1760642090771,3228,3228,3228,3228,3228,3228,3228,3228,56.27946853637695,53.935726165771484,56.191566467285156,61.904422760009766,56.46549987792969,56.333343505859375,55.59940719604492,53.21725845336914,51.76622009277344,52.82978057861328,80,57.142860412597656,23.809524536132813,38.095237731933594,33.333335876464844,9.523809432983398,0,0,9.397578239440918,17179869184,2147483648,7099121664,905510912
206,1760642090981,3228,3228,3228,3228,3228,3228,3228,3228,56.27946853637695,53.935726165771484,56.191566467285156,61.904422760009766,56.46549987792969,56.333343505859375,55.59940719604492,53.21725845336914,51.76622009277344,52.82978057861328,42.85714340209961,52.38095474243164,55,66.66667175292969,95.23809814453125,23.809524536132813,13.636363983154297,5,9.397578239440918,17179869184,2147483648,7092355072,905510912
202,1760642091188,3228,3228,3228,3228,3228,3228,3228,3228,56.44208908081055,53.86510467529297,55.564414978027344,60.36671829223633,57.48059844970703,57.3719596862793,55.57535934448242,52.87080383300781,52.078857421875,53.07441711425781,65,35,90.47618865966797,100,0,14.285715103149414,0,0,9.397578239440918,17179869184,2147483648,7092453376,905510912
209,1760642091391,3228,3228,3228,3228,3228,3228,3228,3228,56.44208908081055,53.86510467529297,55.564414978027344,60.36671829223633,57.48059844970703,57.3719596862793,55.57535934448242,52.87080383300781,52.078857421875,53.07441711425781,100,80.95238494873047,50,54.54545593261719,30.000001907348633,36.842105865478516,30.000001907348633,25,9.397578239440918,17179869184,2147483648,7092453376,905510912
209,1760642091601,3228,3228,3228,3228,3228,3228,3228,3228,56.44208908081055,53.86510467529297,55.564414978027344,60.36671829223633,57.48059844970703,57.3719596862793,55.57535934448242,52.87080383300781,52.078857421875,53.07441711425781,100,100,76.19047546386719,70,85.71428680419922,68.18181610107422,47.619049072265625,42.85714340209961,10.247172355651855,17179869184,2147483648,7092453376,905510912
202,1760642091811,3228,3228,3228,3228,3228,3228,3228,3228,56.44208908081055,53.86510467529297,55.564414978027344,60.36671829223633,57.48059844970703,57.3719596862793,55.57535934448242,52.87080383300781,52.078857421875,53.07441711425781,100,100,47.619049072265625,25,14.285715103149414,10,4.761904716491699,4.761904716491699,10.247172355651855,17179869184,2147483648,7092453376,905510912
209,1760642092013,3228,3228,3228,3228,3228,3228,3228,3228,56.44208908081055,53.86510467529297,55.564414978027344,60.36671829223633,57.48059844970703,57.3719596862793,55.57535934448242,52.87080383300781,52.078857421875,53.07441711425781,100,100,14.285715103149414,36.3636360168457,66.66667175292969,9.523809432983398,5,0,10.247172355651855,17179869184,2147483648,7132545024,905510912
200,1760642092223,3228,3228,3228,3228,3228,3228,3228,3228,57.363563537597656,55.77290344238281,55.81599426269531,60.13166046142578,59.45555114746094,58.903038024902344,58.97651672363281,55.655635833740234,54.132347106933594,54.710235595703125,90.90909576416016,95.45454406738281,75,42.85714340209961,0,9.523809432983398,4.545454502105713,0,10.247172355651855,17179869184,2147483648,7136542720,905510912
209,1760642092424,3228,3228,3228,3228,3228,3228,3228,3228,57.363563537597656,55.77290344238281,55.81599426269531,60.13166046142578,59.45555114746094,58.903038024902344,58.97651672363281,55.655635833740234,54.132347106933594,54.710235595703125,50,65,85.71428680419922,10,5,0,0,0,10.247172355651855,17179869184,2147483648,7138656256,905510912
209,1760642092635,3228,3228,3228,3228,3228,3228,3228,3228,57.363563537597656,55.77290344238281,55.81599426269531,60.13166046142578,59.45555114746094,58.903038024902344,58.97651672363281,55.655635833740234,54.132347106933594,54.710235595703125,66.66667175292969,80.95238494873047,20,28.571430206298828,81.81818389892578,20,15.000000953674316,19.047618865966797,12.637152671813965,17179869184,2147483648,7139295232,905510912
209,1760642092845,3228,3228,3228,3228,3228,3228,3228,3228,57.363563537597656,55.77290344238281,55.81599426269531,60.13166046142578,59.45555114746094,58.903038024902344,58.97651672363281,55.655635833740234,54.132347106933594,54.710235595703125,100,100,57.142860412597656,80.95238494873047,57.142860412597656,31.81818199157715,38.095237731933594,36.3636360168457,12.637152671813965,17179869184,2147483648,7140720640,905510912
209,1760642093055,3228,3228,3228,3228,3228,3228,3228,3228,57.363563537597656,55.77290344238281,55.81599426269531,60.13166046142578,59.45555114746094,58.903038024902344,58.97651672363281,55.655635833740234,54.132347106933594,54.710235595703125,100,100,100,100,100,100,100,100,12.637152671813965,17179869184,2147483648,7143096320,905510912
