Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650640500,3228,3228,3228,3228,3228,3228,3228,3228,59.83474349975586,56.26946258544922,58.347496032714844,63.25639724731445,61.545654296875,61.69523620605469,58.842201232910156,55.9301643371582,54.68587112426758,55.89373779296875,42.85714340209961,38.095237731933594,70,52.38095474243164,55,52.38095474243164,33.333335876464844,30.000001907348633,6.976296901702881,17179869184,2147483648,7909736448,897122304
209,1760650640710,3228,3228,3228,3228,3228,3228,3228,3228,59.83474349975586,56.26946258544922,58.347496032714844,63.25639724731445,61.545654296875,61.69523620605469,58.842201232910156,55.9301643371582,54.68587112426758,55.89373779296875,66.66667175292969,65,71.42857360839844,54.54545593261719,9.090909004211426,27.272727966308594,4.761904716491699,4.761904716491699,12.975276947021484,17179869184,2147483648,7909736448,897122304
209,1760650640920,3228,3228,3228,3228,3228,3228,3228,3228,59.83474349975586,56.26946258544922,58.347496032714844,63.25639724731445,61.545654296875,61.69523620605469,58.842201232910156,55.9301643371582,54.68587112426758,55.89373779296875,35,45.45454788208008,68.18181610107422,70,4.761904716491699,0,0,0,12.975276947021484,17179869184,2147483648,7909736448,897122304
209,1760650641130,3228,3228,3228,3228,3228,3228,3228,3228,61.104976654052734,57.79926681518555,58.584571838378906,62.96843719482422,64.62808227539063,61.67918395996094,61.00429153442383,58.21638107299805,56.5810661315918,56.982154846191406,57.142860412597656,57.142860412597656,33.333335876464844,100,9.523809432983398,9.523809432983398,0,0,12.975276947021484,17179869184,2147483648,7909736448,897122304
209,1760650641340,3228,3228,3228,3228,3228,3228,3228,3228,61.104976654052734,57.79926681518555,58.584571838378906,62.96843719482422,64.62808227539063,61.67918395996094,61.00429153442383,58.21638107299805,56.5810661315918,56.982154846191406,57.142860412597656,42.85714340209961,52.38095474243164,63.6363639831543,15.000000953674316,10,0,0,12.975276947021484,17179869184,2147483648,7879213056,897122304
209,1760650641550,3228,3228,3228,3228,3228,3228,3228,3228,61.104976654052734,57.79926681518555,58.584571838378906,62.96843719482422,64.62808227539063,61.67918395996094,61.00429153442383,58.21638107299805,56.5810661315918,56.982154846191406,52.38095474243164,45,95.23809814453125,47.619049072265625,9.090909004211426,9.090909004211426,0,4.761904716491699,18.005325317382813,17179869184,2147483648,7885242368,897122304
203,1760650641760,3228,3228,3228,3228,3228,3228,3228,3228,61.104976654052734,57.79926681518555,58.584571838378906,62.96843719482422,64.62808227539063,61.67918395996094,61.00429153442383,58.21638107299805,56.5810661315918,56.982154846191406,47.619049072265625,52.38095474243164,85.71428680419922,30.000001907348633,20,9.523809432983398,0,0,18.005325317382813,17179869184,2147483648,7889371136,897122304
208,1760650641963,3228,3228,3228,3228,3228,3228,3228,3228,61.104976654052734,57.79926681518555,58.584571838378906,62.96843719482422,64.62808227539063,61.67918395996094,61.00429153442383,58.21638107299805,56.5810661315918,56.982154846191406,45,52.38095474243164,78.94737243652344,20,42.85714340209961,5,4.761904716491699,0,18.005325317382813,17179869184,2147483648,7889371136,897122304
209,1760650642172,3228,3228,3228,3228,3228,3228,3228,3228,59.6102409362793,56.21635818481445,58.73914337158203,64.21156311035156,60.838340759277344,59.291786193847656,58.32504653930664,55.89255905151367,54.79225540161133,55.56025695800781,47.619049072265625,38.095237731933594,100,38.095237731933594,19.047618865966797,5,4.761904716491699,4.761904716491699,18.005325317382813,17179869184,2147483648,7889371136,897122304
209,1760650642382,3228,3228,3228,3228,3228,3228,3228,3228,59.6102409362793,56.21635818481445,58.73914337158203,64.21156311035156,60.838340759277344,59.291786193847656,58.32504653930664,55.89255905151367,54.79225540161133,55.56025695800781,57.142860412597656,25,65,63.6363639831543,9.523809432983398,4.761904716491699,0,0,18.005325317382813,17179869184,2147483648,7890567168,897122304
205,1760650642592,3228,3228,3228,3228,3228,3228,3228,3228,59.6102409362793,56.21635818481445,58.73914337158203,64.21156311035156,60.838340759277344,59.291786193847656,58.32504653930664,55.89255905151367,54.79225540161133,55.56025695800781,61.904762268066406,66.66667175292969,33.333335876464844,14.285715103149414,100,4.761904716491699,4.761904716491699,0,12.873621940612793,17179869184,2147483648,7886487552,897122304
209,1760650642797,3228,3228,3228,3228,3228,3228,3228,3228,59.6102409362793,56.21635818481445,58.73914337158203,64.21156311035156,60.838340759277344,59.291786193847656,58.32504653930664,55.89255905151367,54.79225540161133,55.56025695800781,66.66667175292969,71.42857360839844,71.42857360839844,25,50,38.095237731933594,14.285715103149414,5,12.873621940612793,17179869184,2147483648,7934885888,897122304
209,1760650643007,3228,3228,3228,3228,3228,3228,3228,3228,59.6102409362793,56.21635818481445,58.73914337158203,64.21156311035156,60.838340759277344,59.291786193847656,58.32504653930664,55.89255905151367,54.79225540161133,55.56025695800781,80,75,100,9.090909004211426,0,0,0,0,12.873621940612793,17179869184,2147483648,7938637824,897122304
209,1760650643217,3228,3228,3228,3228,3228,3228,3228,3228,59.32265853881836,56.565773010253906,58.36470031738281,63.52742385864258,60.523719787597656,60.94484329223633,58.75889205932617,56.07481384277344,55.156982421875,55.97215270996094,66.66667175292969,77.2727279663086,70,35,28.571430206298828,35,5,4.545454502105713,12.873621940612793,17179869184,2147483648,7904116736,897122304
209,1760650643427,3228,3228,3228,3228,3228,3228,3228,3228,59.32265853881836,56.565773010253906,58.36470031738281,63.52742385864258,60.523719787597656,60.94484329223633,58.75889205932617,56.07481384277344,55.156982421875,55.97215270996094,70,55,33.333335876464844,47.619049072265625,47.619049072265625,18.18181800842285,4.545454502105713,0,12.873621940612793,17179869184,2147483648,7902052352,897122304
209,1760650643637,3228,3228,3228,3228,3228,3228,3228,3228,59.32265853881836,56.565773010253906,58.36470031738281,63.52742385864258,60.523719787597656,60.94484329223633,58.75889205932617,56.07481384277344,55.156982421875,55.97215270996094,47.619049072265625,50,100,50,4.761904716491699,0,4.545454502105713,0,12.631987571716309,17179869184,2147483648,7895678976,897122304
209,1760650643847,3228,3228,3228,3228,3228,3228,3228,3228,59.32265853881836,56.565773010253906,58.36470031738281,63.52742385864258,60.523719787597656,60.94484329223633,58.75889205932617,56.07481384277344,55.156982421875,55.97215270996094,54.54545593261719,60.000003814697266,30.434782028198242,76.19047546386719,23.809524536132813,14.285715103149414,0,4.545454502105713,12.631987571716309,17179869184,2147483648,7893860352,897122304
201,1760650644057,3228,3228,3228,3228,3228,3228,3228,3228,59.32265853881836,56.565773010253906,58.36470031738281,63.52742385864258,60.523719787597656,60.94484329223633,58.75889205932617,56.07481384277344,55.156982421875,55.97215270996094,47.619049072265625,33.333335876464844,66.66667175292969,90.47618865966797,4.761904716491699,0,0,0,12.631987571716309,17179869184,2147483648,7899840512,897122304
200,1760650644259,3228,3228,3228,3228,3228,3228,3228,3228,60.33940887451172,56.338111877441406,57.593482971191406,62.357666015625,63.600257873535156,60.539920806884766,58.42385482788086,55.805946350097656,54.881805419921875,55.779075622558594,90,85,63.15789031982422,42.85714340209961,40,9.523809432983398,0,0,12.631987571716309,17179869184,2147483648,7895384064,897122304
209,1760650644459,3228,3228,3228,3228,3228,3228,3228,3228,60.33940887451172,56.338111877441406,57.593482971191406,62.357666015625,63.600257873535156,60.539920806884766,58.42385482788086,55.805946350097656,54.881805419921875,55.779075622558594,70,61.904762268066406,38.095237731933594,35,90,31.57894515991211,14.285715103149414,0,12.631987571716309,17179869184,2147483648,7878705152,897122304
209,1760650644668,3228,3228,3228,3228,3228,3228,3228,3228,60.33940887451172,56.338111877441406,57.593482971191406,62.357666015625,63.600257873535156,60.539920806884766,58.42385482788086,55.805946350097656,54.881805419921875,55.779075622558594,60.000003814697266,66.66667175292969,90,57.142860412597656,61.904762268066406,28.571430206298828,25,4.761904716491699,14.15739917755127,17179869184,2147483648,7879983104,897122304
209,1760650644878,3228,3228,3228,3228,3228,3228,3228,3228,60.33940887451172,56.338111877441406,57.593482971191406,62.357666015625,63.600257873535156,60.539920806884766,58.42385482788086,55.805946350097656,54.881805419921875,55.779075622558594,90.47618865966797,85,90.90909576416016,66.66667175292969,47.619049072265625,25,9.523809432983398,5,14.15739917755127,17179869184,2147483648,7873200128,897122304
209,1760650645088,3228,3228,3228,3228,3228,3228,3228,3228,60.33940887451172,56.338111877441406,57.593482971191406,62.357666015625,63.600257873535156,60.539920806884766,58.42385482788086,55.805946350097656,54.881805419921875,55.779075622558594,76.19047546386719,71.42857360839844,80,76.19047546386719,28.571430206298828,30.434782028198242,9.523809432983398,0,14.15739917755127,17179869184,2147483648,7873200128,897122304
209,1760650645298,3228,3228,3228,3228,3228,3228,3228,3228,60.86692810058594,57.231773376464844,57.57293701171875,61.754127502441406,63.76850891113281,63.9973030090332,60.4087028503418,57.363861083984375,55.97868728637695,57.21918487548828,68.18181610107422,66.66667175292969,50,71.42857360839844,10,5,0,0,14.15739917755127,17179869184,2147483648,7873200128,897122304
209,1760650645508,3228,3228,3228,3228,3228,3228,3228,3228,60.86692810058594,57.231773376464844,57.57293701171875,61.754127502441406,63.76850891113281,63.9973030090332,60.4087028503418,57.363861083984375,55.97868728637695,57.21918487548828,70,57.142860412597656,75,15.000000953674316,42.85714340209961,4.761904716491699,0,0,14.15739917755127,17179869184,2147483648,7875297280,897122304
199,1760650645718,3228,3228,3228,3228,3228,3228,3228,3228,60.86692810058594,57.231773376464844,57.57293701171875,61.754127502441406,63.76850891113281,63.9973030090332,60.4087028503418,57.363861083984375,55.97868728637695,57.21918487548828,40,28.571430206298828,90.47618865966797,45.45454788208008,13.636363983154297,9.523809432983398,5,0,13.644405364990234,17179869184,2147483648,7880572928,897122304
209,1760650645918,3228,3228,3228,3228,3228,3228,3228,3228,60.86692810058594,57.231773376464844,57.57293701171875,61.754127502441406,63.76850891113281,63.9973030090332,60.4087028503418,57.363861083984375,55.97868728637695,57.21918487548828,66.66667175292969,60.000003814697266,35,10.526315689086914,100,5,4.761904716491699,4.761904716491699,13.644405364990234,17179869184,2147483648,7875411968,897122304
209,1760650646128,3228,3228,3228,3228,3228,3228,3228,3228,60.67815399169922,56.77186584472656,57.808326721191406,62.063724517822266,63.114112854003906,62.38041305541992,58.10689163208008,55.959476470947266,55.521427154541016,56.640098571777344,80.95238494873047,76.19047546386719,22.72727394104004,95.23809814453125,13.636363983154297,4.761904716491699,0,0,13.644405364990234,17179869184,2147483648,7882244096,897122304
201,1760650646338,3228,3228,3228,3228,3228,3228,3228,3228,60.67815399169922,56.77186584472656,57.808326721191406,62.063724517822266,63.114112854003906,62.38041305541992,58.10689163208008,55.959476470947266,55.521427154541016,56.640098571777344,68.18181610107422,60.000003814697266,50,50,40,9.523809432983398,0,0,13.644405364990234,17179869184,2147483648,7883194368,897122304
209,1760650646540,3228,3228,3228,3228,3228,3228,3228,3228,60.67815399169922,56.77186584472656,57.808326721191406,62.063724517822266,63.114112854003906,62.38041305541992,58.10689163208008,55.959476470947266,55.521427154541016,56.640098571777344,47.36842346191406,42.85714340209961,42.85714340209961,20,80,9.523809432983398,5,9.523809432983398,13.644405364990234,17179869184,2147483648,7876280320,897122304
209,1760650646750,3228,3228,3228,3228,3228,3228,3228,3228,60.67815399169922,56.77186584472656,57.808326721191406,62.063724517822266,63.114112854003906,62.38041305541992,58.10689163208008,55.959476470947266,55.521427154541016,56.640098571777344,38.095237731933594,42.85714340209961,90.47618865966797,33.333335876464844,14.285715103149414,5,4.761904716491699,0,14.380922317504883,17179869184,2147483648,7883079680,897122304
202,1760650646960,3228,3228,3228,3228,3228,3228,3228,3228,60.67815399169922,56.77186584472656,57.808326721191406,62.063724517822266,63.114112854003906,62.38041305541992,58.10689163208008,55.959476470947266,55.521427154541016,56.640098571777344,57.142860412597656,66.66667175292969,65,61.904762268066406,19.047618865966797,4.761904716491699,0,0,14.380922317504883,17179869184,2147483648,7877443584,897122304
204,1760650647163,3228,3228,3228,3228,3228,3228,3228,3228,60.63809585571289,56.61027145385742,57.71527862548828,62.04945373535156,63.305328369140625,62.4632682800293,58.12717056274414,55.70962905883789,55.40935134887695,56.64320373535156,40,63.15789031982422,28.571430206298828,100,5.263157844543457,5,0,0,14.380922317504883,17179869184,2147483648,7881310208,897122304
203,1760650647368,3228,3228,3228,3228,3228,3228,3228,3228,60.63809585571289,56.61027145385742,57.71527862548828,62.04945373535156,63.305328369140625,62.4632682800293,58.12717056274414,55.70962905883789,55.40935134887695,56.64320373535156,66.66667175292969,61.904762268066406,47.36842346191406,72.22222137451172,27.272727966308594,14.285715103149414,13.636363983154297,0,14.380922317504883,17179869184,2147483648,7878017024,897122304
209,1760650647572,3228,3228,3228,3228,3228,3228,3228,3228,60.63809585571289,56.61027145385742,57.71527862548828,62.04945373535156,63.305328369140625,62.4632682800293,58.12717056274414,55.70962905883789,55.40935134887695,56.64320373535156,47.36842346191406,45,23.809524536132813,100,14.285715103149414,0,0,0,12.825279235839844,17179869184,2147483648,7881719808,897122304
209,1760650647782,3228,3228,3228,3228,3228,3228,3228,3228,60.63809585571289,56.61027145385742,57.71527862548828,62.04945373535156,63.305328369140625,62.4632682800293,58.12717056274414,55.70962905883789,55.40935134887695,56.64320373535156,54.54545593261719,42.85714340209961,57.142860412597656,76.19047546386719,20,4.761904716491699,9.523809432983398,0,12.825279235839844,17179869184,2147483648,7884554240,897122304
200,1760650647992,3228,3228,3228,3228,3228,3228,3228,3228,60.63809585571289,56.61027145385742,57.71527862548828,62.04945373535156,63.305328369140625,62.4632682800293,58.12717056274414,55.70962905883789,55.40935134887695,56.64320373535156,60.000003814697266,63.6363639831543,71.42857360839844,27.272727966308594,38.095237731933594,13.636363983154297,0,0,12.825279235839844,17179869184,2147483648,7892008960,897122304
206,1760650648192,3228,3228,3228,3228,3228,3228,3228,3228,61.19975662231445,56.536521911621094,57.38946533203125,61.56392288208008,65.0121078491211,61.65034484863281,58.154029846191406,55.97012710571289,55.27239227294922,56.24394989013672,80.95238494873047,70,95,36.842105865478516,5,5,0,0,12.825279235839844,17179869184,2147483648,7894171648,897122304
209,1760650648398,3228,3228,3228,3228,3228,3228,3228,3228,61.19975662231445,56.536521911621094,57.38946533203125,61.56392288208008,65.0121078491211,61.65034484863281,58.154029846191406,55.97012710571289,55.27239227294922,56.24394989013672,75,73.68421173095703,80.95238494873047,57.142860412597656,33.333335876464844,23.809524536132813,15.000000953674316,15.000000953674316,12.825279235839844,17179869184,2147483648,7874789376,897122304
209,1760650648608,3228,3228,3228,3228,3228,3228,3228,3228,61.19975662231445,56.536521911621094,57.38946533203125,61.56392288208008,65.0121078491211,61.65034484863281,58.154029846191406,55.97012710571289,55.27239227294922,56.24394989013672,47.619049072265625,54.54545593261719,23.809524536132813,14.285715103149414,100,0,0,0,12.918181419372559,17179869184,2147483648,7879294976,897122304
204,1760650648819,3228,3228,3228,3228,3228,3228,3228,3228,61.19975662231445,56.536521911621094,57.38946533203125,61.56392288208008,65.0121078491211,61.65034484863281,58.154029846191406,55.97012710571289,55.27239227294922,56.24394989013672,38.095237731933594,47.619049072265625,52.38095474243164,42.85714340209961,47.619049072265625,14.285715103149414,4.761904716491699,0,12.918181419372559,17179869184,2147483648,7875002368,897122304
201,1760650649023,3228,3228,3228,3228,3228,3228,3228,3228,61.19975662231445,56.536521911621094,57.38946533203125,61.56392288208008,65.0121078491211,61.65034484863281,58.154029846191406,55.97012710571289,55.27239227294922,56.24394989013672,66.66667175292969,63.15789031982422,35,15.000000953674316,100,15.000000953674316,14.285715103149414,14.285715103149414,12.918181419372559,17179869184,2147483648,7873282048,897122304
209,1760650649225,3228,3228,3228,3228,3228,3228,3228,3228,60.502227783203125,57.22227096557617,57.625762939453125,62.0235481262207,62.972984313964844,64.58808135986328,59.30841827392578,56.722984313964844,56.32712936401367,57.576446533203125,36.842105865478516,45.45454788208008,85.71428680419922,52.38095474243164,20,14.285715103149414,0,0,12.918181419372559,17179869184,2147483648,7877672960,897122304
201,1760650649435,3228,3228,3228,3228,3228,3228,3228,3228,60.502227783203125,57.22227096557617,57.625762939453125,62.0235481262207,62.972984313964844,64.58808135986328,59.30841827392578,56.722984313964844,56.32712936401367,57.576446533203125,54.54545593261719,52.6315803527832,65,47.619049072265625,35,5,4.545454502105713,4.545454502105713,12.918181419372559,17179869184,2147483648,7870988288,897122304
203,1760650649637,3228,3228,3228,3228,3228,3228,3228,3228,60.502227783203125,57.22227096557617,57.625762939453125,62.0235481262207,62.972984313964844,64.58808135986328,59.30841827392578,56.722984313964844,56.32712936401367,57.576446533203125,52.6315803527832,59.09090805053711,23.809524536132813,100,0,4.761904716491699,0,0,14.025538444519043,17179869184,2147483648,7852392448,897122304
209,1760650649841,3228,3228,3228,3228,3228,3228,3228,3228,60.502227783203125,57.22227096557617,57.625762939453125,62.0235481262207,62.972984313964844,64.58808135986328,59.30841827392578,56.722984313964844,56.32712936401367,57.576446533203125,65,60.000003814697266,42.85714340209961,65,40,5,5,0,14.025538444519043,17179869184,2147483648,7848542208,897122304
209,1760650650051,3228,3228,3228,3228,3228,3228,3228,3228,60.502227783203125,57.22227096557617,57.625762939453125,62.0235481262207,62.972984313964844,64.58808135986328,59.30841827392578,56.722984313964844,56.32712936401367,57.576446533203125,42.85714340209961,50,45,9.523809432983398,86.36363983154297,9.523809432983398,0,0,14.025538444519043,17179869184,2147483648,7854718976,897122304
209,1760650650261,3228,3228,3228,3228,3228,3228,3228,3228,60.98674392700195,56.945011138916016,57.716835021972656,61.449867248535156,64.5372543334961,63.081565856933594,58.47372055053711,56.11683654785156,55.83465576171875,57.077186584472656,45.45454788208008,45,66.66667175292969,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,0,14.025538444519043,17179869184,2147483648,7854129152,897122304
201,1760650650471,3228,3228,3228,3228,3228,3228,3228,3228,60.98674392700195,56.945011138916016,57.716835021972656,61.449867248535156,64.5372543334961,63.081565856933594,58.47372055053711,56.11683654785156,55.83465576171875,57.077186584472656,55,36.3636360168457,33.333335876464844,36.3636360168457,80.95238494873047,9.523809432983398,4.761904716491699,0,14.025538444519043,17179869184,2147483648,7854129152,897122304
209,1760650650672,3228,3228,3228,3228,3228,3228,3228,3228,60.98674392700195,56.945011138916016,57.716835021972656,61.449867248535156,64.5372543334961,63.081565856933594,58.47372055053711,56.11683654785156,55.83465576171875,57.077186584472656,45,38.095237731933594,55,15.000000953674316,70,0,0,0,13.602045059204102,17179869184,2147483648,7854571520,897122304
206,1760650650882,3228,3228,3228,3228,3228,3228,3228,3228,60.98674392700195,56.945011138916016,57.716835021972656,61.449867248535156,64.5372543334961,63.081565856933594,58.47372055053711,56.11683654785156,55.83465576171875,57.077186584472656,68.18181610107422,57.894737243652344,52.38095474243164,57.142860412597656,15.000000953674316,14.285715103149414,4.761904716491699,13.636363983154297,13.602045059204102,17179869184,2147483648,7850688512,897122304
209,1760650651089,3228,3228,3228,3228,3228,3228,3228,3228,60.98674392700195,56.945011138916016,57.716835021972656,61.449867248535156,64.5372543334961,63.081565856933594,58.47372055053711,56.11683654785156,55.83465576171875,57.077186584472656,31.57894515991211,40.90909194946289,100,45,13.636363983154297,0,0,0,13.602045059204102,17179869184,2147483648,7855357952,897122304
209,1760650651299,3228,3228,3228,3228,3228,3228,3228,3228,60.4942626953125,57.16466522216797,58.22761535644531,63.001441955566406,62.61499786376953,62.87793731689453,58.35316467285156,56.421077728271484,55.8202018737793,57.180213928222656,52.38095474243164,55,76.19047546386719,52.38095474243164,14.285715103149414,13.636363983154297,4.761904716491699,0,13.602045059204102,17179869184,2147483648,7852408832,897122304
207,1760650651509,3228,3228,3228,3228,3228,3228,3228,3228,60.4942626953125,57.16466522216797,58.22761535644531,63.001441955566406,62.61499786376953,62.87793731689453,58.35316467285156,56.421077728271484,55.8202018737793,57.180213928222656,59.09090805053711,33.333335876464844,100,23.809524536132813,15.000000953674316,9.090909004211426,0,0,13.602045059204102,17179869184,2147483648,7855603712,897122304
209,1760650651717,3228,3228,3228,3228,3228,3228,3228,3228,60.4942626953125,57.16466522216797,58.22761535644531,63.001441955566406,62.61499786376953,62.87793731689453,58.35316467285156,56.421077728271484,55.8202018737793,57.180213928222656,55,47.619049072265625,85.71428680419922,45,18.18181800842285,5,4.761904716491699,0,12.887858390808105,17179869184,2147483648,7857192960,897122304
209,1760650651927,3228,3228,3228,3228,3228,3228,3228,3228,60.4942626953125,57.16466522216797,58.22761535644531,63.001441955566406,62.61499786376953,62.87793731689453,58.35316467285156,56.421077728271484,55.8202018737793,57.180213928222656,50,52.38095474243164,57.142860412597656,14.285715103149414,75,4.761904716491699,4.545454502105713,0,12.887858390808105,17179869184,2147483648,7849541632,897122304
209,1760650652137,3228,3228,3228,3228,3228,3228,3228,3228,59.96131896972656,57.00678634643555,58.97834014892578,64.4217758178711,60.79021453857422,62.17249298095703,58.58843231201172,56.695369720458984,55.34381103515625,56.91039276123047,40,40,42.85714340209961,0,100,0,0,0,12.887858390808105,17179869184,2147483648,7855751168,897122304
209,1760650652347,3228,3228,3228,3228,3228,3228,3228,3228,59.96131896972656,57.00678634643555,58.97834014892578,64.4217758178711,60.79021453857422,62.17249298095703,58.58843231201172,56.695369720458984,55.34381103515625,56.91039276123047,76.19047546386719,50,66.66667175292969,33.333335876464844,36.3636360168457,14.285715103149414,10,0,12.887858390808105,17179869184,2147483648,7851032576,897122304
201,1760650652557,3228,3228,3228,3228,3228,3228,3228,3228,59.96131896972656,57.00678634643555,58.97834014892578,64.4217758178711,60.79021453857422,62.17249298095703,58.58843231201172,56.695369720458984,55.34381103515625,56.91039276123047,52.38095474243164,33.333335876464844,100,45.45454788208008,9.523809432983398,0,0,0,12.585150718688965,17179869184,2147483648,7855472640,897122304
209,1760650652758,3228,3228,3228,3228,3228,3228,3228,3228,59.96131896972656,57.00678634643555,58.97834014892578,64.4217758178711,60.79021453857422,62.17249298095703,58.58843231201172,56.695369720458984,55.34381103515625,56.91039276123047,65,57.894737243652344,90,35,5.263157844543457,5,4.761904716491699,0,12.585150718688965,17179869184,2147483648,7851048960,897122304
203,1760650652968,3228,3228,3228,3228,3228,3228,3228,3228,59.96131896972656,57.00678634643555,58.97834014892578,64.4217758178711,60.79021453857422,62.17249298095703,58.58843231201172,56.695369720458984,55.34381103515625,56.91039276123047,57.142860412597656,50,100,28.571430206298828,9.523809432983398,9.523809432983398,5,0,12.585150718688965,17179869184,2147483648,7854931968,897122304
209,1760650653172,3228,3228,3228,3228,3228,3228,3228,3228,60.240745544433594,57.075382232666016,59.4432373046875,65.72330474853516,60.506309509277344,60.73307418823242,58.599788665771484,56.96112823486328,55.477657318115234,56.75755310058594,55,47.36842346191406,75,30.000001907348633,61.904762268066406,0,0,0,12.585150718688965,17179869184,2147483648,7850049536,897122304
