Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648920338,3228,3228,3228,3228,3228,3228,3228,3228,59.73958969116211,55.953758239746094,56.475982666015625,61.232872009277344,63.158485412597656,61.234649658203125,59.67041015625,56.99787902832031,54.489051818847656,54.87660217285156,40,35,50,40.90909194946289,9.523809432983398,4.761904716491699,0,0,9.575682640075684,17179869184,2147483648,7719895040,905510912
209,1760648920548,3228,3228,3228,3228,3228,3228,3228,3228,59.73958969116211,55.953758239746094,56.475982666015625,61.232872009277344,63.158485412597656,61.234649658203125,59.67041015625,56.99787902832031,54.489051818847656,54.87660217285156,42.85714340209961,59.09090805053711,86.36363983154297,15.000000953674316,0,0,0,0,14.341261863708496,17179869184,2147483648,7749926912,905510912
209,1760648920758,3228,3228,3228,3228,3228,3228,3228,3228,59.73958969116211,55.953758239746094,56.475982666015625,61.232872009277344,63.158485412597656,61.234649658203125,59.67041015625,56.99787902832031,54.489051818847656,54.87660217285156,80,65,38.095237731933594,28.571430206298828,33.333335876464844,0,0,0,14.341261863708496,17179869184,2147483648,7751417856,905510912
209,1760648920968,3228,3228,3228,3228,3228,3228,3228,3228,59.73958969116211,55.953758239746094,56.475982666015625,61.232872009277344,63.158485412597656,61.234649658203125,59.67041015625,56.99787902832031,54.489051818847656,54.87660217285156,81.81818389892578,27.272727966308594,80.95238494873047,19.047618865966797,0,0,0,0,14.341261863708496,17179869184,2147483648,7727382528,905510912
205,1760648921178,3228,3228,3228,3228,3228,3228,3228,3228,59.004150390625,55.50261688232422,57.376564025878906,63.00825119018555,59.893829345703125,58.11785888671875,57.7182502746582,55.707923889160156,53.676109313964844,54.22731018066406,47.619049072265625,65,19.047618865966797,80.95238494873047,0,0,0,0,14.341261863708496,17179869184,2147483648,7775453184,905510912
209,1760648921383,3228,3228,3228,3228,3228,3228,3228,3228,59.004150390625,55.50261688232422,57.376564025878906,63.00825119018555,59.893829345703125,58.11785888671875,57.7182502746582,55.707923889160156,53.676109313964844,54.22731018066406,55,52.38095474243164,5,90.47618865966797,0,5,0,0,14.341261863708496,17179869184,2147483648,7775453184,905510912
209,1760648921593,3228,3228,3228,3228,3228,3228,3228,3228,59.004150390625,55.50261688232422,57.376564025878906,63.00825119018555,59.893829345703125,58.11785888671875,57.7182502746582,55.707923889160156,53.676109313964844,54.22731018066406,45,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,18.779766082763672,17179869184,2147483648,7775453184,905510912
209,1760648921803,3228,3228,3228,3228,3228,3228,3228,3228,59.004150390625,55.50261688232422,57.376564025878906,63.00825119018555,59.893829345703125,58.11785888671875,57.7182502746582,55.707923889160156,53.676109313964844,54.22731018066406,63.6363639831543,28.571430206298828,55,47.619049072265625,0,4.545454502105713,0,0,18.779766082763672,17179869184,2147483648,7775453184,905510912
204,1760648922013,3228,3228,3228,3228,3228,3228,3228,3228,59.004150390625,55.50261688232422,57.376564025878906,63.00825119018555,59.893829345703125,58.11785888671875,57.7182502746582,55.707923889160156,53.676109313964844,54.22731018066406,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,0,18.779766082763672,17179869184,2147483648,7765606400,905510912
209,1760648922218,3228,3228,3228,3228,3228,3228,3228,3228,59.24290084838867,54.5201301574707,56.31121063232422,60.74000930786133,62.140472412109375,57.347267150878906,55.93635559082031,54.17918014526367,52.669212341308594,53.41114044189453,4.761904716491699,0,76.19047546386719,15.000000953674316,0,13.636363983154297,0,0,18.779766082763672,17179869184,2147483648,7766589440,905510912
209,1760648922428,3228,3228,3228,3228,3228,3228,3228,3228,59.24290084838867,54.5201301574707,56.31121063232422,60.74000930786133,62.140472412109375,57.347267150878906,55.93635559082031,54.17918014526367,52.669212341308594,53.41114044189453,0,0,90.90909576416016,9.523809432983398,0,0,0,0,18.779766082763672,17179869184,2147483648,7757037568,905510912
208,1760648922638,3228,3228,3228,3228,3228,3228,3228,3228,59.24290084838867,54.5201301574707,56.31121063232422,60.74000930786133,62.140472412109375,57.347267150878906,55.93635559082031,54.17918014526367,52.669212341308594,53.41114044189453,9.523809432983398,4.761904716491699,90,33.333335876464844,27.272727966308594,14.285715103149414,0,0,11.415574073791504,17179869184,2147483648,7758168064,905510912
208,1760648922847,3228,3228,3228,3228,3228,3228,3228,3228,59.24290084838867,54.5201301574707,56.31121063232422,60.74000930786133,62.140472412109375,57.347267150878906,55.93635559082031,54.17918014526367,52.669212341308594,53.41114044189453,4.761904716491699,4.761904716491699,28.571430206298828,52.38095474243164,55,14.285715103149414,0,0,11.415574073791504,17179869184,2147483648,7758168064,905510912
202,1760648923055,3228,3228,3228,3228,3228,3228,3228,3228,59.1391716003418,54.73857498168945,57.03461456298828,62.34111785888672,60.962890625,58.369197845458984,56.88766860961914,55.03019332885742,53.195919036865234,53.96912384033203,0,9.523809432983398,4.761904716491699,100,0,0,0,0,11.415574073791504,17179869184,2147483648,7755628544,905510912
209,1760648923258,3228,3228,3228,3228,3228,3228,3228,3228,59.1391716003418,54.73857498168945,57.03461456298828,62.34111785888672,60.962890625,58.369197845458984,56.88766860961914,55.03019332885742,53.195919036865234,53.96912384033203,4.761904716491699,0,55,40,0,5,0,0,11.415574073791504,17179869184,2147483648,7756627968,905510912
209,1760648923468,3228,3228,3228,3228,3228,3228,3228,3228,59.1391716003418,54.73857498168945,57.03461456298828,62.34111785888672,60.962890625,58.369197845458984,56.88766860961914,55.03019332885742,53.195919036865234,53.96912384033203,0,0,0,100,0,0,0,0,11.415574073791504,17179869184,2147483648,7757742080,905510912
209,1760648923678,3228,3228,3228,3228,3228,3228,3228,3228,59.1391716003418,54.73857498168945,57.03461456298828,62.34111785888672,60.962890625,58.369197845458984,56.88766860961914,55.03019332885742,53.195919036865234,53.96912384033203,4.761904716491699,0,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.92762565612793,17179869184,2147483648,7758938112,905510912
209,1760648923888,3228,3228,3228,3228,3228,3228,3228,3228,59.1391716003418,54.73857498168945,57.03461456298828,62.34111785888672,60.962890625,58.369197845458984,56.88766860961914,55.03019332885742,53.195919036865234,53.96912384033203,4.761904716491699,9.090909004211426,63.6363639831543,40.90909194946289,13.636363983154297,0,0,0,10.92762565612793,17179869184,2147483648,7760199680,905510912
204,1760648924098,3228,3228,3228,3228,3228,3228,3228,3228,59.322879791259766,54.51785659790039,56.40196990966797,60.2787971496582,62.046974182128906,57.90520095825195,55.963199615478516,53.970916748046875,53.05414962768555,53.538169860839844,5,9.523809432983398,100,4.761904716491699,0,0,0,0,10.92762565612793,17179869184,2147483648,7761346560,905510912
208,1760648924302,3228,3228,3228,3228,3228,3228,3228,3228,59.322879791259766,54.51785659790039,56.40196990966797,60.2787971496582,62.046974182128906,57.90520095825195,55.963199615478516,53.970916748046875,53.05414962768555,53.538169860839844,4.761904716491699,0,25,42.85714340209961,30.000001907348633,5,0,0,10.92762565612793,17179869184,2147483648,7762444288,905510912
201,1760648924510,3228,3228,3228,3228,3228,3228,3228,3228,59.322879791259766,54.51785659790039,56.40196990966797,60.2787971496582,62.046974182128906,57.90520095825195,55.963199615478516,53.970916748046875,53.05414962768555,53.538169860839844,4.545454502105713,0,0,100,0,0,0,0,11.854279518127441,17179869184,2147483648,7762477056,905510912
209,1760648924712,3228,3228,3228,3228,3228,3228,3228,3228,59.322879791259766,54.51785659790039,56.40196990966797,60.2787971496582,62.046974182128906,57.90520095825195,55.963199615478516,53.970916748046875,53.05414962768555,53.538169860839844,15.789472579956055,20,42.85714340209961,35,35,10,5,0,11.854279518127441,17179869184,2147483648,7763034112,905510912
206,1760648924922,3228,3228,3228,3228,3228,3228,3228,3228,59.322879791259766,54.51785659790039,56.40196990966797,60.2787971496582,62.046974182128906,57.90520095825195,55.963199615478516,53.970916748046875,53.05414962768555,53.538169860839844,0,4.761904716491699,5,90.47618865966797,0,0,0,0,11.854279518127441,17179869184,2147483648,7763623936,905510912
209,1760648925129,3228,3228,3228,3228,3228,3228,3228,3228,59.504886627197266,54.656246185302734,55.638641357421875,58.48750305175781,63.376861572265625,59.66604995727539,55.97200393676758,53.949790954589844,53.17708969116211,54.143516540527344,9.090909004211426,4.761904716491699,40.90909194946289,61.904762268066406,4.545454502105713,0,0,0,11.854279518127441,17179869184,2147483648,7764230144,905510912
209,1760648925339,3228,3228,3228,3228,3228,3228,3228,3228,59.504886627197266,54.656246185302734,55.638641357421875,58.48750305175781,63.376861572265625,59.66604995727539,55.97200393676758,53.949790954589844,53.17708969116211,54.143516540527344,0,0,80.95238494873047,19.047618865966797,0,0,0,0,11.854279518127441,17179869184,2147483648,7763804160,905510912
209,1760648925549,3228,3228,3228,3228,3228,3228,3228,3228,59.504886627197266,54.656246185302734,55.638641357421875,58.48750305175781,63.376861572265625,59.66604995727539,55.97200393676758,53.949790954589844,53.17708969116211,54.143516540527344,4.545454502105713,0,100,0,0,0,0,0,10.904191017150879,17179869184,2147483648,7764803584,905510912
208,1760648925759,3228,3228,3228,3228,3228,3228,3228,3228,59.504886627197266,54.656246185302734,55.638641357421875,58.48750305175781,63.376861572265625,59.66604995727539,55.97200393676758,53.949790954589844,53.17708969116211,54.143516540527344,0,9.090909004211426,35,19.047618865966797,38.095237731933594,4.761904716491699,0,0,10.904191017150879,17179869184,2147483648,7765688320,905510912
202,1760648925967,3228,3228,3228,3228,3228,3228,3228,3228,59.504886627197266,54.656246185302734,55.638641357421875,58.48750305175781,63.376861572265625,59.66604995727539,55.97200393676758,53.949790954589844,53.17708969116211,54.143516540527344,4.545454502105713,0,100,4.761904716491699,0,0,0,0,10.904191017150879,17179869184,2147483648,7766720512,905510912
209,1760648926170,3228,3228,3228,3228,3228,3228,3228,3228,57.85976028442383,54.794219970703125,57.884925842285156,64.32279968261719,57.306732177734375,56.43599319458008,56.336265563964844,55.240970611572266,53.11581039428711,53.417564392089844,0,0,90.47618865966797,0,0,5,0,0,10.904191017150879,17179869184,2147483648,7766802432,905510912
204,1760648926380,3228,3228,3228,3228,3228,3228,3228,3228,57.85976028442383,54.794219970703125,57.884925842285156,64.32279968261719,57.306732177734375,56.43599319458008,56.336265563964844,55.240970611572266,53.11581039428711,53.417564392089844,4.761904716491699,4.545454502105713,85.71428680419922,14.285715103149414,0,0,0,0,10.904191017150879,17179869184,2147483648,7767621632,905510912
209,1760648926585,3228,3228,3228,3228,3228,3228,3228,3228,57.85976028442383,54.794219970703125,57.884925842285156,64.32279968261719,57.306732177734375,56.43599319458008,56.336265563964844,55.240970611572266,53.11581039428711,53.417564392089844,0,0,25,76.19047546386719,0,0,0,0,11.36319637298584,17179869184,2147483648,7767638016,905510912
209,1760648926795,3228,3228,3228,3228,3228,3228,3228,3228,57.85976028442383,54.794219970703125,57.884925842285156,64.32279968261719,57.306732177734375,56.43599319458008,56.336265563964844,55.240970611572266,53.11581039428711,53.417564392089844,4.761904716491699,5,14.285715103149414,80,4.761904716491699,9.523809432983398,0,0,11.36319637298584,17179869184,2147483648,7767638016,905510912
200,1760648927005,3228,3228,3228,3228,3228,3228,3228,3228,57.85976028442383,54.794219970703125,57.884925842285156,64.32279968261719,57.306732177734375,56.43599319458008,56.336265563964844,55.240970611572266,53.11581039428711,53.417564392089844,4.761904716491699,9.090909004211426,85.71428680419922,14.285715103149414,0,0,0,0,11.36319637298584,17179869184,2147483648,7767638016,905510912
209,1760648927205,3228,3228,3228,3228,3228,3228,3228,3228,58.60647964477539,54.56989288330078,57.073486328125,62.1327018737793,59.788917541503906,56.46220779418945,56.41336441040039,54.83005905151367,53.031959533691406,53.34519958496094,5,5.263157844543457,68.42105102539063,23.809524536132813,0,10,0,0,11.36319637298584,17179869184,2147483648,7770112000,905510912
205,1760648927415,3228,3228,3228,3228,3228,3228,3228,3228,58.60647964477539,54.56989288330078,57.073486328125,62.1327018737793,59.788917541503906,56.46220779418945,56.41336441040039,54.83005905151367,53.031959533691406,53.34519958496094,0,0,85.71428680419922,15.000000953674316,0,0,0,0,11.36319637298584,17179869184,2147483648,7769849856,905510912
209,1760648927621,3228,3228,3228,3228,3228,3228,3228,3228,58.60647964477539,54.56989288330078,57.073486328125,62.1327018737793,59.788917541503906,56.46220779418945,56.41336441040039,54.83005905151367,53.031959533691406,53.34519958496094,23.809524536132813,23.809524536132813,72.7272720336914,50,42.85714340209961,23.809524536132813,4.761904716491699,4.761904716491699,11.070270538330078,17179869184,2147483648,7770963968,905510912
209,1760648927831,3228,3228,3228,3228,3228,3228,3228,3228,58.60647964477539,54.56989288330078,57.073486328125,62.1327018737793,59.788917541503906,56.46220779418945,56.41336441040039,54.83005905151367,53.031959533691406,53.34519958496094,10,13.636363983154297,40,68.18181610107422,15.000000953674316,19.047618865966797,9.523809432983398,4.761904716491699,11.070270538330078,17179869184,2147483648,7770963968,905510912
209,1760648928041,3228,3228,3228,3228,3228,3228,3228,3228,58.60647964477539,54.56989288330078,57.073486328125,62.1327018737793,59.788917541503906,56.46220779418945,56.41336441040039,54.83005905151367,53.031959533691406,53.34519958496094,18.18181800842285,10,18.18181800842285,28.571430206298828,76.19047546386719,9.523809432983398,13.636363983154297,14.285715103149414,11.070270538330078,17179869184,2147483648,7770963968,905510912
209,1760648928251,3228,3228,3228,3228,3228,3228,3228,3228,58.876708984375,55.259647369384766,57.263214111328125,61.902828216552734,60.75321960449219,59.97212219238281,57.60592269897461,55.386898040771484,53.85491943359375,54.501548767089844,0,4.761904716491699,47.619049072265625,10,45,9.523809432983398,0,0,11.070270538330078,17179869184,2147483648,7757234176,905510912
203,1760648928461,3228,3228,3228,3228,3228,3228,3228,3228,58.876708984375,55.259647369384766,57.263214111328125,61.902828216552734,60.75321960449219,59.97212219238281,57.60592269897461,55.386898040771484,53.85491943359375,54.501548767089844,9.090909004211426,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,11.070270538330078,17179869184,2147483648,7752744960,905510912
207,1760648928668,3228,3228,3228,3228,3228,3228,3228,3228,58.876708984375,55.259647369384766,57.263214111328125,61.902828216552734,60.75321960449219,59.97212219238281,57.60592269897461,55.386898040771484,53.85491943359375,54.501548767089844,9.523809432983398,10,80,28.571430206298828,14.285715103149414,10,9.523809432983398,9.523809432983398,10.991204261779785,17179869184,2147483648,7752744960,905510912
209,1760648928875,3228,3228,3228,3228,3228,3228,3228,3228,58.876708984375,55.259647369384766,57.263214111328125,61.902828216552734,60.75321960449219,59.97212219238281,57.60592269897461,55.386898040771484,53.85491943359375,54.501548767089844,0,4.761904716491699,20,71.42857360839844,18.18181800842285,4.761904716491699,4.761904716491699,5,10.991204261779785,17179869184,2147483648,7752744960,905510912
209,1760648929085,3228,3228,3228,3228,3228,3228,3228,3228,59.04780960083008,55.44108963012695,57.13117980957031,61.218711853027344,61.12108612060547,59.06557083129883,57.09939193725586,54.953208923339844,53.70330810546875,54.657073974609375,8.69565200805664,4.761904716491699,19.047618865966797,81.81818389892578,0,0,0,0,10.991204261779785,17179869184,2147483648,7752744960,905510912
209,1760648929295,3228,3228,3228,3228,3228,3228,3228,3228,59.04780960083008,55.44108963012695,57.13117980957031,61.218711853027344,61.12108612060547,59.06557083129883,57.09939193725586,54.953208923339844,53.70330810546875,54.657073974609375,0,4.761904716491699,45.45454788208008,45,4.761904716491699,9.523809432983398,0,0,10.991204261779785,17179869184,2147483648,7756791808,905510912
208,1760648929505,3228,3228,3228,3228,3228,3228,3228,3228,59.04780960083008,55.44108963012695,57.13117980957031,61.218711853027344,61.12108612060547,59.06557083129883,57.09939193725586,54.953208923339844,53.70330810546875,54.657073974609375,4.761904716491699,0,0,100,0,0,0,0,12.917067527770996,17179869184,2147483648,7756824576,905510912
209,1760648929714,3228,3228,3228,3228,3228,3228,3228,3228,59.04780960083008,55.44108963012695,57.13117980957031,61.218711853027344,61.12108612060547,59.06557083129883,57.09939193725586,54.953208923339844,53.70330810546875,54.657073974609375,15.000000953674316,70,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.917067527770996,17179869184,2147483648,7756824576,905510912
209,1760648929924,3228,3228,3228,3228,3228,3228,3228,3228,59.04780960083008,55.44108963012695,57.13117980957031,61.218711853027344,61.12108612060547,59.06557083129883,57.09939193725586,54.953208923339844,53.70330810546875,54.657073974609375,13.636363983154297,9.090909004211426,35,4.761904716491699,61.904762268066406,0,0,0,12.917067527770996,17179869184,2147483648,7756824576,905510912
209,1760648930134,3228,3228,3228,3228,3228,3228,3228,3228,59.64965057373047,54.92802810668945,55.769203186035156,57.81840896606445,64.05168914794922,60.01118469238281,56.188026428222656,53.67947006225586,53.46118927001953,54.29717254638672,0,0,0,77.2727279663086,15.000000953674316,4.761904716491699,0,0,12.917067527770996,17179869184,2147483648,7756824576,905510912
209,1760648930344,3228,3228,3228,3228,3228,3228,3228,3228,59.64965057373047,54.92802810668945,55.769203186035156,57.81840896606445,64.05168914794922,60.01118469238281,56.188026428222656,53.67947006225586,53.46118927001953,54.29717254638672,14.285715103149414,13.636363983154297,90.90909576416016,10,9.523809432983398,0,0,0,12.917067527770996,17179869184,2147483648,7754760192,905510912
209,1760648930554,3228,3228,3228,3228,3228,3228,3228,3228,59.64965057373047,54.92802810668945,55.769203186035156,57.81840896606445,64.05168914794922,60.01118469238281,56.188026428222656,53.67947006225586,53.46118927001953,54.29717254638672,9.090909004211426,0,100,4.545454502105713,0,0,0,0,11.716212272644043,17179869184,2147483648,7753809920,905510912
202,1760648930764,3228,3228,3228,3228,3228,3228,3228,3228,59.64965057373047,54.92802810668945,55.769203186035156,57.81840896606445,64.05168914794922,60.01118469238281,56.188026428222656,53.67947006225586,53.46118927001953,54.29717254638672,4.761904716491699,9.090909004211426,70,20,0,9.523809432983398,0,0,11.716212272644043,17179869184,2147483648,7754956800,905510912
209,1760648930967,3228,3228,3228,3228,3228,3228,3228,3228,59.64965057373047,54.92802810668945,55.769203186035156,57.81840896606445,64.05168914794922,60.01118469238281,56.188026428222656,53.67947006225586,53.46118927001953,54.29717254638672,0,0,100,0,0,0,0,0,11.716212272644043,17179869184,2147483648,7755120640,905510912
209,1760648931177,3228,3228,3228,3228,3228,3228,3228,3228,57.88201141357422,55.00684356689453,58.39178466796875,64.58704376220703,57.57067108154297,56.31721115112305,56.96895980834961,55.39630126953125,53.2002067565918,53.73878479003906,4.761904716491699,4.761904716491699,14.285715103149414,20,57.142860412597656,9.523809432983398,0,0,11.716212272644043,17179869184,2147483648,7754661888,905510912
208,1760648931387,3228,3228,3228,3228,3228,3228,3228,3228,57.88201141357422,55.00684356689453,58.39178466796875,64.58704376220703,57.57067108154297,56.31721115112305,56.96895980834961,55.39630126953125,53.2002067565918,53.73878479003906,0,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,0,11.716212272644043,17179869184,2147483648,7755628544,905510912
209,1760648931595,3228,3228,3228,3228,3228,3228,3228,3228,57.88201141357422,55.00684356689453,58.39178466796875,64.58704376220703,57.57067108154297,56.31721115112305,56.96895980834961,55.39630126953125,53.2002067565918,53.73878479003906,0,0,30.000001907348633,68.18181610107422,0,0,0,0,11.589305877685547,17179869184,2147483648,7744192512,905510912
209,1760648931805,3228,3228,3228,3228,3228,3228,3228,3228,57.88201141357422,55.00684356689453,58.39178466796875,64.58704376220703,57.57067108154297,56.31721115112305,56.96895980834961,55.39630126953125,53.2002067565918,53.73878479003906,9.090909004211426,4.545454502105713,27.272727966308594,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.589305877685547,17179869184,2147483648,7744192512,905510912
209,1760648932015,3228,3228,3228,3228,3228,3228,3228,3228,57.88201141357422,55.00684356689453,58.39178466796875,64.58704376220703,57.57067108154297,56.31721115112305,56.96895980834961,55.39630126953125,53.2002067565918,53.73878479003906,0,0,0,100,0,0,0,0,11.589305877685547,17179869184,2147483648,7744192512,905510912
209,1760648932225,3228,3228,3228,3228,3228,3228,3228,3228,59.714508056640625,54.830692291259766,55.41465759277344,57.54172134399414,64.66340637207031,59.79444885253906,56.06209182739258,53.467445373535156,53.40201187133789,54.059967041015625,9.090909004211426,5,90,9.523809432983398,0,0,0,0,11.589305877685547,17179869184,2147483648,7744192512,905510912
209,1760648932435,3228,3228,3228,3228,3228,3228,3228,3228,59.714508056640625,54.830692291259766,55.41465759277344,57.54172134399414,64.66340637207031,59.79444885253906,56.06209182739258,53.467445373535156,53.40201187133789,54.059967041015625,0,9.090909004211426,95.23809814453125,0,0,4.761904716491699,0,0,11.589305877685547,17179869184,2147483648,7748714496,905510912
209,1760648932645,3228,3228,3228,3228,3228,3228,3228,3228,59.714508056640625,54.830692291259766,55.41465759277344,57.54172134399414,64.66340637207031,59.79444885253906,56.06209182739258,53.467445373535156,53.40201187133789,54.059967041015625,9.523809432983398,9.523809432983398,9.090909004211426,85.71428680419922,0,5,0,0,11.120304107666016,17179869184,2147483648,7749615616,905510912
209,1760648932855,3228,3228,3228,3228,3228,3228,3228,3228,59.714508056640625,54.830692291259766,55.41465759277344,57.54172134399414,64.66340637207031,59.79444885253906,56.06209182739258,53.467445373535156,53.40201187133789,54.059967041015625,4.761904716491699,0,73.68421173095703,9.090909004211426,23.809524536132813,4.545454502105713,0,0,11.120304107666016,17179869184,2147483648,7750516736,905510912
209,1760648933065,3228,3228,3228,3228,3228,3228,3228,3228,57.91227340698242,54.82926940917969,57.89204406738281,64.21559143066406,57.54320526123047,56.25668716430664,56.708412170410156,55.12659454345703,53.086669921875,53.68763732910156,0,0,100,0,0,0,0,0,11.120304107666016,17179869184,2147483648,7751581696,905510912
209,1760648933275,3228,3228,3228,3228,3228,3228,3228,3228,57.91227340698242,54.82926940917969,57.89204406738281,64.21559143066406,57.54320526123047,56.25668716430664,56.708412170410156,55.12659454345703,53.086669921875,53.68763732910156,4.761904716491699,4.545454502105713,31.81818199157715,42.85714340209961,23.809524536132813,0,0,0,11.120304107666016,17179869184,2147483648,7752728576,905510912
209,1760648933485,3228,3228,3228,3228,3228,3228,3228,3228,57.91227340698242,54.82926940917969,57.89204406738281,64.21559143066406,57.54320526123047,56.25668716430664,56.708412170410156,55.12659454345703,53.086669921875,53.68763732910156,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.120304107666016,17179869184,2147483648,7753744384,905510912
209,1760648933695,3228,3228,3228,3228,3228,3228,3228,3228,57.91227340698242,54.82926940917969,57.89204406738281,64.21559143066406,57.54320526123047,56.25668716430664,56.708412170410156,55.12659454345703,53.086669921875,53.68763732910156,0,4.761904716491699,57.142860412597656,35,0,9.523809432983398,0,0,11.1358642578125,17179869184,2147483648,7754809344,905510912
