Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585518503,3228,3228,3228,3228,3228,3228,3228,3228,60.3335075378418,57.44032669067383,59.29027557373047,64.68154907226563,63.350746154785156,59.4965705871582,58.80139923095703,55.83210754394531,55.53973388671875,56.443031311035156,52.38095474243164,38.095237731933594,45.45454788208008,57.894737243652344,19.047618865966797,23.809524536132813,0,0,11.124102592468262,17179869184,3221225472,9528573952,1934491648
207,1760585518713,3228,3228,3228,3228,3228,3228,3228,3228,60.3335075378418,57.44032669067383,59.29027557373047,64.68154907226563,63.350746154785156,59.4965705871582,58.80139923095703,55.83210754394531,55.53973388671875,56.443031311035156,33.333335876464844,80,100,4.545454502105713,0,0,0,0,11.124102592468262,17179869184,3221225472,9530081280,1934491648
209,1760585518920,3228,3228,3228,3228,3228,3228,3228,3228,60.3335075378418,57.44032669067383,59.29027557373047,64.68154907226563,63.350746154785156,59.4965705871582,58.80139923095703,55.83210754394531,55.53973388671875,56.443031311035156,71.42857360839844,68.18181610107422,95,0,0,4.761904716491699,0,0,11.124102592468262,17179869184,3221225472,9538519040,1934491648
209,1760585519130,3228,3228,3228,3228,3228,3228,3228,3228,59.645023345947266,57.42356872558594,60.10142517089844,66.26293182373047,61.52073669433594,58.68733596801758,58.937416076660156,56.03953170776367,55.58155059814453,56.34123992919922,45.45454788208008,55,90.47618865966797,13.636363983154297,0,0,0,0,11.124102592468262,17179869184,3221225472,9539452928,1934491648
209,1760585519340,3228,3228,3228,3228,3228,3228,3228,3228,59.645023345947266,57.42356872558594,60.10142517089844,66.26293182373047,61.52073669433594,58.68733596801758,58.937416076660156,56.03953170776367,55.58155059814453,56.34123992919922,35,76.19047546386719,100,0,0,0,0,0,11.124102592468262,17179869184,3221225472,9540730880,1934491648
201,1760585519550,3228,3228,3228,3228,3228,3228,3228,3228,59.645023345947266,57.42356872558594,60.10142517089844,66.26293182373047,61.52073669433594,58.68733596801758,58.937416076660156,56.03953170776367,55.58155059814453,56.34123992919922,61.904762268066406,77.2727279663086,61.904762268066406,14.285715103149414,19.047618865966797,5,0,0,10.53944206237793,17179869184,3221225472,9540730880,1934491648
201,1760585519752,3228,3228,3228,3228,3228,3228,3228,3228,59.645023345947266,57.42356872558594,60.10142517089844,66.26293182373047,61.52073669433594,58.68733596801758,58.937416076660156,56.03953170776367,55.58155059814453,56.34123992919922,45,42.105262756347656,35,9.523809432983398,100,9.523809432983398,5,5,10.53944206237793,17179869184,3221225472,9540730880,1934491648
209,1760585519954,3228,3228,3228,3228,3228,3228,3228,3228,59.645023345947266,57.42356872558594,60.10142517089844,66.26293182373047,61.52073669433594,58.68733596801758,58.937416076660156,56.03953170776367,55.58155059814453,56.34123992919922,65,38.095237731933594,23.809524536132813,80,4.761904716491699,5.263157844543457,0,0,10.53944206237793,17179869184,3221225472,9537585152,1934491648
201,1760585520164,3228,3228,3228,3228,3228,3228,3228,3228,59.562137603759766,57.5796012878418,59.33854675292969,64.58777618408203,62.029396057128906,61.108795166015625,58.743263244628906,55.5596923828125,55.84876251220703,57.19300079345703,80.95238494873047,90,85,9.523809432983398,0,4.761904716491699,0,0,10.53944206237793,17179869184,3221225472,9574055936,1934491648
209,1760585520365,3228,3228,3228,3228,3228,3228,3228,3228,59.562137603759766,57.5796012878418,59.33854675292969,64.58777618408203,62.029396057128906,61.108795166015625,58.743263244628906,55.5596923828125,55.84876251220703,57.19300079345703,65,40,100,0,0,0,0,0,10.53944206237793,17179869184,3221225472,9573187584,1934491648
209,1760585520575,3228,3228,3228,3228,3228,3228,3228,3228,59.562137603759766,57.5796012878418,59.33854675292969,64.58777618408203,62.029396057128906,61.108795166015625,58.743263244628906,55.5596923828125,55.84876251220703,57.19300079345703,61.904762268066406,42.85714340209961,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.32266616821289,17179869184,3221225472,9566683136,1934491648
202,1760585520785,3228,3228,3228,3228,3228,3228,3228,3228,59.562137603759766,57.5796012878418,59.33854675292969,64.58777618408203,62.029396057128906,61.108795166015625,58.743263244628906,55.5596923828125,55.84876251220703,57.19300079345703,57.142860412597656,85.71428680419922,0,100,0,0,0,0,10.32266616821289,17179869184,3221225472,9530916864,1934491648
209,1760585520987,3228,3228,3228,3228,3228,3228,3228,3228,59.562137603759766,57.5796012878418,59.33854675292969,64.58777618408203,62.029396057128906,61.108795166015625,58.743263244628906,55.5596923828125,55.84876251220703,57.19300079345703,25,66.66667175292969,33.333335876464844,76.19047546386719,15.789472579956055,19.047618865966797,9.090909004211426,0,10.32266616821289,17179869184,3221225472,9523216384,1934491648
206,1760585521197,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.636722564697266,59.05199432373047,63.599945068359375,64.2892074584961,60.49891662597656,58.72063064575195,55.72393798828125,55.942928314208984,56.765647888183594,57.142860412597656,50,0,0,100,0,0,0,10.32266616821289,17179869184,3221225472,9524428800,1934491648
209,1760585521404,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.636722564697266,59.05199432373047,63.599945068359375,64.2892074584961,60.49891662597656,58.72063064575195,55.72393798828125,55.942928314208984,56.765647888183594,85,52.38095474243164,5,90.47618865966797,0,4.761904716491699,0,0,10.32266616821289,17179869184,3221225472,9530916864,1934491648
209,1760585521614,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.636722564697266,59.05199432373047,63.599945068359375,64.2892074584961,60.49891662597656,58.72063064575195,55.72393798828125,55.942928314208984,56.765647888183594,59.09090805053711,45,91.30435180664063,5,0,0,0,0,10.972020149230957,17179869184,3221225472,9529884672,1934491648
209,1760585521824,3228,3228,3228,3228,3228,3228,3228,3228,60.416847229003906,57.636722564697266,59.05199432373047,63.599945068359375,64.2892074584961,60.49891662597656,58.72063064575195,55.72393798828125,55.942928314208984,56.765647888183594,71.42857360839844,40.90909194946289,78.94737243652344,19.047618865966797,0,4.761904716491699,0,0,10.972020149230957,17179869184,3221225472,9531441152,1934491648
200,1760585522034,3228,3228,3228,3228,3228,3228,3228,3228,60.05253601074219,57.5571174621582,58.91746520996094,63.85055923461914,62.754173278808594,61.1977424621582,58.391395568847656,55.76805877685547,55.85929489135742,57.01350402832031,66.66667175292969,71.42857360839844,63.6363639831543,23.809524536132813,9.523809432983398,0,4.761904716491699,0,10.972020149230957,17179869184,3221225472,9533177856,1934491648
209,1760585522235,3228,3228,3228,3228,3228,3228,3228,3228,60.05253601074219,57.5571174621582,58.91746520996094,63.85055923461914,62.754173278808594,61.1977424621582,58.391395568847656,55.76805877685547,55.85929489135742,57.01350402832031,42.105262756347656,55,30.000001907348633,100,19.047618865966797,10.526315689086914,0,9.523809432983398,10.972020149230957,17179869184,3221225472,9526476800,1934491648
209,1760585522445,3228,3228,3228,3228,3228,3228,3228,3228,60.05253601074219,57.5571174621582,58.91746520996094,63.85055923461914,62.754173278808594,61.1977424621582,58.391395568847656,55.76805877685547,55.85929489135742,57.01350402832031,42.85714340209961,60.000003814697266,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.972020149230957,17179869184,3221225472,9527787520,1934491648
209,1760585522655,3228,3228,3228,3228,3228,3228,3228,3228,60.05253601074219,57.5571174621582,58.91746520996094,63.85055923461914,62.754173278808594,61.1977424621582,58.391395568847656,55.76805877685547,55.85929489135742,57.01350402832031,63.6363639831543,71.42857360839844,10,85.71428680419922,0,0,0,0,10.54525375366211,17179869184,3221225472,9525936128,1934491648
209,1760585522865,3228,3228,3228,3228,3228,3228,3228,3228,60.05253601074219,57.5571174621582,58.91746520996094,63.85055923461914,62.754173278808594,61.1977424621582,58.391395568847656,55.76805877685547,55.85929489135742,57.01350402832031,70,40.90909194946289,100,0,0,0,0,0,10.54525375366211,17179869184,3221225472,9527263232,1934491648
209,1760585523075,3228,3228,3228,3228,3228,3228,3228,3228,60.85771560668945,57.5350341796875,58.833396911621094,63.31700134277344,65.12752532958984,60.558895111083984,58.37687301635742,55.44944381713867,55.824920654296875,56.615753173828125,76.19047546386719,30.000001907348633,85.71428680419922,9.090909004211426,4.545454502105713,0,0,0,10.54525375366211,17179869184,3221225472,9528786944,1934491648
209,1760585523285,3228,3228,3228,3228,3228,3228,3228,3228,60.85771560668945,57.5350341796875,58.833396911621094,63.31700134277344,65.12752532958984,60.558895111083984,58.37687301635742,55.44944381713867,55.824920654296875,56.615753173828125,75,66.66667175292969,100,0,0,0,0,0,10.54525375366211,17179869184,3221225472,9530802176,1934491648
209,1760585523495,3228,3228,3228,3228,3228,3228,3228,3228,60.85771560668945,57.5350341796875,58.833396911621094,63.31700134277344,65.12752532958984,60.558895111083984,58.37687301635742,55.44944381713867,55.824920654296875,56.615753173828125,66.66667175292969,33.333335876464844,66.66667175292969,42.85714340209961,10,17.39130401611328,9.523809432983398,0,10.594389915466309,17179869184,3221225472,9526689792,1934491648
207,1760585523705,3228,3228,3228,3228,3228,3228,3228,3228,60.85771560668945,57.5350341796875,58.833396911621094,63.31700134277344,65.12752532958984,60.558895111083984,58.37687301635742,55.44944381713867,55.824920654296875,56.615753173828125,45.45454788208008,61.904762268066406,4.761904716491699,100,0,0,0,0,10.594389915466309,17179869184,3221225472,9525149696,1934491648
204,1760585523912,3228,3228,3228,3228,3228,3228,3228,3228,60.85771560668945,57.5350341796875,58.833396911621094,63.31700134277344,65.12752532958984,60.558895111083984,58.37687301635742,55.44944381713867,55.824920654296875,56.615753173828125,60.000003814697266,75,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.594389915466309,17179869184,3221225472,9532391424,1934491648
209,1760585524117,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,57.86036682128906,59.59583282470703,64.70540618896484,63.436241149902344,59.83385467529297,58.43548583984375,55.93745422363281,55.727108001708984,56.72087097167969,59.09090805053711,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,0,10.594389915466309,17179869184,3221225472,9533898752,1934491648
209,1760585524327,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,57.86036682128906,59.59583282470703,64.70540618896484,63.436241149902344,59.83385467529297,58.43548583984375,55.93745422363281,55.727108001708984,56.72087097167969,47.36842346191406,57.142860412597656,100,4.545454502105713,0,0,0,0,10.594389915466309,17179869184,3221225472,9535209472,1934491648
209,1760585524537,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,57.86036682128906,59.59583282470703,64.70540618896484,63.436241149902344,59.83385467529297,58.43548583984375,55.93745422363281,55.727108001708984,56.72087097167969,68.18181610107422,71.42857360839844,40,55,0,4.761904716491699,0,0,10.117189407348633,17179869184,3221225472,9535209472,1934491648
209,1760585524747,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,57.86036682128906,59.59583282470703,64.70540618896484,63.436241149902344,59.83385467529297,58.43548583984375,55.93745422363281,55.727108001708984,56.72087097167969,66.66667175292969,33.333335876464844,23.809524536132813,85.71428680419922,20,5,4.761904716491699,4.761904716491699,10.117189407348633,17179869184,3221225472,9535209472,1934491648
200,1760585524957,3228,3228,3228,3228,3228,3228,3228,3228,60.457061767578125,57.86036682128906,59.59583282470703,64.70540618896484,63.436241149902344,59.83385467529297,58.43548583984375,55.93745422363281,55.727108001708984,56.72087097167969,50,57.142860412597656,85.71428680419922,9.523809432983398,9.090909004211426,9.090909004211426,0,0,10.117189407348633,17179869184,3221225472,9535209472,1934491648
206,1760585525158,3228,3228,3228,3228,3228,3228,3228,3228,60.300926208496094,57.86616134643555,59.920623779296875,65.32029724121094,62.711029052734375,59.77104949951172,58.774436950683594,56.15767288208008,55.71064376831055,56.630157470703125,75,57.894737243652344,85,15.000000953674316,0,0,0,0,10.117189407348633,17179869184,3221225472,9524035584,1934491648
205,1760585525365,3228,3228,3228,3228,3228,3228,3228,3228,60.300926208496094,57.86616134643555,59.920623779296875,65.32029724121094,62.711029052734375,59.77104949951172,58.774436950683594,56.15767288208008,55.71064376831055,56.630157470703125,52.38095474243164,59.09090805053711,4.545454502105713,4.761904716491699,100,0,0,0,10.117189407348633,17179869184,3221225472,9529212928,1934491648
209,1760585525570,3228,3228,3228,3228,3228,3228,3228,3228,60.300926208496094,57.86616134643555,59.920623779296875,65.32029724121094,62.711029052734375,59.77104949951172,58.774436950683594,56.15767288208008,55.71064376831055,56.630157470703125,47.619049072265625,57.894737243652344,65,28.571430206298828,5,9.523809432983398,0,0,10.326075553894043,17179869184,3221225472,9530245120,1934491648
202,1760585525780,3228,3228,3228,3228,3228,3228,3228,3228,60.300926208496094,57.86616134643555,59.920623779296875,65.32029724121094,62.711029052734375,59.77104949951172,58.774436950683594,56.15767288208008,55.71064376831055,56.630157470703125,60.000003814697266,77.2727279663086,100,0,0,0,0,0,10.326075553894043,17179869184,3221225472,9532473344,1934491648
