Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760596176635,3228,3228,3228,3228,3228,3228,3228,3228,62.92085647583008,60.46984100341797,61.403343200683594,65.7771224975586,64.1949691772461,64.81510162353516,61.674259185791016,58.69223403930664,59.01076126098633,60.06855010986328,90.47618865966797,90.90909576416016,9.523809432983398,57.142860412597656,36.3636360168457,0,0,0,12.50837516784668,17179869184,3221225472,5012684800,1848573952
200,1760596176838,3228,3228,3228,3228,3228,3228,3228,3228,62.92085647583008,60.46984100341797,61.403343200683594,65.7771224975586,64.1949691772461,64.81510162353516,61.674259185791016,58.69223403930664,59.01076126098633,60.06855010986328,95,95,9.523809432983398,75,5,9.523809432983398,0,0,12.50837516784668,17179869184,3221225472,5010489344,1848573952
203,1760596177039,3228,3228,3228,3228,3228,3228,3228,3228,63.775352478027344,60.53266143798828,60.891151428222656,64.65045166015625,66.80900573730469,65.07035827636719,61.161216735839844,58.58912658691406,58.86857604980469,60.125709533691406,90,80,70,30.000001907348633,30.000001907348633,5.263157844543457,0,9.523809432983398,12.50837516784668,17179869184,3221225472,5014421504,1848573952
209,1760596177243,3228,3228,3228,3228,3228,3228,3228,3228,63.775352478027344,60.53266143798828,60.891151428222656,64.65045166015625,66.80900573730469,65.07035827636719,61.161216735839844,58.58912658691406,58.86857604980469,60.125709533691406,95.23809814453125,95,100,4.761904716491699,0,4.761904716491699,0,0,12.50837516784668,17179869184,3221225472,5027577856,1848573952
209,1760596177453,3228,3228,3228,3228,3228,3228,3228,3228,63.775352478027344,60.53266143798828,60.891151428222656,64.65045166015625,66.80900573730469,65.07035827636719,61.161216735839844,58.58912658691406,58.86857604980469,60.125709533691406,95,95.23809814453125,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,12.327136039733887,17179869184,3221225472,5025153024,1848573952
209,1760596177663,3228,3228,3228,3228,3228,3228,3228,3228,63.775352478027344,60.53266143798828,60.891151428222656,64.65045166015625,66.80900573730469,65.07035827636719,61.161216735839844,58.58912658691406,58.86857604980469,60.125709533691406,95.23809814453125,90.47618865966797,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,12.327136039733887,17179869184,3221225472,5004591104,1848573952
200,1760596177873,3228,3228,3228,3228,3228,3228,3228,3228,63.775352478027344,60.53266143798828,60.891151428222656,64.65045166015625,66.80900573730469,65.07035827636719,61.161216735839844,58.58912658691406,58.86857604980469,60.125709533691406,100,100,19.047618865966797,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.327136039733887,17179869184,3221225472,5004591104,1848573952
209,1760596178073,3228,3228,3228,3228,3228,3228,3228,3228,63.39282989501953,60.50718688964844,62.259483337402344,67.38768768310547,65.00641632080078,62.544551849365234,61.7078971862793,59.12571716308594,58.785823822021484,59.649314880371094,80,85,31.57894515991211,80,15.000000953674316,9.523809432983398,5,0,12.327136039733887,17179869184,3221225472,5004591104,1848573952
208,1760596178283,3228,3228,3228,3228,3228,3228,3228,3228,63.39282989501953,60.50718688964844,62.259483337402344,67.38768768310547,65.00641632080078,62.544551849365234,61.7078971862793,59.12571716308594,58.785823822021484,59.649314880371094,95.23809814453125,90,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,12.327136039733887,17179869184,3221225472,5004591104,1848573952
209,1760596178491,3228,3228,3228,3228,3228,3228,3228,3228,63.39282989501953,60.50718688964844,62.259483337402344,67.38768768310547,65.00641632080078,62.544551849365234,61.7078971862793,59.12571716308594,58.785823822021484,59.649314880371094,95,90.90909576416016,30.000001907348633,4.761904716491699,52.38095474243164,10,0,0,12.389301300048828,17179869184,3221225472,5006327808,1848573952
203,1760596178701,3228,3228,3228,3228,3228,3228,3228,3228,63.39282989501953,60.50718688964844,62.259483337402344,67.38768768310547,65.00641632080078,62.544551849365234,61.7078971862793,59.12571716308594,58.785823822021484,59.649314880371094,66.66667175292969,70,0,95.23809814453125,0,4.761904716491699,0,0,12.389301300048828,17179869184,3221225472,5017305088,1848573952
