Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760558958074,3228,3228,3228,3228,3228,3228,3228,3228,60.18701934814453,57.2554817199707,57.654335021972656,61.19739532470703,64.55528259277344,65.08845520019531,58.479698181152344,55.19301986694336,56.45076370239258,57.96941375732422,66.66667175292969,65,38.095237731933594,15.000000953674316,40.90909194946289,0,4.761904716491699,0,8.539679527282715,17179869184,3221225472,10425581568,1896808448
206,1760558958280,3228,3228,3228,3228,3228,3228,3228,3228,60.83427429199219,58.22707748413086,59.648719787597656,64.12511444091797,64.3864517211914,64.31979370117188,60.40251541137695,56.78999328613281,57.19252395629883,58.55278015136719,52.38095474243164,57.142860412597656,10,47.619049072265625,42.85714340209961,0,0,0,8.539679527282715,17179869184,3221225472,10666688512,1896808448
209,1760558958487,3228,3228,3228,3228,3228,3228,3228,3228,60.83427429199219,58.22707748413086,59.648719787597656,64.12511444091797,64.3864517211914,64.31979370117188,60.40251541137695,56.78999328613281,57.19252395629883,58.55278015136719,65,42.85714340209961,4.545454502105713,0,100,0,0,0,8.539679527282715,17179869184,3221225472,10662641664,1896808448
200,1760558958697,3228,3228,3228,3228,3228,3228,3228,3228,60.83427429199219,58.22707748413086,59.648719787597656,64.12511444091797,64.3864517211914,64.31979370117188,60.40251541137695,56.78999328613281,57.19252395629883,58.55278015136719,54.54545593261719,80,47.619049072265625,28.571430206298828,27.272727966308594,4.761904716491699,0,0,13.960649490356445,17179869184,3221225472,10662658048,1896808448
209,1760558958897,3228,3228,3228,3228,3228,3228,3228,3228,60.83427429199219,58.22707748413086,59.648719787597656,64.12511444091797,64.3864517211914,64.31979370117188,60.40251541137695,56.78999328613281,57.19252395629883,58.55278015136719,36.842105865478516,40,100,55,5,15.000000953674316,5,9.090909004211426,13.960649490356445,17179869184,3221225472,10648813568,1896808448
201,1760558959107,3228,3228,3228,3228,3228,3228,3228,3228,60.83427429199219,58.22707748413086,59.648719787597656,64.12511444091797,64.3864517211914,64.31979370117188,60.40251541137695,56.78999328613281,57.19252395629883,58.55278015136719,71.42857360839844,45.45454788208008,30.000001907348633,28.571430206298828,55,14.285715103149414,4.761904716491699,4.761904716491699,13.960649490356445,17179869184,3221225472,10626465792,1896808448
209,1760558959309,3228,3228,3228,3228,3228,3228,3228,3228,61.161163330078125,57.76526641845703,59.260704040527344,63.390907287597656,65.15326690673828,66.02680969238281,59.2758903503418,56.28253173828125,57.37602996826172,59.11083221435547,20,85,9.523809432983398,90,4.761904716491699,4.761904716491699,0,0,13.960649490356445,17179869184,3221225472,10601136128,1896808448
208,1760558959519,3228,3228,3228,3228,3228,3228,3228,3228,61.161163330078125,57.76526641845703,59.260704040527344,63.390907287597656,65.15326690673828,66.02680969238281,59.2758903503418,56.28253173828125,57.37602996826172,59.11083221435547,55,71.42857360839844,100,0,0,0,0,0,13.960649490356445,17179869184,3221225472,10601136128,1896808448
209,1760558959728,3228,3228,3228,3228,3228,3228,3228,3228,61.161163330078125,57.76526641845703,59.260704040527344,63.390907287597656,65.15326690673828,66.02680969238281,59.2758903503418,56.28253173828125,57.37602996826172,59.11083221435547,71.42857360839844,63.15789031982422,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,11.984790802001953,17179869184,3221225472,10601136128,1896808448
203,1760558959937,3228,3228,3228,3228,3228,3228,3228,3228,61.161163330078125,57.76526641845703,59.260704040527344,63.390907287597656,65.15326690673828,66.02680969238281,59.2758903503418,56.28253173828125,57.37602996826172,59.11083221435547,90.90909576416016,82.60869598388672,100,0,0,0,0,0,11.984790802001953,17179869184,3221225472,10585112576,1896808448
209,1760558960141,3228,3228,3228,3228,3228,3228,3228,3228,61.161163330078125,57.76526641845703,59.260704040527344,63.390907287597656,65.15326690673828,66.02680969238281,59.2758903503418,56.28253173828125,57.37602996826172,59.11083221435547,60.000003814697266,25,68.42105102539063,10,47.619049072265625,5.263157844543457,5,0,11.984790802001953,17179869184,3221225472,10580803584,1896808448
209,1760558960351,3228,3228,3228,3228,3228,3228,3228,3228,60.63423538208008,57.60578155517578,60.843544006347656,68.37349700927734,62.01628875732422,60.47916030883789,59.382041931152344,57.057899475097656,56.69050979614258,57.69404602050781,52.38095474243164,30.000001907348633,100,42.85714340209961,9.523809432983398,9.523809432983398,9.090909004211426,0,11.984790802001953,17179869184,3221225472,10577788928,1896808448
209,1760558960561,3228,3228,3228,3228,3228,3228,3228,3228,60.63423538208008,57.60578155517578,60.843544006347656,68.37349700927734,62.01628875732422,60.47916030883789,59.382041931152344,57.057899475097656,56.69050979614258,57.69404602050781,14.285715103149414,90.47618865966797,81.81818389892578,0,10,4.761904716491699,0,0,11.984790802001953,17179869184,3221225472,10569285632,1896808448
209,1760558960771,3228,3228,3228,3228,3228,3228,3228,3228,60.63423538208008,57.60578155517578,60.843544006347656,68.37349700927734,62.01628875732422,60.47916030883789,59.382041931152344,57.057899475097656,56.69050979614258,57.69404602050781,61.904762268066406,71.42857360839844,80.95238494873047,14.285715103149414,9.090909004211426,0,0,0,11.808202743530273,17179869184,3221225472,10546020352,1896808448
209,1760558960981,3228,3228,3228,3228,3228,3228,3228,3228,60.63423538208008,57.60578155517578,60.843544006347656,68.37349700927734,62.01628875732422,60.47916030883789,59.382041931152344,57.057899475097656,56.69050979614258,57.69404602050781,45,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,11.808202743530273,17179869184,3221225472,10541481984,1896808448
209,1760558961191,3228,3228,3228,3228,3228,3228,3228,3228,61.159610748291016,57.695526123046875,60.71369934082031,66.83196258544922,64.31085205078125,61.458499908447266,59.32053756713867,56.8489875793457,56.87366485595703,58.11515808105469,50,52.38095474243164,30.000001907348633,50,10,9.090909004211426,0,0,11.808202743530273,17179869184,3221225472,10538074112,1896808448
208,1760558961400,3228,3228,3228,3228,3228,3228,3228,3228,61.159610748291016,57.695526123046875,60.71369934082031,66.83196258544922,64.31085205078125,61.458499908447266,59.32053756713867,56.8489875793457,56.87366485595703,58.11515808105469,80,52.38095474243164,0,100,0,0,0,0,11.808202743530273,17179869184,3221225472,10533879808,1896808448
209,1760558961609,3228,3228,3228,3228,3228,3228,3228,3228,61.159610748291016,57.695526123046875,60.71369934082031,66.83196258544922,64.31085205078125,61.458499908447266,59.32053756713867,56.8489875793457,56.87366485595703,58.11515808105469,38.095237731933594,38.095237731933594,86.36363983154297,47.619049072265625,19.047618865966797,19.047618865966797,5,4.761904716491699,11.808202743530273,17179869184,3221225472,10533879808,1896808448
209,1760558961819,3228,3228,3228,3228,3228,3228,3228,3228,61.159610748291016,57.695526123046875,60.71369934082031,66.83196258544922,64.31085205078125,61.458499908447266,59.32053756713867,56.8489875793457,56.87366485595703,58.11515808105469,28.571430206298828,61.904762268066406,30.000001907348633,85,23.809524536132813,4.761904716491699,4.545454502105713,0,11.60496711730957,17179869184,3221225472,10533879808,1896808448
209,1760558962028,3228,3228,3228,3228,3228,3228,3228,3228,61.159610748291016,57.695526123046875,60.71369934082031,66.83196258544922,64.31085205078125,61.458499908447266,59.32053756713867,56.8489875793457,56.87366485595703,58.11515808105469,80.95238494873047,45,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.60496711730957,17179869184,3221225472,10453680128,1896808448
209,1760558962238,3228,3228,3228,3228,3228,3228,3228,3228,62.7536506652832,57.701171875,59.176231384277344,62.84054946899414,69.6807632446289,63.79923629760742,59.17359161376953,55.85907745361328,56.8590087890625,58.394325256347656,47.619049072265625,66.66667175292969,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.60496711730957,17179869184,3221225472,10448420864,1896808448
209,1760558962449,3228,3228,3228,3228,3228,3228,3228,3228,62.7536506652832,57.701171875,59.176231384277344,62.84054946899414,69.6807632446289,63.79923629760742,59.17359161376953,55.85907745361328,56.8590087890625,58.394325256347656,38.095237731933594,70,100,0,0,0,0,0,11.60496711730957,17179869184,3221225472,10443915264,1896808448
208,1760558962658,3228,3228,3228,3228,3228,3228,3228,3228,62.7536506652832,57.701171875,59.176231384277344,62.84054946899414,69.6807632446289,63.79923629760742,59.17359161376953,55.85907745361328,56.8590087890625,58.394325256347656,65,77.2727279663086,80.95238494873047,18.18181800842285,4.545454502105713,9.523809432983398,0,0,11.371114730834961,17179869184,3221225472,10441359360,1896808448
206,1760558962867,3228,3228,3228,3228,3228,3228,3228,3228,62.7536506652832,57.701171875,59.176231384277344,62.84054946899414,69.6807632446289,63.79923629760742,59.17359161376953,55.85907745361328,56.8590087890625,58.394325256347656,47.619049072265625,38.095237731933594,27.272727966308594,15.000000953674316,100,0,0,4.761904716491699,11.371114730834961,17179869184,3221225472,10439409664,1896808448
209,1760558963074,3228,3228,3228,3228,3228,3228,3228,3228,62.7536506652832,57.701171875,59.176231384277344,62.84054946899414,69.6807632446289,63.79923629760742,59.17359161376953,55.85907745361328,56.8590087890625,58.394325256347656,57.142860412597656,35,50,47.619049072265625,45.45454788208008,10,4.761904716491699,5,11.371114730834961,17179869184,3221225472,10437836800,1896808448
209,1760558963284,3228,3228,3228,3228,3228,3228,3228,3228,61.1685791015625,58.3087043762207,59.93309783935547,66.35582733154297,64.35232543945313,64.00993347167969,59.27445602416992,56.78793716430664,57.40938949584961,59.01588439941406,19.047618865966797,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,11.371114730834961,17179869184,3221225472,10410934272,1896808448
209,1760558963494,3228,3228,3228,3228,3228,3228,3228,3228,61.1685791015625,58.3087043762207,59.93309783935547,66.35582733154297,64.35232543945313,64.00993347167969,59.27445602416992,56.78793716430664,57.40938949584961,59.01588439941406,52.38095474243164,85.71428680419922,100,0,0,0,0,0,11.371114730834961,17179869184,3221225472,10405314560,1896808448
208,1760558963704,3228,3228,3228,3228,3228,3228,3228,3228,61.1685791015625,58.3087043762207,59.93309783935547,66.35582733154297,64.35232543945313,64.00993347167969,59.27445602416992,56.78793716430664,57.40938949584961,59.01588439941406,42.85714340209961,59.09090805053711,28.571430206298828,33.333335876464844,33.333335876464844,9.523809432983398,0,0,10.959412574768066,17179869184,3221225472,10401628160,1896808448
202,1760558963913,3228,3228,3228,3228,3228,3228,3228,3228,61.1685791015625,58.3087043762207,59.93309783935547,66.35582733154297,64.35232543945313,64.00993347167969,59.27445602416992,56.78793716430664,57.40938949584961,59.01588439941406,40,80,9.090909004211426,95,0,0,0,0,10.959412574768066,17179869184,3221225472,10399301632,1896808448
209,1760558964116,3228,3228,3228,3228,3228,3228,3228,3228,61.1685791015625,58.3087043762207,59.93309783935547,66.35582733154297,64.35232543945313,64.00993347167969,59.27445602416992,56.78793716430664,57.40938949584961,59.01588439941406,57.142860412597656,65,75,0,20,5,0,0,10.959412574768066,17179869184,3221225472,10393321472,1896808448
209,1760558964326,3228,3228,3228,3228,3228,3228,3228,3228,61.06404495239258,58.141876220703125,60.23670959472656,65.77397155761719,64.57345581054688,62.22419738769531,59.38612365722656,56.432037353515625,57.09246826171875,58.32945251464844,30.000001907348633,33.333335876464844,71.42857360839844,90.90909576416016,19.047618865966797,10,5,9.090909004211426,10.959412574768066,17179869184,3221225472,10390208512,1896808448
209,1760558964536,3228,3228,3228,3228,3228,3228,3228,3228,61.06404495239258,58.141876220703125,60.23670959472656,65.77397155761719,64.57345581054688,62.22419738769531,59.38612365722656,56.432037353515625,57.09246826171875,58.32945251464844,52.38095474243164,47.619049072265625,9.523809432983398,90.47618865966797,4.761904716491699,9.090909004211426,4.545454502105713,0,10.959412574768066,17179869184,3221225472,10387800064,1896808448
208,1760558964746,3228,3228,3228,3228,3228,3228,3228,3228,61.06404495239258,58.141876220703125,60.23670959472656,65.77397155761719,64.57345581054688,62.22419738769531,59.38612365722656,56.432037353515625,57.09246826171875,58.32945251464844,47.619049072265625,90,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.710088729858398,17179869184,3221225472,10387800064,1896808448
209,1760558964954,3228,3228,3228,3228,3228,3228,3228,3228,61.06404495239258,58.141876220703125,60.23670959472656,65.77397155761719,64.57345581054688,62.22419738769531,59.38612365722656,56.432037353515625,57.09246826171875,58.32945251464844,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.710088729858398,17179869184,3221225472,10387800064,1896808448
209,1760558965164,3228,3228,3228,3228,3228,3228,3228,3228,61.06404495239258,58.141876220703125,60.23670959472656,65.77397155761719,64.57345581054688,62.22419738769531,59.38612365722656,56.432037353515625,57.09246826171875,58.32945251464844,47.619049072265625,59.09090805053711,42.85714340209961,15.000000953674316,38.095237731933594,4.761904716491699,0,0,11.710088729858398,17179869184,3221225472,10348445696,1896808448
209,1760558965374,3228,3228,3228,3228,3228,3228,3228,3228,61.599998474121094,58.25516891479492,60.54895782470703,66.5613784790039,65.2662124633789,62.544349670410156,59.643306732177734,56.79930114746094,57.022193908691406,58.30742645263672,71.42857360839844,71.42857360839844,0,100,0,0,0,0,11.710088729858398,17179869184,3221225472,10348183552,1896808448
209,1760558965585,3228,3228,3228,3228,3228,3228,3228,3228,61.599998474121094,58.25516891479492,60.54895782470703,66.5613784790039,65.2662124633789,62.544349670410156,59.643306732177734,56.79930114746094,57.022193908691406,58.30742645263672,50,35,30.000001907348633,23.809524536132813,80.95238494873047,9.090909004211426,5,4.761904716491699,11.710088729858398,17179869184,3221225472,10346102784,1896808448
209,1760558965795,3228,3228,3228,3228,3228,3228,3228,3228,61.599998474121094,58.25516891479492,60.54895782470703,66.5613784790039,65.2662124633789,62.544349670410156,59.643306732177734,56.79930114746094,57.022193908691406,58.30742645263672,50,33.333335876464844,95.45454406738281,40.90909194946289,14.285715103149414,5,0,4.545454502105713,11.595105171203613,17179869184,3221225472,10339745792,1896808448
209,1760558966005,3228,3228,3228,3228,3228,3228,3228,3228,61.599998474121094,58.25516891479492,60.54895782470703,66.5613784790039,65.2662124633789,62.544349670410156,59.643306732177734,56.79930114746094,57.022193908691406,58.30742645263672,50,57.142860412597656,100,0,0,0,0,0,11.595105171203613,17179869184,3221225472,10311122944,1896808448
209,1760558966215,3228,3228,3228,3228,3228,3228,3228,3228,61.4938850402832,58.03215408325195,60.225128173828125,66.02558898925781,65.3661117553711,63.317718505859375,59.60968780517578,56.67103576660156,57.16953659057617,58.59911346435547,72.7272720336914,59.09090805053711,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.595105171203613,17179869184,3221225472,10287333376,1896808448
209,1760558966425,3228,3228,3228,3228,3228,3228,3228,3228,61.4938850402832,58.03215408325195,60.225128173828125,66.02558898925781,65.3661117553711,63.317718505859375,59.60968780517578,56.67103576660156,57.16953659057617,58.59911346435547,61.904762268066406,40,100,4.761904716491699,0,0,0,0,11.595105171203613,17179869184,3221225472,10283597824,1896808448
209,1760558966635,3228,3228,3228,3228,3228,3228,3228,3228,61.4938850402832,58.03215408325195,60.225128173828125,66.02558898925781,65.3661117553711,63.317718505859375,59.60968780517578,56.67103576660156,57.16953659057617,58.59911346435547,70,38.095237731933594,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.751107215881348,17179869184,3221225472,10279272448,1896808448
209,1760558966845,3228,3228,3228,3228,3228,3228,3228,3228,61.4938850402832,58.03215408325195,60.225128173828125,66.02558898925781,65.3661117553711,63.317718505859375,59.60968780517578,56.67103576660156,57.16953659057617,58.59911346435547,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.751107215881348,17179869184,3221225472,10279632896,1896808448
209,1760558967055,3228,3228,3228,3228,3228,3228,3228,3228,61.4938850402832,58.03215408325195,60.225128173828125,66.02558898925781,65.3661117553711,63.317718505859375,59.60968780517578,56.67103576660156,57.16953659057617,58.59911346435547,42.85714340209961,30.000001907348633,54.54545593261719,95,0,4.761904716491699,13.636363983154297,0,10.751107215881348,17179869184,3221225472,10273931264,1896808448
209,1760558967265,3228,3228,3228,3228,3228,3228,3228,3228,62.08965301513672,57.79491424560547,60.0498046875,65.662841796875,67.0963363647461,62.28475570678711,59.63055419921875,56.713523864746094,56.903350830078125,58.295806884765625,57.142860412597656,40.90909194946289,75,31.81818199157715,20,4.761904716491699,5,0,10.751107215881348,17179869184,3221225472,10271686656,1896808448
209,1760558967475,3228,3228,3228,3228,3228,3228,3228,3228,62.08965301513672,57.79491424560547,60.0498046875,65.662841796875,67.0963363647461,62.28475570678711,59.63055419921875,56.713523864746094,56.903350830078125,58.295806884765625,23.809524536132813,90,95.23809814453125,0,0,4.761904716491699,0,0,10.751107215881348,17179869184,3221225472,10270081024,1896808448
209,1760558967685,3228,3228,3228,3228,3228,3228,3228,3228,62.08965301513672,57.79491424560547,60.0498046875,65.662841796875,67.0963363647461,62.28475570678711,59.63055419921875,56.713523864746094,56.903350830078125,58.295806884765625,71.42857360839844,50,27.272727966308594,45,23.809524536132813,4.761904716491699,0,0,10.931503295898438,17179869184,3221225472,10265853952,1896808448
200,1760558967895,3228,3228,3228,3228,3228,3228,3228,3228,62.08965301513672,57.79491424560547,60.0498046875,65.662841796875,67.0963363647461,62.28475570678711,59.63055419921875,56.713523864746094,56.903350830078125,58.295806884765625,60.000003814697266,50,0,0,100,0,0,0,10.931503295898438,17179869184,3221225472,10254434304,1896808448
209,1760558968096,3228,3228,3228,3228,3228,3228,3228,3228,62.08965301513672,57.79491424560547,60.0498046875,65.662841796875,67.0963363647461,62.28475570678711,59.63055419921875,56.713523864746094,56.903350830078125,58.295806884765625,71.42857360839844,75,25,5,63.6363639831543,10,0,0,10.931503295898438,17179869184,3221225472,10252713984,1896808448
204,1760558968306,3228,3228,3228,3228,3228,3228,3228,3228,60.98502731323242,58.37336730957031,59.84204864501953,64.85427856445313,63.43773651123047,64.87287139892578,59.85420608520508,57.01156234741211,57.668357849121094,59.34082794189453,33.333335876464844,47.619049072265625,50,59.09090805053711,40,4.761904716491699,4.761904716491699,0,10.931503295898438,17179869184,3221225472,10247061504,1896808448
209,1760558968510,3228,3228,3228,3228,3228,3228,3228,3228,60.98502731323242,58.37336730957031,59.84204864501953,64.85427856445313,63.43773651123047,64.87287139892578,59.85420608520508,57.01156234741211,57.668357849121094,59.34082794189453,60.000003814697266,38.095237731933594,28.571430206298828,100,5,10,5,5,10.931503295898438,17179869184,3221225472,10245963776,1896808448
203,1760558968720,3228,3228,3228,3228,3228,3228,3228,3228,60.98502731323242,58.37336730957031,59.84204864501953,64.85427856445313,63.43773651123047,64.87287139892578,59.85420608520508,57.01156234741211,57.668357849121094,59.34082794189453,66.66667175292969,33.333335876464844,80,10,4.761904716491699,4.761904716491699,0,0,11.488595008850098,17179869184,3221225472,10245242880,1896808448
209,1760558968924,3228,3228,3228,3228,3228,3228,3228,3228,60.98502731323242,58.37336730957031,59.84204864501953,64.85427856445313,63.43773651123047,64.87287139892578,59.85420608520508,57.01156234741211,57.668357849121094,59.34082794189453,55,80.95238494873047,100,0,0,0,0,0,11.488595008850098,17179869184,3221225472,10240540672,1896808448
209,1760558969134,3228,3228,3228,3228,3228,3228,3228,3228,60.98502731323242,58.37336730957031,59.84204864501953,64.85427856445313,63.43773651123047,64.87287139892578,59.85420608520508,57.01156234741211,57.668357849121094,59.34082794189453,33.333335876464844,71.42857360839844,76.19047546386719,23.809524536132813,0,4.545454502105713,0,0,11.488595008850098,17179869184,3221225472,10230022144,1896808448
209,1760558969344,3228,3228,3228,3228,3228,3228,3228,3228,61.7030143737793,58.44047927856445,61.256622314453125,67.92384338378906,64.90132904052734,62.17329788208008,59.870826721191406,57.4720458984375,57.29214096069336,58.67992401123047,59.09090805053711,47.36842346191406,100,0,0,0,0,0,11.488595008850098,17179869184,3221225472,10225762304,1896808448
209,1760558969554,3228,3228,3228,3228,3228,3228,3228,3228,61.7030143737793,58.44047927856445,61.256622314453125,67.92384338378906,64.90132904052734,62.17329788208008,59.870826721191406,57.4720458984375,57.29214096069336,58.67992401123047,70,71.42857360839844,90.90909576416016,0,0,4.761904716491699,0,0,11.488595008850098,17179869184,3221225472,10221043712,1896808448
209,1760558969764,3228,3228,3228,3228,3228,3228,3228,3228,61.7030143737793,58.44047927856445,61.256622314453125,67.92384338378906,64.90132904052734,62.17329788208008,59.870826721191406,57.4720458984375,57.29214096069336,58.67992401123047,38.095237731933594,45.45454788208008,86.36363983154297,47.619049072265625,4.761904716491699,5,5,4.761904716491699,11.628442764282227,17179869184,3221225472,10208673792,1896808448
209,1760558969974,3228,3228,3228,3228,3228,3228,3228,3228,61.7030143737793,58.44047927856445,61.256622314453125,67.92384338378906,64.90132904052734,62.17329788208008,59.870826721191406,57.4720458984375,57.29214096069336,58.67992401123047,52.38095474243164,33.333335876464844,100,28.571430206298828,13.636363983154297,4.761904716491699,4.545454502105713,9.090909004211426,11.628442764282227,17179869184,3221225472,10207821824,1896808448
209,1760558970184,3228,3228,3228,3228,3228,3228,3228,3228,60.70186233520508,58.34537124633789,62.491302490234375,70.89264678955078,61.43736267089844,59.7978401184082,60.27383041381836,58.23064041137695,56.986148834228516,58.30705261230469,52.38095474243164,50,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.628442764282227,17179869184,3221225472,10207821824,1896808448
204,1760558970394,3228,3228,3228,3228,3228,3228,3228,3228,60.70186233520508,58.34537124633789,62.491302490234375,70.89264678955078,61.43736267089844,59.7978401184082,60.27383041381836,58.23064041137695,56.986148834228516,58.30705261230469,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.628442764282227,17179869184,3221225472,10193223680,1896808448
209,1760558970599,3228,3228,3228,3228,3228,3228,3228,3228,60.70186233520508,58.34537124633789,62.491302490234375,70.89264678955078,61.43736267089844,59.7978401184082,60.27383041381836,58.23064041137695,56.986148834228516,58.30705261230469,66.66667175292969,42.85714340209961,25,50,19.047618865966797,9.523809432983398,0,0,11.628442764282227,17179869184,3221225472,10190176256,1896808448
209,1760558970809,3228,3228,3228,3228,3228,3228,3228,3228,60.70186233520508,58.34537124633789,62.491302490234375,70.89264678955078,61.43736267089844,59.7978401184082,60.27383041381836,58.23064041137695,56.986148834228516,58.30705261230469,90,61.904762268066406,76.19047546386719,20,0,0,0,0,10.224413871765137,17179869184,3221225472,10188423168,1896808448
209,1760558971019,3228,3228,3228,3228,3228,3228,3228,3228,60.70186233520508,58.34537124633789,62.491302490234375,70.89264678955078,61.43736267089844,59.7978401184082,60.27383041381836,58.23064041137695,56.986148834228516,58.30705261230469,57.142860412597656,61.904762268066406,4.761904716491699,100,0,0,0,0,10.224413871765137,17179869184,3221225472,10185818112,1896808448
209,1760558971229,3228,3228,3228,3228,3228,3228,3228,3228,61.65882110595703,58.196754455566406,60.56007385253906,66.32025146484375,65.48336791992188,62.21722412109375,59.39316940307617,57.08869171142578,57.17559814453125,58.81291198730469,19.047618865966797,35,95,57.142860412597656,19.047618865966797,9.523809432983398,13.636363983154297,9.523809432983398,10.224413871765137,17179869184,3221225472,10180853760,1896808448
