Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634499102,3228,3228,3228,3228,3228,3228,3228,3228,56.917686462402344,53.417686462402344,54.806480407714844,59.42531204223633,58.803436279296875,59.04690170288086,54.657772064208984,51.82539749145508,52.07786178588867,53.110069274902344,68.18181610107422,54.54545593261719,61.904762268066406,28.571430206298828,4.761904716491699,19.047618865966797,4.761904716491699,0,8.073326110839844,17179869184,2147483648,8853602304,922288128
209,1760634499312,3228,3228,3228,3228,3228,3228,3228,3228,58.763458251953125,54.91748046875,56.35249328613281,62.31690216064453,61.85902404785156,60.2263298034668,57.590797424316406,54.57000732421875,53.50838851928711,54.404747009277344,35,50,60.000003814697266,50,25,9.523809432983398,9.523809432983398,0,8.073326110839844,17179869184,2147483648,8853110784,922288128
209,1760634499522,3228,3228,3228,3228,3228,3228,3228,3228,58.763458251953125,54.91748046875,56.35249328613281,62.31690216064453,61.85902404785156,60.2263298034668,57.590797424316406,54.57000732421875,53.50838851928711,54.404747009277344,38.095237731933594,66.66667175292969,9.090909004211426,100,0,0,0,0,8.073326110839844,17179869184,2147483648,8860385280,922288128
209,1760634499732,3228,3228,3228,3228,3228,3228,3228,3228,58.763458251953125,54.91748046875,56.35249328613281,62.31690216064453,61.85902404785156,60.2263298034668,57.590797424316406,54.57000732421875,53.50838851928711,54.404747009277344,77.2727279663086,90.47618865966797,9.523809432983398,80.95238494873047,4.545454502105713,13.636363983154297,0,0,13.296140670776367,17179869184,2147483648,8850931712,922288128
206,1760634499942,3228,3228,3228,3228,3228,3228,3228,3228,58.763458251953125,54.91748046875,56.35249328613281,62.31690216064453,61.85902404785156,60.2263298034668,57.590797424316406,54.57000732421875,53.50838851928711,54.404747009277344,55,47.619049072265625,35,33.333335876464844,30.000001907348633,0,0,0,13.296140670776367,17179869184,2147483648,8850636800,922288128
208,1760634500148,3228,3228,3228,3228,3228,3228,3228,3228,59.8062744140625,54.452857971191406,55.11207580566406,58.10280227661133,65.26188659667969,61.80500030517578,55.62560272216797,52.968780517578125,53.62620162963867,54.44023132324219,66.66667175292969,80,9.523809432983398,23.809524536132813,69.56521606445313,4.761904716491699,0,0,13.296140670776367,17179869184,2147483648,8860057600,922288128
209,1760634500357,3228,3228,3228,3228,3228,3228,3228,3228,59.8062744140625,54.452857971191406,55.11207580566406,58.10280227661133,65.26188659667969,61.80500030517578,55.62560272216797,52.968780517578125,53.62620162963867,54.44023132324219,65,42.85714340209961,85.71428680419922,14.285715103149414,5,10,0,0,13.296140670776367,17179869184,2147483648,8858828800,922288128
209,1760634500567,3228,3228,3228,3228,3228,3228,3228,3228,59.8062744140625,54.452857971191406,55.11207580566406,58.10280227661133,65.26188659667969,61.80500030517578,55.62560272216797,52.968780517578125,53.62620162963867,54.44023132324219,45.45454788208008,42.85714340209961,47.619049072265625,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,14.670812606811523,17179869184,2147483648,8861712384,922288128
209,1760634500777,3228,3228,3228,3228,3228,3228,3228,3228,59.8062744140625,54.452857971191406,55.11207580566406,58.10280227661133,65.26188659667969,61.80500030517578,55.62560272216797,52.968780517578125,53.62620162963867,54.44023132324219,65,50,75,4.761904716491699,15.000000953674316,10,0,0,14.670812606811523,17179869184,2147483648,8868298752,922288128
203,1760634500987,3228,3228,3228,3228,3228,3228,3228,3228,59.8062744140625,54.452857971191406,55.11207580566406,58.10280227661133,65.26188659667969,61.80500030517578,55.62560272216797,52.968780517578125,53.62620162963867,54.44023132324219,63.6363639831543,60.000003814697266,90.90909576416016,13.636363983154297,0,0,0,0,14.670812606811523,17179869184,2147483648,8867233792,922288128
209,1760634501191,3228,3228,3228,3228,3228,3228,3228,3228,58.18339538574219,54.62940979003906,57.77149200439453,65.05377960205078,59.154258728027344,56.794918060302734,57.18631362915039,54.574249267578125,53.06440734863281,53.536048889160156,42.105262756347656,70,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,14.670812606811523,17179869184,2147483648,8867184640,922288128
209,1760634501400,3228,3228,3228,3228,3228,3228,3228,3228,58.18339538574219,54.62940979003906,57.77149200439453,65.05377960205078,59.154258728027344,56.794918060302734,57.18631362915039,54.574249267578125,53.06440734863281,53.536048889160156,61.904762268066406,80,20,0,75,4.761904716491699,0,0,14.670812606811523,17179869184,2147483648,8869412864,922288128
209,1760634501611,3228,3228,3228,3228,3228,3228,3228,3228,58.18339538574219,54.62940979003906,57.77149200439453,65.05377960205078,59.154258728027344,56.794918060302734,57.18631362915039,54.574249267578125,53.06440734863281,53.536048889160156,65,50,33.333335876464844,28.571430206298828,61.904762268066406,4.761904716491699,0,0,12.739140510559082,17179869184,2147483648,8869412864,922288128
7,1760634501821,3228,3228,3228,3228,3228,3228,3228,3228,58.18339538574219,54.62940979003906,57.77149200439453,65.05377960205078,59.154258728027344,56.794918060302734,57.18631362915039,54.574249267578125,53.06440734863281,53.536048889160156,31.81818199157715,23.809524536132813,71.42857360839844,59.09090805053711,52.38095474243164,14.285715103149414,13.636363983154297,0,12.739140510559082,17179869184,2147483648,8869412864,922288128
