Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760570384231,3228,3228,3228,3228,3228,3228,3228,3228,60.602664947509766,57.779014587402344,58.351463317871094,62.94462203979492,64.09840393066406,61.32052993774414,59.380775451660156,55.71967697143555,55.66893005371094,57.52009582519531,55,61.904762268066406,38.095237731933594,65,0,0,0,0,9.10789680480957,17179869184,3221225472,5516607488,1960050688
209,1760570384436,3228,3228,3228,3228,3228,3228,3228,3228,60.602664947509766,57.779014587402344,58.351463317871094,62.94462203979492,64.09840393066406,61.32052993774414,59.380775451660156,55.71967697143555,55.66893005371094,57.52009582519531,61.904762268066406,73.68421173095703,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.10789680480957,17179869184,3221225472,5516607488,1960050688
209,1760570384646,3228,3228,3228,3228,3228,3228,3228,3228,60.602664947509766,57.779014587402344,58.351463317871094,62.94462203979492,64.09840393066406,61.32052993774414,59.380775451660156,55.71967697143555,55.66893005371094,57.52009582519531,50,42.85714340209961,70,47.619049072265625,42.85714340209961,10,0,0,11.922409057617188,17179869184,3221225472,5513084928,1960050688
209,1760570384856,3228,3228,3228,3228,3228,3228,3228,3228,60.602664947509766,57.779014587402344,58.351463317871094,62.94462203979492,64.09840393066406,61.32052993774414,59.380775451660156,55.71967697143555,55.66893005371094,57.52009582519531,56.52173614501953,57.142860412597656,4.545454502105713,95.23809814453125,0,4.545454502105713,0,0,11.922409057617188,17179869184,3221225472,5512921088,1960050688
209,1760570385066,3228,3228,3228,3228,3228,3228,3228,3228,60.45492935180664,57.05116271972656,58.17963409423828,62.46103286743164,64.29763793945313,61.47252655029297,57.620216369628906,54.42698669433594,55.46726608276367,57.05809783935547,90,45.45454788208008,47.619049072265625,23.809524536132813,28.571430206298828,0,0,0,11.922409057617188,17179869184,3221225472,5520130048,1960050688
209,1760570385276,3228,3228,3228,3228,3228,3228,3228,3228,60.45492935180664,57.05116271972656,58.17963409423828,62.46103286743164,64.29763793945313,61.47252655029297,57.620216369628906,54.42698669433594,55.46726608276367,57.05809783935547,47.619049072265625,60.000003814697266,50,42.85714340209961,0,9.523809432983398,0,0,11.922409057617188,17179869184,3221225472,5519261696,1960050688
209,1760570385486,3228,3228,3228,3228,3228,3228,3228,3228,60.45492935180664,57.05116271972656,58.17963409423828,62.46103286743164,64.29763793945313,61.47252655029297,57.620216369628906,54.42698669433594,55.46726608276367,57.05809783935547,42.85714340209961,61.904762268066406,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.922409057617188,17179869184,3221225472,5519327232,1960050688
209,1760570385696,3228,3228,3228,3228,3228,3228,3228,3228,60.45492935180664,57.05116271972656,58.17963409423828,62.46103286743164,64.29763793945313,61.47252655029297,57.620216369628906,54.42698669433594,55.46726608276367,57.05809783935547,61.904762268066406,71.42857360839844,23.809524536132813,0,71.42857360839844,0,0,0,9.984631538391113,17179869184,3221225472,5519720448,1960050688
209,1760570385906,3228,3228,3228,3228,3228,3228,3228,3228,60.45492935180664,57.05116271972656,58.17963409423828,62.46103286743164,64.29763793945313,61.47252655029297,57.620216369628906,54.42698669433594,55.46726608276367,57.05809783935547,55,42.85714340209961,27.272727966308594,17.39130401611328,90.47618865966797,13.043478012084961,0,0,9.984631538391113,17179869184,3221225472,5514084352,1960050688
209,1760570386116,3228,3228,3228,3228,3228,3228,3228,3228,60.160545349121094,57.391788482666016,57.93275451660156,61.80472183227539,62.752227783203125,62.63874053955078,57.91549301147461,54.655948638916016,55.8425407409668,57.588226318359375,54.54545593261719,33.333335876464844,30.000001907348633,84.21052551269531,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,9.984631538391113,17179869184,3221225472,5511774208,1960050688
209,1760570386326,3228,3228,3228,3228,3228,3228,3228,3228,60.160545349121094,57.391788482666016,57.93275451660156,61.80472183227539,62.752227783203125,62.63874053955078,57.91549301147461,54.655948638916016,55.8425407409668,57.588226318359375,50,61.904762268066406,4.761904716491699,100,0,0,0,0,9.984631538391113,17179869184,3221225472,5517246464,1960050688
208,1760570386536,3228,3228,3228,3228,3228,3228,3228,3228,60.160545349121094,57.391788482666016,57.93275451660156,61.80472183227539,62.752227783203125,62.63874053955078,57.91549301147461,54.655948638916016,55.8425407409668,57.588226318359375,66.66667175292969,65,50,45.45454788208008,0,5,0,0,10.191949844360352,17179869184,3221225472,5517246464,1960050688
199,1760570386745,3228,3228,3228,3228,3228,3228,3228,3228,60.160545349121094,57.391788482666016,57.93275451660156,61.80472183227539,62.752227783203125,62.63874053955078,57.91549301147461,54.655948638916016,55.8425407409668,57.588226318359375,76.19047546386719,28.571430206298828,0,100,0,0,0,0,10.191949844360352,17179869184,3221225472,5512921088,1960050688
209,1760570386945,3228,3228,3228,3228,3228,3228,3228,3228,60.160545349121094,57.391788482666016,57.93275451660156,61.80472183227539,62.752227783203125,62.63874053955078,57.91549301147461,54.655948638916016,55.8425407409668,57.588226318359375,85,61.904762268066406,0,89.47368621826172,10.526315689086914,0,0,0,10.191949844360352,17179869184,3221225472,5513527296,1960050688
209,1760570387155,3228,3228,3228,3228,3228,3228,3228,3228,61.240535736083984,57.054080963134766,56.85069274902344,58.646121978759766,67.4046630859375,61.54440689086914,57.12097930908203,53.55733108520508,55.291236877441406,56.99888610839844,61.904762268066406,45,52.38095474243164,54.54545593261719,0,0,0,0,10.191949844360352,17179869184,3221225472,5503565824,1960050688
209,1760570387365,3228,3228,3228,3228,3228,3228,3228,3228,61.240535736083984,57.054080963134766,56.85069274902344,58.646121978759766,67.4046630859375,61.54440689086914,57.12097930908203,53.55733108520508,55.291236877441406,56.99888610839844,47.619049072265625,33.333335876464844,40,47.619049072265625,72.7272720336914,9.523809432983398,4.761904716491699,8.69565200805664,10.191949844360352,17179869184,3221225472,5501763584,1960050688
209,1760570387575,3228,3228,3228,3228,3228,3228,3228,3228,61.240535736083984,57.054080963134766,56.85069274902344,58.646121978759766,67.4046630859375,61.54440689086914,57.12097930908203,53.55733108520508,55.291236877441406,56.99888610839844,45,57.142860412597656,27.272727966308594,55,23.809524536132813,4.761904716491699,0,0,9.965275764465332,17179869184,3221225472,5507465216,1960050688
209,1760570387785,3228,3228,3228,3228,3228,3228,3228,3228,61.240535736083984,57.054080963134766,56.85069274902344,58.646121978759766,67.4046630859375,61.54440689086914,57.12097930908203,53.55733108520508,55.291236877441406,56.99888610839844,66.66667175292969,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,9.965275764465332,17179869184,3221225472,5508104192,1960050688
209,1760570387995,3228,3228,3228,3228,3228,3228,3228,3228,61.240535736083984,57.054080963134766,56.85069274902344,58.646121978759766,67.4046630859375,61.54440689086914,57.12097930908203,53.55733108520508,55.291236877441406,56.99888610839844,45.45454788208008,61.904762268066406,20,71.42857360839844,0,4.761904716491699,0,0,9.965275764465332,17179869184,3221225472,5508186112,1960050688
209,1760570388205,3228,3228,3228,3228,3228,3228,3228,3228,61.14353942871094,57.6609001159668,57.56463623046875,60.25028991699219,65.94115447998047,62.63159942626953,57.5830078125,54.13656234741211,55.451698303222656,57.37409973144531,61.904762268066406,42.85714340209961,36.3636360168457,66.66667175292969,0,0,0,0,9.965275764465332,17179869184,3221225472,5507956736,1960050688
209,1760570388415,3228,3228,3228,3228,3228,3228,3228,3228,61.14353942871094,57.6609001159668,57.56463623046875,60.25028991699219,65.94115447998047,62.63159942626953,57.5830078125,54.13656234741211,55.451698303222656,57.37409973144531,47.619049072265625,95.23809814453125,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,9.965275764465332,17179869184,3221225472,5508120576,1960050688
209,1760570388625,3228,3228,3228,3228,3228,3228,3228,3228,61.14353942871094,57.6609001159668,57.56463623046875,60.25028991699219,65.94115447998047,62.63159942626953,57.5830078125,54.13656234741211,55.451698303222656,57.37409973144531,40,47.619049072265625,35,65,60.869564056396484,14.285715103149414,4.761904716491699,0,9.932438850402832,17179869184,3221225472,5508120576,1960050688
209,1760570388835,3228,3228,3228,3228,3228,3228,3228,3228,61.14353942871094,57.6609001159668,57.56463623046875,60.25028991699219,65.94115447998047,62.63159942626953,57.5830078125,54.13656234741211,55.451698303222656,57.37409973144531,59.09090805053711,76.19047546386719,0,100,0,0,0,0,9.932438850402832,17179869184,3221225472,5508202496,1960050688
209,1760570389045,3228,3228,3228,3228,3228,3228,3228,3228,61.489967346191406,57.63453674316406,57.18492126464844,59.353050231933594,67.48193359375,62.644256591796875,57.489295959472656,54.071754455566406,55.50743865966797,57.43860626220703,52.38095474243164,75,59.09090805053711,38.095237731933594,5,0,0,0,9.932438850402832,17179869184,3221225472,5508792320,1960050688
199,1760570389255,3228,3228,3228,3228,3228,3228,3228,3228,61.489967346191406,57.63453674316406,57.18492126464844,59.353050231933594,67.48193359375,62.644256591796875,57.489295959472656,54.071754455566406,55.50743865966797,57.43860626220703,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,9.932438850402832,17179869184,3221225472,5508628480,1960050688
209,1760570389455,3228,3228,3228,3228,3228,3228,3228,3228,61.489967346191406,57.63453674316406,57.18492126464844,59.353050231933594,67.48193359375,62.644256591796875,57.489295959472656,54.071754455566406,55.50743865966797,57.43860626220703,78.94737243652344,47.619049072265625,73.68421173095703,0,20,5,0,0,9.932438850402832,17179869184,3221225472,5509169152,1960050688
205,1760570389665,3228,3228,3228,3228,3228,3228,3228,3228,61.489967346191406,57.63453674316406,57.18492126464844,59.353050231933594,67.48193359375,62.644256591796875,57.489295959472656,54.071754455566406,55.50743865966797,57.43860626220703,90,95,9.090909004211426,52.38095474243164,47.619049072265625,4.545454502105713,0,0,9.634532928466797,17179869184,3221225472,5503893504,1960050688
209,1760570389871,3228,3228,3228,3228,3228,3228,3228,3228,61.489967346191406,57.63453674316406,57.18492126464844,59.353050231933594,67.48193359375,62.644256591796875,57.489295959472656,54.071754455566406,55.50743865966797,57.43860626220703,71.42857360839844,33.333335876464844,45,52.38095474243164,66.66667175292969,10,14.285715103149414,4.761904716491699,9.634532928466797,17179869184,3221225472,5503844352,1960050688
200,1760570390081,3228,3228,3228,3228,3228,3228,3228,3228,60.13661575317383,57.66114044189453,58.56739044189453,62.65579605102539,62.562713623046875,62.43150329589844,57.9140625,55.091041564941406,55.849910736083984,57.51721954345703,61.904762268066406,42.85714340209961,52.38095474243164,30.000001907348633,14.285715103149414,4.761904716491699,0,0,9.634532928466797,17179869184,3221225472,5509709824,1960050688
204,1760570390282,3228,3228,3228,3228,3228,3228,3228,3228,60.13661575317383,57.66114044189453,58.56739044189453,62.65579605102539,62.562713623046875,62.43150329589844,57.9140625,55.091041564941406,55.849910736083984,57.51721954345703,71.42857360839844,65,10,65,25,0,0,0,9.634532928466797,17179869184,3221225472,5510103040,1960050688
209,1760570390486,3228,3228,3228,3228,3228,3228,3228,3228,60.13661575317383,57.66114044189453,58.56739044189453,62.65579605102539,62.562713623046875,62.43150329589844,57.9140625,55.091041564941406,55.849910736083984,57.51721954345703,65,47.619049072265625,4.761904716491699,33.333335876464844,55,9.523809432983398,0,0,9.634532928466797,17179869184,3221225472,5509939200,1960050688
209,1760570390696,3228,3228,3228,3228,3228,3228,3228,3228,60.13661575317383,57.66114044189453,58.56739044189453,62.65579605102539,62.562713623046875,62.43150329589844,57.9140625,55.091041564941406,55.849910736083984,57.51721954345703,38.095237731933594,60.000003814697266,95,9.523809432983398,0,0,0,0,9.929101943969727,17179869184,3221225472,5510119424,1960050688
208,1760570390906,3228,3228,3228,3228,3228,3228,3228,3228,60.13661575317383,57.66114044189453,58.56739044189453,62.65579605102539,62.562713623046875,62.43150329589844,57.9140625,55.091041564941406,55.849910736083984,57.51721954345703,80,66.66667175292969,90.90909576416016,0,0,5,0,0,9.929101943969727,17179869184,3221225472,5510807552,1960050688
209,1760570391115,3228,3228,3228,3228,3228,3228,3228,3228,59.88439178466797,57.3345832824707,58.35414123535156,62.83104705810547,61.82017517089844,60.936710357666016,58.010929107666016,55.171810150146484,55.576602935791016,57.24127197265625,68.18181610107422,38.095237731933594,65,30.000001907348633,9.523809432983398,0,4.761904716491699,0,9.929101943969727,17179869184,3221225472,5505187840,1960050688
209,1760570391325,3228,3228,3228,3228,3228,3228,3228,3228,59.88439178466797,57.3345832824707,58.35414123535156,62.83104705810547,61.82017517089844,60.936710357666016,58.010929107666016,55.171810150146484,55.576602935791016,57.24127197265625,33.333335876464844,47.619049072265625,100,47.619049072265625,13.636363983154297,18.18181800842285,4.761904716491699,0,9.929101943969727,17179869184,3221225472,5503549440,1960050688
209,1760570391535,3228,3228,3228,3228,3228,3228,3228,3228,59.88439178466797,57.3345832824707,58.35414123535156,62.83104705810547,61.82017517089844,60.936710357666016,58.010929107666016,55.171810150146484,55.576602935791016,57.24127197265625,40,66.66667175292969,61.904762268066406,14.285715103149414,20,4.761904716491699,0,0,9.994117736816406,17179869184,3221225472,5503549440,1960050688
204,1760570391745,3228,3228,3228,3228,3228,3228,3228,3228,59.88439178466797,57.3345832824707,58.35414123535156,62.83104705810547,61.82017517089844,60.936710357666016,58.010929107666016,55.171810150146484,55.576602935791016,57.24127197265625,76.19047546386719,60.000003814697266,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.994117736816406,17179869184,3221225472,5503549440,1960050688
209,1760570391950,3228,3228,3228,3228,3228,3228,3228,3228,59.88439178466797,57.3345832824707,58.35414123535156,62.83104705810547,61.82017517089844,60.936710357666016,58.010929107666016,55.171810150146484,55.576602935791016,57.24127197265625,50,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,9.994117736816406,17179869184,3221225472,5509971968,1960050688
209,1760570392160,3228,3228,3228,3228,3228,3228,3228,3228,59.97140121459961,57.403770446777344,59.143531799316406,64.56388854980469,62.101539611816406,59.91072463989258,58.29656982421875,55.83729553222656,55.42052459716797,56.854225158691406,61.904762268066406,47.619049072265625,50,50,0,0,0,0,9.994117736816406,17179869184,3221225472,5509906432,1960050688
209,1760570392370,3228,3228,3228,3228,3228,3228,3228,3228,59.97140121459961,57.403770446777344,59.143531799316406,64.56388854980469,62.101539611816406,59.91072463989258,58.29656982421875,55.83729553222656,55.42052459716797,56.854225158691406,71.42857360839844,66.66667175292969,0,76.19047546386719,23.809524536132813,0,0,0,9.994117736816406,17179869184,3221225472,5510299648,1960050688
209,1760570392580,3228,3228,3228,3228,3228,3228,3228,3228,59.97140121459961,57.403770446777344,59.143531799316406,64.56388854980469,62.101539611816406,59.91072463989258,58.29656982421875,55.83729553222656,55.42052459716797,56.854225158691406,42.85714340209961,40,80.95238494873047,30.000001907348633,40,14.285715103149414,0,4.761904716491699,9.771998405456543,17179869184,3221225472,5501255680,1960050688
209,1760570392790,3228,3228,3228,3228,3228,3228,3228,3228,59.97140121459961,57.403770446777344,59.143531799316406,64.56388854980469,62.101539611816406,59.91072463989258,58.29656982421875,55.83729553222656,55.42052459716797,56.854225158691406,61.904762268066406,42.85714340209961,71.42857360839844,0,25,0,0,0,9.771998405456543,17179869184,3221225472,5501206528,1960050688
209,1760570393000,3228,3228,3228,3228,3228,3228,3228,3228,59.97140121459961,57.403770446777344,59.143531799316406,64.56388854980469,62.101539611816406,59.91072463989258,58.29656982421875,55.83729553222656,55.42052459716797,56.854225158691406,42.85714340209961,90.90909576416016,33.333335876464844,13.636363983154297,54.54545593261719,4.761904716491699,0,0,9.771998405456543,17179869184,3221225472,5507268608,1960050688
209,1760570393210,3228,3228,3228,3228,3228,3228,3228,3228,60.473899841308594,57.54595184326172,58.1561279296875,62.59613800048828,63.31855773925781,62.579917907714844,57.9942626953125,55.10528564453125,56.0150146484375,57.560020446777344,23.809524536132813,80,52.38095474243164,9.090909004211426,42.85714340209961,0,0,0,9.771998405456543,17179869184,3221225472,5507268608,1960050688
208,1760570393420,3228,3228,3228,3228,3228,3228,3228,3228,60.473899841308594,57.54595184326172,58.1561279296875,62.59613800048828,63.31855773925781,62.579917907714844,57.9942626953125,55.10528564453125,56.0150146484375,57.560020446777344,66.66667175292969,42.85714340209961,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,9.771998405456543,17179869184,3221225472,5508087808,1960050688
209,1760570393628,3228,3228,3228,3228,3228,3228,3228,3228,60.473899841308594,57.54595184326172,58.1561279296875,62.59613800048828,63.31855773925781,62.579917907714844,57.9942626953125,55.10528564453125,56.0150146484375,57.560020446777344,76.19047546386719,60.000003814697266,52.38095474243164,50,0,0,0,0,9.276834487915039,17179869184,3221225472,5508530176,1960050688
200,1760570393838,3228,3228,3228,3228,3228,3228,3228,3228,60.473899841308594,57.54595184326172,58.1561279296875,62.59613800048828,63.31855773925781,62.579917907714844,57.9942626953125,55.10528564453125,56.0150146484375,57.560020446777344,65,50,65,28.571430206298828,4.761904716491699,0,0,0,9.276834487915039,17179869184,3221225472,5502976000,1960050688
209,1760570394039,3228,3228,3228,3228,3228,3228,3228,3228,60.473899841308594,57.54595184326172,58.1561279296875,62.59613800048828,63.31855773925781,62.579917907714844,57.9942626953125,55.10528564453125,56.0150146484375,57.560020446777344,28.571430206298828,42.105262756347656,47.619049072265625,63.15789031982422,47.619049072265625,10.526315689086914,15.000000953674316,0,9.276834487915039,17179869184,3221225472,5501583360,1960050688
209,1760570394249,3228,3228,3228,3228,3228,3228,3228,3228,60.5672721862793,57.629966735839844,57.972900390625,61.79020690917969,63.4678955078125,63.36681365966797,57.93645477294922,54.96331787109375,55.898902893066406,57.874305725097656,42.85714340209961,66.66667175292969,0,100,0,0,0,0,9.276834487915039,17179869184,3221225472,5506940928,1960050688
209,1760570394459,3228,3228,3228,3228,3228,3228,3228,3228,60.5672721862793,57.629966735839844,57.972900390625,61.79020690917969,63.4678955078125,63.36681365966797,57.93645477294922,54.96331787109375,55.898902893066406,57.874305725097656,70,95.23809814453125,28.571430206298828,68.18181610107422,4.761904716491699,4.761904716491699,0,0,9.276834487915039,17179869184,3221225472,5507842048,1960050688
209,1760570394669,3228,3228,3228,3228,3228,3228,3228,3228,60.5672721862793,57.629966735839844,57.972900390625,61.79020690917969,63.4678955078125,63.36681365966797,57.93645477294922,54.96331787109375,55.898902893066406,57.874305725097656,61.904762268066406,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,9.68691349029541,17179869184,3221225472,5499502592,1960050688
209,1760570394879,3228,3228,3228,3228,3228,3228,3228,3228,60.5672721862793,57.629966735839844,57.972900390625,61.79020690917969,63.4678955078125,63.36681365966797,57.93645477294922,54.96331787109375,55.898902893066406,57.874305725097656,76.19047546386719,42.85714340209961,38.095237731933594,66.66667175292969,0,0,0,0,9.68691349029541,17179869184,3221225472,5500043264,1960050688
209,1760570395089,3228,3228,3228,3228,3228,3228,3228,3228,61.0279655456543,57.250736236572266,57.77886199951172,61.196285247802734,65.15614318847656,60.752811431884766,58.03314208984375,54.910030364990234,55.62425231933594,57.08185577392578,52.38095474243164,85,42.85714340209961,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.68691349029541,17179869184,3221225472,5500829696,1960050688
209,1760570395299,3228,3228,3228,3228,3228,3228,3228,3228,61.0279655456543,57.250736236572266,57.77886199951172,61.196285247802734,65.15614318847656,60.752811431884766,58.03314208984375,54.910030364990234,55.62425231933594,57.08185577392578,42.85714340209961,47.619049072265625,76.19047546386719,20,61.904762268066406,13.636363983154297,13.636363983154297,9.090909004211426,9.68691349029541,17179869184,3221225472,5499387904,1960050688
200,1760570395509,3228,3228,3228,3228,3228,3228,3228,3228,61.0279655456543,57.250736236572266,57.77886199951172,61.196285247802734,65.15614318847656,60.752811431884766,58.03314208984375,54.910030364990234,55.62425231933594,57.08185577392578,61.904762268066406,36.3636360168457,25,73.68421173095703,0,9.523809432983398,0,0,9.955485343933105,17179869184,3221225472,5491408896,1960050688
209,1760570395710,3228,3228,3228,3228,3228,3228,3228,3228,61.0279655456543,57.250736236572266,57.77886199951172,61.196285247802734,65.15614318847656,60.752811431884766,58.03314208984375,54.910030364990234,55.62425231933594,57.08185577392578,80,52.6315803527832,4.761904716491699,100,0,0,0,0,9.955485343933105,17179869184,3221225472,5498650624,1960050688
204,1760570395920,3228,3228,3228,3228,3228,3228,3228,3228,61.0279655456543,57.250736236572266,57.77886199951172,61.196285247802734,65.15614318847656,60.752811431884766,58.03314208984375,54.910030364990234,55.62425231933594,57.08185577392578,66.66667175292969,35,61.904762268066406,31.81818199157715,0,4.761904716491699,4.761904716491699,0,9.955485343933105,17179869184,3221225472,5498241024,1960050688
209,1760570396124,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,57.61217498779297,58.2655029296875,62.07737731933594,64.4012680053711,61.52898406982422,58.40182876586914,55.46385192871094,55.66047286987305,57.561012268066406,70,42.85714340209961,65,33.333335876464844,0,0,0,0,9.955485343933105,17179869184,3221225472,5499109376,1960050688
209,1760570396334,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,57.61217498779297,58.2655029296875,62.07737731933594,64.4012680053711,61.52898406982422,58.40182876586914,55.46385192871094,55.66047286987305,57.561012268066406,52.38095474243164,68.18181610107422,100,0,0,0,0,0,9.955485343933105,17179869184,3221225472,5499731968,1960050688
200,1760570396544,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,57.61217498779297,58.2655029296875,62.07737731933594,64.4012680053711,61.52898406982422,58.40182876586914,55.46385192871094,55.66047286987305,57.561012268066406,86.36363983154297,40,85.71428680419922,14.285715103149414,0,0,0,0,9.762955665588379,17179869184,3221225472,5499731968,1960050688
209,1760570396745,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,57.61217498779297,58.2655029296875,62.07737731933594,64.4012680053711,61.52898406982422,58.40182876586914,55.46385192871094,55.66047286987305,57.561012268066406,42.105262756347656,35,94.73684692382813,57.894737243652344,19.047618865966797,15.000000953674316,4.761904716491699,5,9.762955665588379,17179869184,3221225472,5499731968,1960050688
