Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760578306367,3228,3228,3228,3228,3228,3228,3228,3228,60.191444396972656,56.982688903808594,58.253334045410156,61.359092712402344,62.28192901611328,61.27375030517578,57.81838607788086,55.380767822265625,55.561073303222656,57.38298797607422,80,60.000003814697266,4.545454502105713,100,0,0,0,0,12.062559127807617,17179869184,3221225472,6805192704,1928134656
209,1760578306572,3228,3228,3228,3228,3228,3228,3228,3228,60.191444396972656,56.982688903808594,58.253334045410156,61.359092712402344,62.28192901611328,61.27375030517578,57.81838607788086,55.380767822265625,55.561073303222656,57.38298797607422,57.142860412597656,42.85714340209961,45,52.38095474243164,35,5,4.761904716491699,4.761904716491699,12.629715919494629,17179869184,3221225472,6797115392,1928134656
203,1760578306782,3228,3228,3228,3228,3228,3228,3228,3228,60.191444396972656,56.982688903808594,58.253334045410156,61.359092712402344,62.28192901611328,61.27375030517578,57.81838607788086,55.380767822265625,55.561073303222656,57.38298797607422,33.333335876464844,72.7272720336914,100,0,0,0,0,0,12.629715919494629,17179869184,3221225472,6791921664,1928134656
209,1760578306985,3228,3228,3228,3228,3228,3228,3228,3228,60.191444396972656,56.982688903808594,58.253334045410156,61.359092712402344,62.28192901611328,61.27375030517578,57.81838607788086,55.380767822265625,55.561073303222656,57.38298797607422,65,75,4.761904716491699,65,33.333335876464844,0,0,0,12.629715919494629,17179869184,3221225472,6789365760,1928134656
205,1760578307195,3228,3228,3228,3228,3228,3228,3228,3228,60.74444580078125,56.92405319213867,58.264137268066406,60.75862503051758,64.07614135742188,60.396446228027344,57.78924560546875,55.32472610473633,55.403621673583984,56.83531951904297,57.142860412597656,47.619049072265625,14.285715103149414,4.761904716491699,81.81818389892578,0,0,0,12.629715919494629,17179869184,3221225472,6785449984,1928134656
209,1760578307401,3228,3228,3228,3228,3228,3228,3228,3228,60.74444580078125,56.92405319213867,58.264137268066406,60.75862503051758,64.07614135742188,60.396446228027344,57.78924560546875,55.32472610473633,55.403621673583984,56.83531951904297,60.000003814697266,75,0,0,100,0,0,0,12.629715919494629,17179869184,3221225472,6783565824,1928134656
209,1760578307611,3228,3228,3228,3228,3228,3228,3228,3228,60.74444580078125,56.92405319213867,58.264137268066406,60.75862503051758,64.07614135742188,60.396446228027344,57.78924560546875,55.32472610473633,55.403621673583984,56.83531951904297,42.85714340209961,66.66667175292969,80.95238494873047,22.72727394104004,14.285715103149414,0,0,4.761904716491699,11.124034881591797,17179869184,3221225472,6783565824,1928134656
209,1760578307821,3228,3228,3228,3228,3228,3228,3228,3228,60.74444580078125,56.92405319213867,58.264137268066406,60.75862503051758,64.07614135742188,60.396446228027344,57.78924560546875,55.32472610473633,55.403621673583984,56.83531951904297,31.81818199157715,57.142860412597656,80.95238494873047,30.000001907348633,0,4.761904716491699,4.545454502105713,0,11.124034881591797,17179869184,3221225472,6783565824,1928134656
199,1760578308031,3228,3228,3228,3228,3228,3228,3228,3228,60.74444580078125,56.92405319213867,58.264137268066406,60.75862503051758,64.07614135742188,60.396446228027344,57.78924560546875,55.32472610473633,55.403621673583984,56.83531951904297,70,61.904762268066406,15.000000953674316,86.36363983154297,0,0,0,0,11.124034881591797,17179869184,3221225472,6735249408,1928134656
209,1760578308231,3228,3228,3228,3228,3228,3228,3228,3228,60.39286804199219,56.96131896972656,58.15293884277344,61.359580993652344,62.58177947998047,61.47023391723633,58.05976486206055,55.747093200683594,55.93802261352539,57.40967559814453,57.142860412597656,55,100,0,0,0,0,0,11.124034881591797,17179869184,3221225472,6730153984,1928134656
209,1760578308441,3228,3228,3228,3228,3228,3228,3228,3228,60.39286804199219,56.96131896972656,58.15293884277344,61.359580993652344,62.58177947998047,61.47023391723633,58.05976486206055,55.747093200683594,55.93802261352539,57.40967559814453,52.38095474243164,50,95.45454406738281,0,4.545454502105713,0,0,0,11.124034881591797,17179869184,3221225472,6726664192,1928134656
209,1760578308651,3228,3228,3228,3228,3228,3228,3228,3228,60.39286804199219,56.96131896972656,58.15293884277344,61.359580993652344,62.58177947998047,61.47023391723633,58.05976486206055,55.747093200683594,55.93802261352539,57.40967559814453,70,71.42857360839844,61.904762268066406,0,38.095237731933594,0,0,0,10.596875190734863,17179869184,3221225472,6666797056,1928134656
209,1760578308861,3228,3228,3228,3228,3228,3228,3228,3228,60.39286804199219,56.96131896972656,58.15293884277344,61.359580993652344,62.58177947998047,61.47023391723633,58.05976486206055,55.747093200683594,55.93802261352539,57.40967559814453,66.66667175292969,27.272727966308594,100,27.272727966308594,10,9.523809432983398,0,0,10.596875190734863,17179869184,3221225472,6666797056,1928134656
209,1760578309071,3228,3228,3228,3228,3228,3228,3228,3228,59.87760543823242,57.41033935546875,60.36949157714844,66.06212615966797,60.10931396484375,58.354225158691406,58.74858093261719,56.86481475830078,55.71641540527344,56.75382995605469,54.54545593261719,50,60.000003814697266,40,0,0,0,0,10.596875190734863,17179869184,3221225472,6271434752,1928134656
203,1760578309281,3228,3228,3228,3228,3228,3228,3228,3228,59.87760543823242,57.41033935546875,60.36949157714844,66.06212615966797,60.10931396484375,58.354225158691406,58.74858093261719,56.86481475830078,55.71641540527344,56.75382995605469,75,61.904762268066406,100,4.545454502105713,0,0,0,0,10.596875190734863,17179869184,3221225472,6278496256,1928134656
209,1760578309485,3228,3228,3228,3228,3228,3228,3228,3228,59.87760543823242,57.41033935546875,60.36949157714844,66.06212615966797,60.10931396484375,58.354225158691406,58.74858093261719,56.86481475830078,55.71641540527344,56.75382995605469,61.904762268066406,40,80.95238494873047,5,4.761904716491699,10,0,0,10.596875190734863,17179869184,3221225472,6278152192,1928134656
209,1760578309695,3228,3228,3228,3228,3228,3228,3228,3228,59.87760543823242,57.41033935546875,60.36949157714844,66.06212615966797,60.10931396484375,58.354225158691406,58.74858093261719,56.86481475830078,55.71641540527344,56.75382995605469,85.71428680419922,90.47618865966797,85.71428680419922,18.18181800842285,0,0,0,0,10.745505332946777,17179869184,3221225472,6278152192,1928134656
202,1760578309905,3228,3228,3228,3228,3228,3228,3228,3228,59.87760543823242,57.41033935546875,60.36949157714844,66.06212615966797,60.10931396484375,58.354225158691406,58.74858093261719,56.86481475830078,55.71641540527344,56.75382995605469,40,77.2727279663086,100,0,0,0,0,0,10.745505332946777,17179869184,3221225472,6278152192,1928134656
209,1760578310107,3228,3228,3228,3228,3228,3228,3228,3228,60.05080032348633,58.00843811035156,61.21617126464844,68.7698745727539,59.70166778564453,57.82879638671875,59.530296325683594,57.58710479736328,55.737422943115234,56.97978210449219,47.619049072265625,45,68.42105102539063,36.842105865478516,20,10,5,9.090909004211426,10.745505332946777,17179869184,3221225472,6272892928,1928134656
200,1760578310317,3228,3228,3228,3228,3228,3228,3228,3228,60.05080032348633,58.00843811035156,61.21617126464844,68.7698745727539,59.70166778564453,57.82879638671875,59.530296325683594,57.58710479736328,55.737422943115234,56.97978210449219,76.19047546386719,28.571430206298828,26.086956024169922,0,76.19047546386719,0,0,0,10.745505332946777,17179869184,3221225472,6278578176,1928134656
209,1760578310518,3228,3228,3228,3228,3228,3228,3228,3228,60.05080032348633,58.00843811035156,61.21617126464844,68.7698745727539,59.70166778564453,57.82879638671875,59.530296325683594,57.58710479736328,55.737422943115234,56.97978210449219,68.42105102539063,65,15.789472579956055,30.000001907348633,50,5,0,0,12.096470832824707,17179869184,3221225472,6278938624,1928134656
209,1760578310728,3228,3228,3228,3228,3228,3228,3228,3228,60.05080032348633,58.00843811035156,61.21617126464844,68.7698745727539,59.70166778564453,57.82879638671875,59.530296325683594,57.58710479736328,55.737422943115234,56.97978210449219,55,57.142860412597656,75,28.571430206298828,0,0,0,0,12.096470832824707,17179869184,3221225472,6278856704,1928134656
206,1760578310938,3228,3228,3228,3228,3228,3228,3228,3228,60.05080032348633,58.00843811035156,61.21617126464844,68.7698745727539,59.70166778564453,57.82879638671875,59.530296325683594,57.58710479736328,55.737422943115234,56.97978210449219,77.2727279663086,65,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.096470832824707,17179869184,3221225472,6279462912,1928134656
208,1760578311145,3228,3228,3228,3228,3228,3228,3228,3228,60.94023513793945,57.92068099975586,59.32312774658203,63.284339904785156,63.35442352294922,62.572425842285156,58.41096878051758,56.164493560791016,56.49138641357422,57.92188262939453,75,38.095237731933594,36.3636360168457,60.000003814697266,23.809524536132813,13.636363983154297,4.761904716491699,0,12.096470832824707,17179869184,3221225472,6274236416,1928134656
209,1760578311353,3228,3228,3228,3228,3228,3228,3228,3228,60.94023513793945,57.92068099975586,59.32312774658203,63.284339904785156,63.35442352294922,62.572425842285156,58.41096878051758,56.164493560791016,56.49138641357422,57.92188262939453,40.90909194946289,47.619049072265625,4.761904716491699,100,14.285715103149414,0,0,0,12.096470832824707,17179869184,3221225472,6273433600,1928134656
209,1760578311563,3228,3228,3228,3228,3228,3228,3228,3228,60.94023513793945,57.92068099975586,59.32312774658203,63.284339904785156,63.35442352294922,62.572425842285156,58.41096878051758,56.164493560791016,56.49138641357422,57.92188262939453,85,42.85714340209961,25,71.42857360839844,0,4.761904716491699,0,0,11.644447326660156,17179869184,3221225472,6273433600,1928134656
209,1760578311774,3228,3228,3228,3228,3228,3228,3228,3228,60.94023513793945,57.92068099975586,59.32312774658203,63.284339904785156,63.35442352294922,62.572425842285156,58.41096878051758,56.164493560791016,56.49138641357422,57.92188262939453,54.54545593261719,55,100,4.545454502105713,0,0,0,0,11.644447326660156,17179869184,3221225472,6273433600,1928134656
209,1760578311984,3228,3228,3228,3228,3228,3228,3228,3228,60.94023513793945,57.92068099975586,59.32312774658203,63.284339904785156,63.35442352294922,62.572425842285156,58.41096878051758,56.164493560791016,56.49138641357422,57.92188262939453,52.38095474243164,54.54545593261719,83.33332824707031,9.523809432983398,0,9.523809432983398,0,0,11.644447326660156,17179869184,3221225472,6273433600,1928134656
209,1760578312194,3228,3228,3228,3228,3228,3228,3228,3228,61.322181701660156,58.02030944824219,59.965110778808594,64.53655242919922,64.98436737060547,60.350425720214844,58.668766021728516,56.29872131347656,55.93403244018555,57.30830383300781,65,71.42857360839844,15.000000953674316,85.71428680419922,0,0,0,0,11.644447326660156,17179869184,3221225472,6280183808,1928134656
209,1760578312403,3228,3228,3228,3228,3228,3228,3228,3228,61.322181701660156,58.02030944824219,59.965110778808594,64.53655242919922,64.98436737060547,60.350425720214844,58.668766021728516,56.29872131347656,55.93403244018555,57.30830383300781,52.38095474243164,47.619049072265625,23.809524536132813,100,4.761904716491699,4.761904716491699,9.523809432983398,0,11.644447326660156,17179869184,3221225472,6271008768,1928134656
209,1760578312613,3228,3228,3228,3228,3228,3228,3228,3228,61.322181701660156,58.02030944824219,59.965110778808594,64.53655242919922,64.98436737060547,60.350425720214844,58.668766021728516,56.29872131347656,55.93403244018555,57.30830383300781,52.38095474243164,55,38.095237731933594,52.38095474243164,0,5,0,0,11.307171821594238,17179869184,3221225472,6276677632,1928134656
209,1760578312823,3228,3228,3228,3228,3228,3228,3228,3228,61.322181701660156,58.02030944824219,59.965110778808594,64.53655242919922,64.98436737060547,60.350425720214844,58.668766021728516,56.29872131347656,55.93403244018555,57.30830383300781,61.904762268066406,75,0,90.47618865966797,9.523809432983398,0,0,0,11.307171821594238,17179869184,3221225472,6277906432,1928134656
209,1760578313033,3228,3228,3228,3228,3228,3228,3228,3228,61.322181701660156,58.02030944824219,59.965110778808594,64.53655242919922,64.98436737060547,60.350425720214844,58.668766021728516,56.29872131347656,55.93403244018555,57.30830383300781,52.38095474243164,50,28.571430206298828,25,42.85714340209961,4.761904716491699,0,0,11.307171821594238,17179869184,3221225472,6277971968,1928134656
207,1760578313243,3228,3228,3228,3228,3228,3228,3228,3228,62.51366424560547,57.98240661621094,58.37562561035156,60.68106460571289,68.76204681396484,62.87238311767578,58.430442810058594,55.495391845703125,56.468994140625,57.63417053222656,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.307171821594238,17179869184,3221225472,6279577600,1928134656
209,1760578313451,3228,3228,3228,3228,3228,3228,3228,3228,62.51366424560547,57.98240661621094,58.37562561035156,60.68106460571289,68.76204681396484,62.87238311767578,58.430442810058594,55.495391845703125,56.468994140625,57.63417053222656,65,55,15.000000953674316,19.047618865966797,60.000003814697266,9.090909004211426,0,0,11.307171821594238,17179869184,3221225472,6273155072,1928134656
209,1760578313661,3228,3228,3228,3228,3228,3228,3228,3228,62.51366424560547,57.98240661621094,58.37562561035156,60.68106460571289,68.76204681396484,62.87238311767578,58.430442810058594,55.495391845703125,56.468994140625,57.63417053222656,33.333335876464844,63.6363639831543,100,19.047618865966797,13.636363983154297,5,4.761904716491699,4.761904716491699,11.426251411437988,17179869184,3221225472,6273155072,1928134656
209,1760578313871,3228,3228,3228,3228,3228,3228,3228,3228,62.51366424560547,57.98240661621094,58.37562561035156,60.68106460571289,68.76204681396484,62.87238311767578,58.430442810058594,55.495391845703125,56.468994140625,57.63417053222656,59.09090805053711,52.38095474243164,100,0,0,0,0,0,11.426251411437988,17179869184,3221225472,6273155072,1928134656
206,1760578314081,3228,3228,3228,3228,3228,3228,3228,3228,60.9025764465332,58.16083908081055,60.20391845703125,65.00324249267578,63.39674377441406,60.99272155761719,58.84576416015625,56.546207427978516,56.58144760131836,57.70904541015625,71.42857360839844,60.000003814697266,36.3636360168457,47.619049072265625,15.000000953674316,4.761904716491699,0,0,11.426251411437988,17179869184,3221225472,6273155072,1928134656
204,1760578314288,3228,3228,3228,3228,3228,3228,3228,3228,60.9025764465332,58.16083908081055,60.20391845703125,65.00324249267578,63.39674377441406,60.99272155761719,58.84576416015625,56.546207427978516,56.58144760131836,57.70904541015625,52.6315803527832,52.38095474243164,0,100,0,0,0,0,11.426251411437988,17179869184,3221225472,6547243008,1928134656
209,1760578314493,3228,3228,3228,3228,3228,3228,3228,3228,60.9025764465332,58.16083908081055,60.20391845703125,65.00324249267578,63.39674377441406,60.99272155761719,58.84576416015625,56.546207427978516,56.58144760131836,57.70904541015625,71.42857360839844,65,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,11.426251411437988,17179869184,3221225472,6553452544,1928134656
199,1760578314703,3228,3228,3228,3228,3228,3228,3228,3228,60.9025764465332,58.16083908081055,60.20391845703125,65.00324249267578,63.39674377441406,60.99272155761719,58.84576416015625,56.546207427978516,56.58144760131836,57.70904541015625,66.66667175292969,38.095237731933594,33.333335876464844,95,5,4.761904716491699,4.761904716491699,4.761904716491699,11.352874755859375,17179869184,3221225472,6545260544,1928134656
209,1760578314903,3228,3228,3228,3228,3228,3228,3228,3228,60.9025764465332,58.16083908081055,60.20391845703125,65.00324249267578,63.39674377441406,60.99272155761719,58.84576416015625,56.546207427978516,56.58144760131836,57.70904541015625,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.352874755859375,17179869184,3221225472,6545129472,1928134656
209,1760578315113,3228,3228,3228,3228,3228,3228,3228,3228,61.168312072753906,57.70348358154297,58.17626190185547,60.210750579833984,65.87965393066406,60.469120025634766,58.09037399291992,55.10443115234375,56.197750091552734,57.05231475830078,70,60.000003814697266,72.7272720336914,23.809524536132813,0,0,0,0,11.352874755859375,17179869184,3221225472,6527778816,1928134656
209,1760578315323,3228,3228,3228,3228,3228,3228,3228,3228,61.168312072753906,57.70348358154297,58.17626190185547,60.210750579833984,65.87965393066406,60.469120025634766,58.09037399291992,55.10443115234375,56.197750091552734,57.05231475830078,50,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,11.352874755859375,17179869184,3221225472,6523109376,1928134656
203,1760578315533,3228,3228,3228,3228,3228,3228,3228,3228,61.168312072753906,57.70348358154297,58.17626190185547,60.210750579833984,65.87965393066406,60.469120025634766,58.09037399291992,55.10443115234375,56.197750091552734,57.05231475830078,63.6363639831543,52.38095474243164,25,52.38095474243164,22.72727394104004,0,0,0,11.142488479614258,17179869184,3221225472,6519242752,1928134656
206,1760578315737,3228,3228,3228,3228,3228,3228,3228,3228,61.168312072753906,57.70348358154297,58.17626190185547,60.210750579833984,65.87965393066406,60.469120025634766,58.09037399291992,55.10443115234375,56.197750091552734,57.05231475830078,85.71428680419922,45,0,100,0,0,0,0,11.142488479614258,17179869184,3221225472,6519242752,1928134656
209,1760578315943,3228,3228,3228,3228,3228,3228,3228,3228,61.168312072753906,57.70348358154297,58.17626190185547,60.210750579833984,65.87965393066406,60.469120025634766,58.09037399291992,55.10443115234375,56.197750091552734,57.05231475830078,60.000003814697266,38.095237731933594,33.333335876464844,33.333335876464844,65,14.285715103149414,4.761904716491699,4.761904716491699,11.142488479614258,17179869184,3221225472,6519242752,1928134656
209,1760578316153,3228,3228,3228,3228,3228,3228,3228,3228,60.732975006103516,57.904571533203125,58.55040740966797,60.862281799316406,64.66383361816406,61.48676300048828,58.04495620727539,55.18685531616211,56.42935562133789,57.373497009277344,80,28.571430206298828,9.090909004211426,75,18.18181800842285,0,0,0,11.142488479614258,17179869184,3221225472,6519242752,1928134656
209,1760578316363,3228,3228,3228,3228,3228,3228,3228,3228,60.732975006103516,57.904571533203125,58.55040740966797,60.862281799316406,64.66383361816406,61.48676300048828,58.04495620727539,55.18685531616211,56.42935562133789,57.373497009277344,68.18181610107422,61.904762268066406,0,100,0,0,0,0,11.142488479614258,17179869184,3221225472,6484393984,1928134656
209,1760578316573,3228,3228,3228,3228,3228,3228,3228,3228,60.732975006103516,57.904571533203125,58.55040740966797,60.862281799316406,64.66383361816406,61.48676300048828,58.04495620727539,55.18685531616211,56.42935562133789,57.373497009277344,60.000003814697266,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,10.865758895874023,17179869184,3221225472,6480461824,1928134656
205,1760578316783,3228,3228,3228,3228,3228,3228,3228,3228,60.732975006103516,57.904571533203125,58.55040740966797,60.862281799316406,64.66383361816406,61.48676300048828,58.04495620727539,55.18685531616211,56.42935562133789,57.373497009277344,71.42857360839844,61.904762268066406,0,100,0,0,0,0,10.865758895874023,17179869184,3221225472,6665895936,1928134656
209,1760578316988,3228,3228,3228,3228,3228,3228,3228,3228,60.732975006103516,57.904571533203125,58.55040740966797,60.862281799316406,64.66383361816406,61.48676300048828,58.04495620727539,55.18685531616211,56.42935562133789,57.373497009277344,52.38095474243164,52.6315803527832,19.047618865966797,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,10.865758895874023,17179869184,3221225472,6660653056,1928134656
209,1760578317198,3228,3228,3228,3228,3228,3228,3228,3228,61.38316345214844,57.90139389038086,57.938316345214844,59.90522766113281,66.60442352294922,61.285797119140625,57.98357391357422,54.99140548706055,55.98989486694336,57.085174560546875,38.095237731933594,59.09090805053711,4.761904716491699,95.23809814453125,9.523809432983398,0,0,0,10.865758895874023,17179869184,3221225472,6658883584,1928134656
209,1760578317408,3228,3228,3228,3228,3228,3228,3228,3228,61.38316345214844,57.90139389038086,57.938316345214844,59.90522766113281,66.60442352294922,61.285797119140625,57.98357391357422,54.99140548706055,55.98989486694336,57.085174560546875,50,80.95238494873047,0,100,0,0,0,0,10.865758895874023,17179869184,3221225472,6635683840,1928134656
209,1760578317619,3228,3228,3228,3228,3228,3228,3228,3228,61.38316345214844,57.90139389038086,57.938316345214844,59.90522766113281,66.60442352294922,61.285797119140625,57.98357391357422,54.99140548706055,55.98989486694336,57.085174560546875,54.54545593261719,52.38095474243164,50,4.761904716491699,47.619049072265625,0,0,0,10.77863597869873,17179869184,3221225472,6628884480,1928134656
209,1760578317829,3228,3228,3228,3228,3228,3228,3228,3228,61.38316345214844,57.90139389038086,57.938316345214844,59.90522766113281,66.60442352294922,61.285797119140625,57.98357391357422,54.99140548706055,55.98989486694336,57.085174560546875,55,57.142860412597656,100,0,0,0,0,0,10.77863597869873,17179869184,3221225472,6625083392,1928134656
200,1760578318039,3228,3228,3228,3228,3228,3228,3228,3228,61.38316345214844,57.90139389038086,57.938316345214844,59.90522766113281,66.60442352294922,61.285797119140625,57.98357391357422,54.99140548706055,55.98989486694336,57.085174560546875,76.19047546386719,61.904762268066406,59.09090805053711,0,45.45454788208008,0,0,0,10.77863597869873,17179869184,3221225472,6624804864,1928134656
203,1760578318239,3228,3228,3228,3228,3228,3228,3228,3228,60.26544952392578,57.91643524169922,58.692481994628906,62.72309112548828,62.384620666503906,60.60894775390625,58.34227752685547,55.98347854614258,56.227718353271484,57.337059020996094,60.000003814697266,45,100,25,5,9.523809432983398,10,0,10.77863597869873,17179869184,3221225472,6618136576,1928134656
209,1760578318443,3228,3228,3228,3228,3228,3228,3228,3228,60.26544952392578,57.91643524169922,58.692481994628906,62.72309112548828,62.384620666503906,60.60894775390625,58.34227752685547,55.98347854614258,56.227718353271484,57.337059020996094,45.45454788208008,60.000003814697266,100,0,0,0,0,0,10.77863597869873,17179869184,3221225472,6615056384,1928134656
