Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760624244816,3228,3228,3228,3228,3228,3228,3228,3228,58.46598434448242,55.968421936035156,57.55181884765625,63.51763153076172,60.74900817871094,60.33447265625,58.210330963134766,55.53398513793945,54.01149368286133,55.66046905517578,57.894737243652344,42.85714340209961,60.000003814697266,59.09090805053711,15.789472579956055,10,4.761904716491699,4.761904716491699,12.78477668762207,17179869184,2147483648,7195803648,947453952
209,1760624245017,3228,3228,3228,3228,3228,3228,3228,3228,58.46598434448242,55.968421936035156,57.55181884765625,63.51763153076172,60.74900817871094,60.33447265625,58.210330963134766,55.53398513793945,54.01149368286133,55.66046905517578,23.809524536132813,84.21052551269531,0,0,100,0,0,0,12.78477668762207,17179869184,2147483648,7180550144,947453952
209,1760624245227,3228,3228,3228,3228,3228,3228,3228,3228,58.66082000732422,55.8816032409668,56.49694061279297,60.50136947631836,61.461387634277344,61.4018669128418,56.39442825317383,54.036312103271484,53.95016098022461,55.691871643066406,60.000003814697266,80.95238494873047,4.761904716491699,0,95.45454406738281,0,0,0,12.78477668762207,17179869184,2147483648,7175897088,947453952
209,1760624245437,3228,3228,3228,3228,3228,3228,3228,3228,58.66082000732422,55.8816032409668,56.49694061279297,60.50136947631836,61.461387634277344,61.4018669128418,56.39442825317383,54.036312103271484,53.95016098022461,55.691871643066406,57.142860412597656,50,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.78477668762207,17179869184,2147483648,7197622272,947453952
209,1760624245647,3228,3228,3228,3228,3228,3228,3228,3228,58.66082000732422,55.8816032409668,56.49694061279297,60.50136947631836,61.461387634277344,61.4018669128418,56.39442825317383,54.036312103271484,53.95016098022461,55.691871643066406,76.19047546386719,71.42857360839844,95,4.761904716491699,0,4.761904716491699,0,0,14.03712272644043,17179869184,2147483648,7198883840,947453952
209,1760624245857,3228,3228,3228,3228,3228,3228,3228,3228,58.66082000732422,55.8816032409668,56.49694061279297,60.50136947631836,61.461387634277344,61.4018669128418,56.39442825317383,54.036312103271484,53.95016098022461,55.691871643066406,38.095237731933594,70,68.18181610107422,23.809524536132813,4.761904716491699,9.523809432983398,0,0,14.03712272644043,17179869184,2147483648,7192264704,947453952
207,1760624246067,3228,3228,3228,3228,3228,3228,3228,3228,58.66082000732422,55.8816032409668,56.49694061279297,60.50136947631836,61.461387634277344,61.4018669128418,56.39442825317383,54.036312103271484,53.95016098022461,55.691871643066406,50,52.38095474243164,57.142860412597656,57.142860412597656,38.095237731933594,10,4.761904716491699,4.761904716491699,14.03712272644043,17179869184,2147483648,7191101440,947453952
209,1760624246274,3228,3228,3228,3228,3228,3228,3228,3228,58.19502258300781,55.619476318359375,57.366355895996094,63.27806854248047,59.622779846191406,58.445125579833984,56.63634490966797,54.3541259765625,53.195438385009766,55.00214385986328,45,59.09090805053711,19.047618865966797,55,23.809524536132813,4.761904716491699,0,0,14.03712272644043,17179869184,2147483648,7177256960,947453952
209,1760624246484,3228,3228,3228,3228,3228,3228,3228,3228,58.19502258300781,55.619476318359375,57.366355895996094,63.27806854248047,59.622779846191406,58.445125579833984,56.63634490966797,54.3541259765625,53.195438385009766,55.00214385986328,71.42857360839844,65,80.95238494873047,19.047618865966797,0,0,0,0,14.03712272644043,17179869184,2147483648,7175716864,947453952
209,1760624246694,3228,3228,3228,3228,3228,3228,3228,3228,58.19502258300781,55.619476318359375,57.366355895996094,63.27806854248047,59.622779846191406,58.445125579833984,56.63634490966797,54.3541259765625,53.195438385009766,55.00214385986328,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.583979606628418,17179869184,2147483648,7175716864,947453952
209,1760624246904,3228,3228,3228,3228,3228,3228,3228,3228,58.19502258300781,55.619476318359375,57.366355895996094,63.27806854248047,59.622779846191406,58.445125579833984,56.63634490966797,54.3541259765625,53.195438385009766,55.00214385986328,55,50,50,4.545454502105713,47.619049072265625,4.761904716491699,0,0,10.583979606628418,17179869184,2147483648,7175716864,947453952
201,1760624247114,3228,3228,3228,3228,3228,3228,3228,3228,58.19502258300781,55.619476318359375,57.366355895996094,63.27806854248047,59.622779846191406,58.445125579833984,56.63634490966797,54.3541259765625,53.195438385009766,55.00214385986328,59.09090805053711,81.81818389892578,40,61.904762268066406,0,0,0,0,10.583979606628418,17179869184,2147483648,7175716864,947453952
209,1760624247316,3228,3228,3228,3228,3228,3228,3228,3228,58.11001205444336,55.498172760009766,57.610984802246094,63.1263427734375,59.155357360839844,58.286041259765625,56.347900390625,54.079429626464844,53.12575912475586,54.81305694580078,40,40,42.85714340209961,73.68421173095703,47.36842346191406,15.000000953674316,10,5,10.583979606628418,17179869184,2147483648,7168638976,947453952
209,1760624247526,3228,3228,3228,3228,3228,3228,3228,3228,58.11001205444336,55.498172760009766,57.610984802246094,63.1263427734375,59.155357360839844,58.286041259765625,56.347900390625,54.079429626464844,53.12575912475586,54.81305694580078,61.904762268066406,57.142860412597656,0,0,100,0,0,0,10.583979606628418,17179869184,2147483648,7164133376,947453952
209,1760624247736,3228,3228,3228,3228,3228,3228,3228,3228,58.11001205444336,55.498172760009766,57.610984802246094,63.1263427734375,59.155357360839844,58.286041259765625,56.347900390625,54.079429626464844,53.12575912475586,54.81305694580078,55,80.95238494873047,10,0,81.81818389892578,4.761904716491699,0,0,10.75284194946289,17179869184,2147483648,7171194880,947453952
209,1760624247946,3228,3228,3228,3228,3228,3228,3228,3228,58.11001205444336,55.498172760009766,57.610984802246094,63.1263427734375,59.155357360839844,58.286041259765625,56.347900390625,54.079429626464844,53.12575912475586,54.81305694580078,52.38095474243164,50,9.523809432983398,28.571430206298828,63.6363639831543,0,0,0,10.75284194946289,17179869184,2147483648,7170883584,947453952
209,1760624248156,3228,3228,3228,3228,3228,3228,3228,3228,58.955623626708984,55.65182876586914,55.35919952392578,57.365055084228516,62.63539123535156,66.18792724609375,55.64759063720703,53.103885650634766,54.2759895324707,56.99186706542969,52.38095474243164,61.904762268066406,13.636363983154297,47.619049072265625,55,0,0,0,10.75284194946289,17179869184,2147483648,7170899968,947453952
209,1760624248366,3228,3228,3228,3228,3228,3228,3228,3228,58.955623626708984,55.65182876586914,55.35919952392578,57.365055084228516,62.63539123535156,66.18792724609375,55.64759063720703,53.103885650634766,54.2759895324707,56.99186706542969,85.71428680419922,57.142860412597656,33.333335876464844,22.72727394104004,40.90909194946289,4.761904716491699,0,0,10.75284194946289,17179869184,2147483648,7171538944,947453952
209,1760624248576,3228,3228,3228,3228,3228,3228,3228,3228,58.955623626708984,55.65182876586914,55.35919952392578,57.365055084228516,62.63539123535156,66.18792724609375,55.64759063720703,53.103885650634766,54.2759895324707,56.99186706542969,42.85714340209961,38.095237731933594,95,38.095237731933594,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,10.75284194946289,17179869184,2147483648,7165394944,947453952
209,1760624248786,3228,3228,3228,3228,3228,3228,3228,3228,58.955623626708984,55.65182876586914,55.35919952392578,57.365055084228516,62.63539123535156,66.18792724609375,55.64759063720703,53.103885650634766,54.2759895324707,56.99186706542969,57.142860412597656,42.85714340209961,31.81818199157715,28.571430206298828,52.38095474243164,9.523809432983398,0,0,10.621928215026855,17179869184,2147483648,7163641856,947453952
203,1760624248996,3228,3228,3228,3228,3228,3228,3228,3228,58.955623626708984,55.65182876586914,55.35919952392578,57.365055084228516,62.63539123535156,66.18792724609375,55.64759063720703,53.103885650634766,54.2759895324707,56.99186706542969,66.66667175292969,66.66667175292969,75,23.809524536132813,0,0,0,0,10.621928215026855,17179869184,2147483648,7170048000,947453952
209,1760624249199,3228,3228,3228,3228,3228,3228,3228,3228,58.469017028808594,55.83937454223633,57.30912780761719,62.82101821899414,60.223121643066406,59.93918991088867,56.52505111694336,54.19609069824219,53.68313217163086,55.69164276123047,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.621928215026855,17179869184,2147483648,7170195456,947453952
209,1760624249409,3228,3228,3228,3228,3228,3228,3228,3228,58.469017028808594,55.83937454223633,57.30912780761719,62.82101821899414,60.223121643066406,59.93918991088867,56.52505111694336,54.19609069824219,53.68313217163086,55.69164276123047,42.85714340209961,60.000003814697266,47.619049072265625,45,0,0,4.761904716491699,0,10.621928215026855,17179869184,2147483648,7169949696,947453952
209,1760624249619,3228,3228,3228,3228,3228,3228,3228,3228,58.469017028808594,55.83937454223633,57.30912780761719,62.82101821899414,60.223121643066406,59.93918991088867,56.52505111694336,54.19609069824219,53.68313217163086,55.69164276123047,65,75,0,100,0,0,0,0,10.736739158630371,17179869184,2147483648,7170310144,947453952
202,1760624249829,3228,3228,3228,3228,3228,3228,3228,3228,58.469017028808594,55.83937454223633,57.30912780761719,62.82101821899414,60.223121643066406,59.93918991088867,56.52505111694336,54.19609069824219,53.68313217163086,55.69164276123047,30.000001907348633,76.19047546386719,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.736739158630371,17179869184,2147483648,7164903424,947453952
208,1760624250032,3228,3228,3228,3228,3228,3228,3228,3228,58.469017028808594,55.83937454223633,57.30912780761719,62.82101821899414,60.223121643066406,59.93918991088867,56.52505111694336,54.19609069824219,53.68313217163086,55.69164276123047,35,38.095237731933594,50,100,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,10.736739158630371,17179869184,2147483648,7164280832,947453952
209,1760624250241,3228,3228,3228,3228,3228,3228,3228,3228,59.62208938598633,55.65393829345703,56.4912109375,60.31310272216797,64.86698913574219,59.254615783691406,56.14691925048828,53.767738342285156,53.45597457885742,54.80500030517578,66.66667175292969,38.095237731933594,0,90.47618865966797,0,9.523809432983398,0,0,10.736739158630371,17179869184,2147483648,7170015232,947453952
209,1760624250451,3228,3228,3228,3228,3228,3228,3228,3228,59.62208938598633,55.65393829345703,56.4912109375,60.31310272216797,64.86698913574219,59.254615783691406,56.14691925048828,53.767738342285156,53.45597457885742,54.80500030517578,59.09090805053711,80,23.809524536132813,76.19047546386719,0,0,0,0,10.736739158630371,17179869184,2147483648,7171653632,947453952
209,1760624250661,3228,3228,3228,3228,3228,3228,3228,3228,59.62208938598633,55.65393829345703,56.4912109375,60.31310272216797,64.86698913574219,59.254615783691406,56.14691925048828,53.767738342285156,53.45597457885742,54.80500030517578,40,63.6363639831543,95.23809814453125,4.545454502105713,0,0,0,0,10.091550827026367,17179869184,2147483648,7171653632,947453952
209,1760624250871,3228,3228,3228,3228,3228,3228,3228,3228,59.62208938598633,55.65393829345703,56.4912109375,60.31310272216797,64.86698913574219,59.254615783691406,56.14691925048828,53.767738342285156,53.45597457885742,54.80500030517578,59.09090805053711,71.42857360839844,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,10.091550827026367,17179869184,2147483648,7173013504,947453952
201,1760624251081,3228,3228,3228,3228,3228,3228,3228,3228,59.62208938598633,55.65393829345703,56.4912109375,60.31310272216797,64.86698913574219,59.254615783691406,56.14691925048828,53.767738342285156,53.45597457885742,54.80500030517578,70,50,100,0,0,0,0,0,10.091550827026367,17179869184,2147483648,7173013504,947453952
209,1760624251282,3228,3228,3228,3228,3228,3228,3228,3228,58.06878662109375,55.56569290161133,58.029541015625,64.13760375976563,59.704498291015625,57.15753936767578,56.739131927490234,54.5897102355957,53.340511322021484,54.56294250488281,50,45,95.23809814453125,52.38095474243164,19.047618865966797,15.000000953674316,5,0,10.091550827026367,17179869184,2147483648,7173013504,947453952
202,1760624251492,3228,3228,3228,3228,3228,3228,3228,3228,58.06878662109375,55.56569290161133,58.029541015625,64.13760375976563,59.704498291015625,57.15753936767578,56.739131927490234,54.5897102355957,53.340511322021484,54.56294250488281,76.19047546386719,45.45454788208008,100,4.761904716491699,0,0,0,0,10.091550827026367,17179869184,2147483648,7171506176,947453952
209,1760624251695,3228,3228,3228,3228,3228,3228,3228,3228,58.06878662109375,55.56569290161133,58.029541015625,64.13760375976563,59.704498291015625,57.15753936767578,56.739131927490234,54.5897102355957,53.340511322021484,54.56294250488281,75,60.000003814697266,35,65,0,0,0,0,10.684459686279297,17179869184,2147483648,7171964928,947453952
209,1760624251905,3228,3228,3228,3228,3228,3228,3228,3228,58.06878662109375,55.56569290161133,58.029541015625,64.13760375976563,59.704498291015625,57.15753936767578,56.739131927490234,54.5897102355957,53.340511322021484,54.56294250488281,61.904762268066406,40,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,10.684459686279297,17179869184,2147483648,7172128768,947453952
209,1760624252115,3228,3228,3228,3228,3228,3228,3228,3228,58.06878662109375,55.56569290161133,58.029541015625,64.13760375976563,59.704498291015625,57.15753936767578,56.739131927490234,54.5897102355957,53.340511322021484,54.56294250488281,72.7272720336914,33.333335876464844,100,0,0,0,0,0,10.684459686279297,17179869184,2147483648,7172063232,947453952
201,1760624252325,3228,3228,3228,3228,3228,3228,3228,3228,58.256797790527344,55.88644790649414,58.87162780761719,65.69561004638672,59.12876892089844,56.989864349365234,56.78654479980469,55.14799880981445,53.499610900878906,54.789527893066406,85.71428680419922,57.142860412597656,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,10.684459686279297,17179869184,2147483648,7172456448,947453952
202,1760624252526,3228,3228,3228,3228,3228,3228,3228,3228,58.256797790527344,55.88644790649414,58.87162780761719,65.69561004638672,59.12876892089844,56.989864349365234,56.78654479980469,55.14799880981445,53.499610900878906,54.789527893066406,57.894737243652344,40,100,38.095237731933594,10,0,0,0,10.684459686279297,17179869184,2147483648,7169703936,947453952
209,1760624252729,3228,3228,3228,3228,3228,3228,3228,3228,58.256797790527344,55.88644790649414,58.87162780761719,65.69561004638672,59.12876892089844,56.989864349365234,56.78654479980469,55.14799880981445,53.499610900878906,54.789527893066406,40,71.42857360839844,23.809524536132813,10.526315689086914,85,10.526315689086914,4.761904716491699,4.761904716491699,10.591732025146484,17179869184,2147483648,7163887616,947453952
209,1760624252939,3228,3228,3228,3228,3228,3228,3228,3228,58.256797790527344,55.88644790649414,58.87162780761719,65.69561004638672,59.12876892089844,56.989864349365234,56.78654479980469,55.14799880981445,53.499610900878906,54.789527893066406,95.23809814453125,95,70,23.809524536132813,22.72727394104004,4.761904716491699,0,0,10.591732025146484,17179869184,2147483648,7182761984,947453952
209,1760624253149,3228,3228,3228,3228,3228,3228,3228,3228,58.54332733154297,55.93166732788086,58.29637908935547,63.68012619018555,60.31114959716797,60.21372985839844,57.22533416748047,54.882781982421875,54.00337600708008,55.733062744140625,42.85714340209961,52.38095474243164,86.36363983154297,55,23.809524536132813,4.761904716491699,5,0,10.591732025146484,17179869184,2147483648,7173275648,947453952
208,1760624253359,3228,3228,3228,3228,3228,3228,3228,3228,58.54332733154297,55.93166732788086,58.29637908935547,63.68012619018555,60.31114959716797,60.21372985839844,57.22533416748047,54.882781982421875,54.00337600708008,55.733062744140625,38.095237731933594,33.333335876464844,65,68.18181610107422,50,21.7391300201416,4.761904716491699,0,10.591732025146484,17179869184,2147483648,7176634368,947453952
206,1760624253568,3228,3228,3228,3228,3228,3228,3228,3228,58.54332733154297,55.93166732788086,58.29637908935547,63.68012619018555,60.31114959716797,60.21372985839844,57.22533416748047,54.882781982421875,54.00337600708008,55.733062744140625,47.619049072265625,33.333335876464844,61.904762268066406,4.761904716491699,100,0,4.761904716491699,0,10.591732025146484,17179869184,2147483648,7170932736,947453952
209,1760624253774,3228,3228,3228,3228,3228,3228,3228,3228,58.54332733154297,55.93166732788086,58.29637908935547,63.68012619018555,60.31114959716797,60.21372985839844,57.22533416748047,54.882781982421875,54.00337600708008,55.733062744140625,45,20,47.619049072265625,28.571430206298828,95,20,4.761904716491699,9.090909004211426,10.28661060333252,17179869184,2147483648,7170129920,947453952
209,1760624253984,3228,3228,3228,3228,3228,3228,3228,3228,58.54332733154297,55.93166732788086,58.29637908935547,63.68012619018555,60.31114959716797,60.21372985839844,57.22533416748047,54.882781982421875,54.00337600708008,55.733062744140625,57.142860412597656,33.333335876464844,90,42.85714340209961,4.545454502105713,0,0,0,10.28661060333252,17179869184,2147483648,7170129920,947453952
209,1760624254194,3228,3228,3228,3228,3228,3228,3228,3228,59.8016242980957,56.70230484008789,58.380638122558594,63.052162170410156,63.49041748046875,64.33116149902344,57.6861686706543,55.214073181152344,55.02244567871094,57.31910705566406,57.142860412597656,54.54545593261719,57.142860412597656,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,0,10.28661060333252,17179869184,2147483648,7170129920,947453952
209,1760624254404,3228,3228,3228,3228,3228,3228,3228,3228,59.8016242980957,56.70230484008789,58.380638122558594,63.052162170410156,63.49041748046875,64.33116149902344,57.6861686706543,55.214073181152344,55.02244567871094,57.31910705566406,47.619049072265625,47.36842346191406,57.142860412597656,68.42105102539063,14.285715103149414,9.523809432983398,0,0,10.28661060333252,17179869184,2147483648,7170129920,947453952
201,1760624254614,3228,3228,3228,3228,3228,3228,3228,3228,59.8016242980957,56.70230484008789,58.380638122558594,63.052162170410156,63.49041748046875,64.33116149902344,57.6861686706543,55.214073181152344,55.02244567871094,57.31910705566406,35,47.619049072265625,38.095237731933594,59.09090805053711,50,0,0,0,12.420062065124512,17179869184,2147483648,7179468800,947453952
209,1760624254816,3228,3228,3228,3228,3228,3228,3228,3228,59.8016242980957,56.70230484008789,58.380638122558594,63.052162170410156,63.49041748046875,64.33116149902344,57.6861686706543,55.214073181152344,55.02244567871094,57.31910705566406,70,61.904762268066406,90.47618865966797,23.809524536132813,33.333335876464844,14.285715103149414,0,0,12.420062065124512,17179869184,2147483648,7173537792,947453952
206,1760624255026,3228,3228,3228,3228,3228,3228,3228,3228,59.8016242980957,56.70230484008789,58.380638122558594,63.052162170410156,63.49041748046875,64.33116149902344,57.6861686706543,55.214073181152344,55.02244567871094,57.31910705566406,59.09090805053711,38.095237731933594,55,71.42857360839844,4.761904716491699,4.761904716491699,0,0,12.420062065124512,17179869184,2147483648,7179173888,947453952
209,1760624255232,3228,3228,3228,3228,3228,3228,3228,3228,60.45529556274414,56.50334548950195,57.97502136230469,62.43695068359375,64.9854507446289,61.54708480834961,57.412841796875,54.810707092285156,54.27997970581055,56.07505798339844,40,50,61.904762268066406,80,25,5,5,4.761904716491699,12.420062065124512,17179869184,2147483648,7173767168,947453952
200,1760624255442,3228,3228,3228,3228,3228,3228,3228,3228,60.45529556274414,56.50334548950195,57.97502136230469,62.43695068359375,64.9854507446289,61.54708480834961,57.412841796875,54.810707092285156,54.27997970581055,56.07505798339844,63.6363639831543,47.619049072265625,40.90909194946289,42.85714340209961,38.095237731933594,9.523809432983398,4.545454502105713,0,12.420062065124512,17179869184,2147483648,7173881856,947453952
209,1760624255642,3228,3228,3228,3228,3228,3228,3228,3228,60.45529556274414,56.50334548950195,57.97502136230469,62.43695068359375,64.9854507446289,61.54708480834961,57.412841796875,54.810707092285156,54.27997970581055,56.07505798339844,52.6315803527832,47.619049072265625,31.57894515991211,42.85714340209961,70,0,0,0,12.231188774108887,17179869184,2147483648,7178305536,947453952
209,1760624255852,3228,3228,3228,3228,3228,3228,3228,3228,60.45529556274414,56.50334548950195,57.97502136230469,62.43695068359375,64.9854507446289,61.54708480834961,57.412841796875,54.810707092285156,54.27997970581055,56.07505798339844,45,35,52.38095474243164,52.6315803527832,45.45454788208008,9.090909004211426,5,0,12.231188774108887,17179869184,2147483648,7173275648,947453952
209,1760624256062,3228,3228,3228,3228,3228,3228,3228,3228,60.45529556274414,56.50334548950195,57.97502136230469,62.43695068359375,64.9854507446289,61.54708480834961,57.412841796875,54.810707092285156,54.27997970581055,56.07505798339844,54.54545593261719,57.142860412597656,52.38095474243164,22.72727394104004,65,10,9.090909004211426,0,12.231188774108887,17179869184,2147483648,7164608512,947453952
209,1760624256272,3228,3228,3228,3228,3228,3228,3228,3228,59.88441467285156,57.022396087646484,57.63130187988281,61.24135971069336,63.88151550292969,64.95742797851563,57.55257034301758,54.870025634765625,54.94367218017578,57.030128479003906,42.85714340209961,38.095237731933594,45,33.333335876464844,66.66667175292969,4.761904716491699,0,0,12.231188774108887,17179869184,2147483648,7171981312,947453952
209,1760624256483,3228,3228,3228,3228,3228,3228,3228,3228,59.88441467285156,57.022396087646484,57.63130187988281,61.24135971069336,63.88151550292969,64.95742797851563,57.55257034301758,54.870025634765625,54.94367218017578,57.030128479003906,65,52.38095474243164,34.78260803222656,100,22.72727394104004,0,4.761904716491699,4.545454502105713,12.231188774108887,17179869184,2147483648,7169245184,947453952
209,1760624256693,3228,3228,3228,3228,3228,3228,3228,3228,59.88441467285156,57.022396087646484,57.63130187988281,61.24135971069336,63.88151550292969,64.95742797851563,57.55257034301758,54.870025634765625,54.94367218017578,57.030128479003906,47.619049072265625,40,30.000001907348633,100,5,9.090909004211426,0,0,12.238554000854492,17179869184,2147483648,7171620864,947453952
209,1760624256903,3228,3228,3228,3228,3228,3228,3228,3228,59.88441467285156,57.022396087646484,57.63130187988281,61.24135971069336,63.88151550292969,64.95742797851563,57.55257034301758,54.870025634765625,54.94367218017578,57.030128479003906,52.38095474243164,38.095237731933594,50,65,40.90909194946289,9.090909004211426,0,0,12.238554000854492,17179869184,2147483648,7167623168,947453952
202,1760624257113,3228,3228,3228,3228,3228,3228,3228,3228,59.88441467285156,57.022396087646484,57.63130187988281,61.24135971069336,63.88151550292969,64.95742797851563,57.55257034301758,54.870025634765625,54.94367218017578,57.030128479003906,80.95238494873047,76.19047546386719,100,26.086956024169922,9.523809432983398,0,4.761904716491699,5,12.238554000854492,17179869184,2147483648,7165722624,947453952
209,1760624257316,3228,3228,3228,3228,3228,3228,3228,3228,60.64305877685547,56.915855407714844,57.92699432373047,62.00138854980469,66.1546859741211,62.64764404296875,57.31687545776367,54.728370666503906,54.63218688964844,56.34235382080078,55,38.095237731933594,61.904762268066406,26.3157901763916,45,10,5,0,12.238554000854492,17179869184,2147483648,7171457024,947453952
209,1760624257526,3228,3228,3228,3228,3228,3228,3228,3228,60.64305877685547,56.915855407714844,57.92699432373047,62.00138854980469,66.1546859741211,62.64764404296875,57.31687545776367,54.728370666503906,54.63218688964844,56.34235382080078,59.09090805053711,45,47.619049072265625,38.095237731933594,61.904762268066406,4.761904716491699,0,0,12.238554000854492,17179869184,2147483648,7166623744,947453952
