Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602943379,3228,3228,3228,3228,3228,3228,3228,3228,62.951541900634766,60.18240737915039,61.92198944091797,66.64898681640625,65.22193908691406,65.90892028808594,61.220829010009766,58.77613067626953,58.18571853637695,59.98554229736328,52.38095474243164,38.095237731933594,68.18181610107422,76.19047546386719,13.636363983154297,9.523809432983398,0,0,13.59343433380127,17179869184,3221225472,11191074816,2348482560
208,1760602943589,3228,3228,3228,3228,3228,3228,3228,3228,62.951541900634766,60.18240737915039,61.92198944091797,66.64898681640625,65.22193908691406,65.90892028808594,61.220829010009766,58.77613067626953,58.18571853637695,59.98554229736328,68.18181610107422,42.85714340209961,95,4.545454502105713,0,0,0,0,13.59343433380127,17179869184,3221225472,11190272000,2348482560
200,1760602943797,3228,3228,3228,3228,3228,3228,3228,3228,62.870750427246094,60.13740921020508,62.31511688232422,68.18177032470703,65.19478607177734,62.677268981933594,61.922969818115234,58.866477966308594,57.91587448120117,59.18965148925781,55,80,38.095237731933594,40,25,14.285715103149414,0,0,13.59343433380127,17179869184,3221225472,11122360320,2348482560
204,1760602943998,3228,3228,3228,3228,3228,3228,3228,3228,62.870750427246094,60.13740921020508,62.31511688232422,68.18177032470703,65.19478607177734,62.677268981933594,61.922969818115234,58.866477966308594,57.91587448120117,59.18965148925781,60.000003814697266,40,0,100,0,0,0,0,13.59343433380127,17179869184,3221225472,11119149056,2348482560
209,1760602944202,3228,3228,3228,3228,3228,3228,3228,3228,62.870750427246094,60.13740921020508,62.31511688232422,68.18177032470703,65.19478607177734,62.677268981933594,61.922969818115234,58.866477966308594,57.91587448120117,59.18965148925781,57.142860412597656,60.000003814697266,19.047618865966797,68.18181610107422,4.761904716491699,9.523809432983398,0,0,13.59343433380127,17179869184,3221225472,11104092160,2348482560
206,1760602944412,3228,3228,3228,3228,3228,3228,3228,3228,62.870750427246094,60.13740921020508,62.31511688232422,68.18177032470703,65.19478607177734,62.677268981933594,61.922969818115234,58.866477966308594,57.91587448120117,59.18965148925781,61.904762268066406,76.19047546386719,0,100,0,0,0,0,11.926041603088379,17179869184,3221225472,11101356032,2348482560
209,1760602944619,3228,3228,3228,3228,3228,3228,3228,3228,62.870750427246094,60.13740921020508,62.31511688232422,68.18177032470703,65.19478607177734,62.677268981933594,61.922969818115234,58.866477966308594,57.91587448120117,59.18965148925781,45,42.85714340209961,42.85714340209961,10,100,0,9.523809432983398,9.090909004211426,11.926041603088379,17179869184,3221225472,11093344256,2348482560
206,1760602944829,3228,3228,3228,3228,3228,3228,3228,3228,64.22711181640625,60.2283821105957,59.94287872314453,62.22972106933594,70.40386199951172,66.69451141357422,61.094486236572266,57.498722076416016,57.8088493347168,59.99842834472656,57.142860412597656,47.619049072265625,76.19047546386719,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.926041603088379,17179869184,3221225472,11093344256,2348482560
209,1760602945035,3228,3228,3228,3228,3228,3228,3228,3228,64.22711181640625,60.2283821105957,59.94287872314453,62.22972106933594,70.40386199951172,66.69451141357422,61.094486236572266,57.498722076416016,57.8088493347168,59.99842834472656,52.38095474243164,85,100,0,0,0,0,0,11.926041603088379,17179869184,3221225472,11064672256,2348482560
209,1760602945245,3228,3228,3228,3228,3228,3228,3228,3228,64.22711181640625,60.2283821105957,59.94287872314453,62.22972106933594,70.40386199951172,66.69451141357422,61.094486236572266,57.498722076416016,57.8088493347168,59.99842834472656,52.38095474243164,52.38095474243164,57.142860412597656,33.333335876464844,4.761904716491699,5,0,0,12.462639808654785,17179869184,3221225472,11057168384,2348482560
205,1760602945454,3228,3228,3228,3228,3228,3228,3228,3228,64.22711181640625,60.2283821105957,59.94287872314453,62.22972106933594,70.40386199951172,66.69451141357422,61.094486236572266,57.498722076416016,57.8088493347168,59.99842834472656,61.904762268066406,65,100,0,0,0,0,0,12.462639808654785,17179869184,3221225472,11051368448,2348482560
209,1760602945660,3228,3228,3228,3228,3228,3228,3228,3228,64.22711181640625,60.2283821105957,59.94287872314453,62.22972106933594,70.40386199951172,66.69451141357422,61.094486236572266,57.498722076416016,57.8088493347168,59.99842834472656,50,76.19047546386719,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,12.462639808654785,17179869184,3221225472,11043749888,2348482560
209,1760602945870,3228,3228,3228,3228,3228,3228,3228,3228,61.967124938964844,60.174888610839844,63.59856414794922,71.25721740722656,61.32374572753906,60.883235931396484,62.003143310546875,59.611507415771484,57.31175994873047,58.95716094970703,40,47.619049072265625,95,33.333335876464844,19.047618865966797,14.285715103149414,0,0,12.462639808654785,17179869184,3221225472,11043749888,2348482560
209,1760602946080,3228,3228,3228,3228,3228,3228,3228,3228,61.967124938964844,60.174888610839844,63.59856414794922,71.25721740722656,61.32374572753906,60.883235931396484,62.003143310546875,59.611507415771484,57.31175994873047,58.95716094970703,66.66667175292969,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,0,12.462639808654785,17179869184,3221225472,11029037056,2348482560
209,1760602946290,3228,3228,3228,3228,3228,3228,3228,3228,61.967124938964844,60.174888610839844,63.59856414794922,71.25721740722656,61.32374572753906,60.883235931396484,62.003143310546875,59.611507415771484,57.31175994873047,58.95716094970703,63.6363639831543,65,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,12.368773460388184,17179869184,3221225472,11026759680,2348482560
201,1760602946500,3228,3228,3228,3228,3228,3228,3228,3228,61.967124938964844,60.174888610839844,63.59856414794922,71.25721740722656,61.32374572753906,60.883235931396484,62.003143310546875,59.611507415771484,57.31175994873047,58.95716094970703,42.85714340209961,59.09090805053711,4.545454502105713,100,0,0,0,0,12.368773460388184,17179869184,3221225472,11022909440,2348482560
209,1760602946702,3228,3228,3228,3228,3228,3228,3228,3228,61.967124938964844,60.174888610839844,63.59856414794922,71.25721740722656,61.32374572753906,60.883235931396484,62.003143310546875,59.611507415771484,57.31175994873047,58.95716094970703,70,60.000003814697266,15.000000953674316,65,25,0,0,0,12.368773460388184,17179869184,3221225472,11021254656,2348482560
209,1760602946912,3228,3228,3228,3228,3228,3228,3228,3228,64.33782958984375,60.21681213378906,60.25739288330078,63.21566390991211,70.67182922363281,65.05052185058594,60.9036865234375,57.805938720703125,57.745704650878906,59.40723419189453,90.47618865966797,38.095237731933594,71.42857360839844,25,0,0,0,0,12.368773460388184,17179869184,3221225472,11005181952,2348482560
209,1760602947122,3228,3228,3228,3228,3228,3228,3228,3228,64.33782958984375,60.21681213378906,60.25739288330078,63.21566390991211,70.67182922363281,65.05052185058594,60.9036865234375,57.805938720703125,57.745704650878906,59.40723419189453,55,61.904762268066406,80.95238494873047,30.434782028198242,45.45454788208008,19.047618865966797,13.043478012084961,0,12.368773460388184,17179869184,3221225472,10980360192,2340093952
209,1760602947332,3228,3228,3228,3228,3228,3228,3228,3228,64.33782958984375,60.21681213378906,60.25739288330078,63.21566390991211,70.67182922363281,65.05052185058594,60.9036865234375,57.805938720703125,57.745704650878906,59.40723419189453,33.333335876464844,71.42857360839844,47.619049072265625,45,0,4.761904716491699,0,0,12.2750883102417,17179869184,3221225472,10952753152,2340093952
203,1760602947542,3228,3228,3228,3228,3228,3228,3228,3228,64.33782958984375,60.21681213378906,60.25739288330078,63.21566390991211,70.67182922363281,65.05052185058594,60.9036865234375,57.805938720703125,57.745704650878906,59.40723419189453,57.142860412597656,76.19047546386719,0,100,0,0,0,0,12.2750883102417,17179869184,3221225472,10905550848,2340093952
209,1760602947745,3228,3228,3228,3228,3228,3228,3228,3228,64.33782958984375,60.21681213378906,60.25739288330078,63.21566390991211,70.67182922363281,65.05052185058594,60.9036865234375,57.805938720703125,57.745704650878906,59.40723419189453,60.000003814697266,40,20,66.66667175292969,5,4.761904716491699,0,0,12.2750883102417,17179869184,3221225472,10901700608,2340093952
209,1760602947955,3228,3228,3228,3228,3228,3228,3228,3228,63.416542053222656,60.18440246582031,61.511810302734375,65.58587646484375,67.967529296875,64.57242584228516,61.006752014160156,58.32529830932617,57.784996032714844,59.28936767578125,72.7272720336914,66.66667175292969,35,60.000003814697266,4.545454502105713,4.761904716491699,0,0,12.2750883102417,17179869184,3221225472,10900422656,2340093952
209,1760602948165,3228,3228,3228,3228,3228,3228,3228,3228,63.416542053222656,60.18440246582031,61.511810302734375,65.58587646484375,67.967529296875,64.57242584228516,61.006752014160156,58.32529830932617,57.784996032714844,59.28936767578125,65,42.85714340209961,95.45454406738281,19.047618865966797,5.263157844543457,0,4.761904716491699,0,12.2750883102417,17179869184,3221225472,10883825664,2340093952
209,1760602948375,3228,3228,3228,3228,3228,3228,3228,3228,63.416542053222656,60.18440246582031,61.511810302734375,65.58587646484375,67.967529296875,64.57242584228516,61.006752014160156,58.32529830932617,57.784996032714844,59.28936767578125,47.619049072265625,52.38095474243164,85.71428680419922,5,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,12.452897071838379,17179869184,3221225472,10875125760,2340093952
209,1760602948585,3228,3228,3228,3228,3228,3228,3228,3228,63.416542053222656,60.18440246582031,61.511810302734375,65.58587646484375,67.967529296875,64.57242584228516,61.006752014160156,58.32529830932617,57.784996032714844,59.28936767578125,47.619049072265625,71.42857360839844,14.285715103149414,0,85.71428680419922,0,0,0,12.452897071838379,17179869184,3221225472,10847731712,2340093952
199,1760602948795,3228,3228,3228,3228,3228,3228,3228,3228,62.63096618652344,60.18091583251953,61.944374084472656,66.89463806152344,64.55740356445313,65.0170669555664,61.604400634765625,58.902076721191406,57.90420913696289,59.7083740234375,60.000003814697266,61.904762268066406,42.85714340209961,39.130435943603516,10,9.523809432983398,0,0,12.452897071838379,17179869184,3221225472,10840342528,2340093952
209,1760602948995,3228,3228,3228,3228,3228,3228,3228,3228,62.63096618652344,60.18091583251953,61.944374084472656,66.89463806152344,64.55740356445313,65.0170669555664,61.604400634765625,58.902076721191406,57.90420913696289,59.7083740234375,47.619049072265625,57.894737243652344,40,63.15789031982422,0,0,0,0,12.452897071838379,17179869184,3221225472,10836918272,2340093952
200,1760602949205,3228,3228,3228,3228,3228,3228,3228,3228,62.63096618652344,60.18091583251953,61.944374084472656,66.89463806152344,64.55740356445313,65.0170669555664,61.604400634765625,58.902076721191406,57.90420913696289,59.7083740234375,80.95238494873047,59.09090805053711,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,12.452897071838379,17179869184,3221225472,10835083264,2340093952
209,1760602949406,3228,3228,3228,3228,3228,3228,3228,3228,62.63096618652344,60.18091583251953,61.944374084472656,66.89463806152344,64.55740356445313,65.0170669555664,61.604400634765625,58.902076721191406,57.90420913696289,59.7083740234375,68.42105102539063,26.3157901763916,100,28.571430206298828,5,0,0,0,12.385043144226074,17179869184,3221225472,10832527360,2340093952
209,1760602949616,3228,3228,3228,3228,3228,3228,3228,3228,62.63096618652344,60.18091583251953,61.944374084472656,66.89463806152344,64.55740356445313,65.0170669555664,61.604400634765625,58.902076721191406,57.90420913696289,59.7083740234375,47.619049072265625,52.38095474243164,19.047618865966797,95,4.761904716491699,9.523809432983398,4.761904716491699,0,12.385043144226074,17179869184,3221225472,10828365824,2340093952
209,1760602949826,3228,3228,3228,3228,3228,3228,3228,3228,63.05009460449219,59.99040222167969,62.45780944824219,67.9550552368164,65.9854736328125,62.54625701904297,61.421688079833984,58.6834602355957,57.68233108520508,58.82551574707031,63.6363639831543,71.42857360839844,42.85714340209961,47.619049072265625,0,4.545454502105713,0,0,12.385043144226074,17179869184,3221225472,10801659904,2340093952
207,1760602950036,3228,3228,3228,3228,3228,3228,3228,3228,63.05009460449219,59.99040222167969,62.45780944824219,67.9550552368164,65.9854736328125,62.54625701904297,61.421688079833984,58.6834602355957,57.68233108520508,58.82551574707031,60.000003814697266,54.54545593261719,100,0,0,0,0,0,12.385043144226074,17179869184,3221225472,10796023808,2340093952
201,1760602950243,3228,3228,3228,3228,3228,3228,3228,3228,63.05009460449219,59.99040222167969,62.45780944824219,67.9550552368164,65.9854736328125,62.54625701904297,61.421688079833984,58.6834602355957,57.68233108520508,58.82551574707031,52.38095474243164,55,40,47.619049072265625,4.761904716491699,10,0,0,11.89338207244873,17179869184,3221225472,10791239680,2340093952
209,1760602950445,3228,3228,3228,3228,3228,3228,3228,3228,63.05009460449219,59.99040222167969,62.45780944824219,67.9550552368164,65.9854736328125,62.54625701904297,61.421688079833984,58.6834602355957,57.68233108520508,58.82551574707031,35,95,4.761904716491699,100,0,0,0,0,11.89338207244873,17179869184,3221225472,10790469632,2340093952
209,1760602950655,3228,3228,3228,3228,3228,3228,3228,3228,63.05009460449219,59.99040222167969,62.45780944824219,67.9550552368164,65.9854736328125,62.54625701904297,61.421688079833984,58.6834602355957,57.68233108520508,58.82551574707031,57.142860412597656,47.619049072265625,50,23.809524536132813,68.18181610107422,18.18181800842285,9.523809432983398,4.761904716491699,11.89338207244873,17179869184,3221225472,10781065216,2340093952
209,1760602950865,3228,3228,3228,3228,3228,3228,3228,3228,62.898983001708984,60.27822494506836,61.503578186035156,66.06934356689453,66.55371856689453,64.30048370361328,61.31591033935547,58.167991638183594,57.5735969543457,59.33259582519531,57.142860412597656,45,31.81818199157715,68.18181610107422,0,0,0,0,11.89338207244873,17179869184,3221225472,10780786688,2340093952
202,1760602951076,3228,3228,3228,3228,3228,3228,3228,3228,62.898983001708984,60.27822494506836,61.503578186035156,66.06934356689453,66.55371856689453,64.30048370361328,61.31591033935547,58.167991638183594,57.5735969543457,59.33259582519531,76.19047546386719,59.09090805053711,4.545454502105713,100,0,0,0,0,11.89338207244873,17179869184,3221225472,10780786688,2331705344
209,1760602951278,3228,3228,3228,3228,3228,3228,3228,3228,62.898983001708984,60.27822494506836,61.503578186035156,66.06934356689453,66.55371856689453,64.30048370361328,61.31591033935547,58.167991638183594,57.5735969543457,59.33259582519531,55,50,26.3157901763916,47.619049072265625,22.72727394104004,5,0,0,12.332141876220703,17179869184,3221225472,10699816960,2331705344
209,1760602951487,3228,3228,3228,3228,3228,3228,3228,3228,62.898983001708984,60.27822494506836,61.503578186035156,66.06934356689453,66.55371856689453,64.30048370361328,61.31591033935547,58.167991638183594,57.5735969543457,59.33259582519531,50,52.38095474243164,0,0,100,0,0,0,12.332141876220703,17179869184,3221225472,10691051520,2331705344
209,1760602951697,3228,3228,3228,3228,3228,3228,3228,3228,62.898983001708984,60.27822494506836,61.503578186035156,66.06934356689453,66.55371856689453,64.30048370361328,61.31591033935547,58.167991638183594,57.5735969543457,59.33259582519531,73.68421173095703,71.42857360839844,28.571430206298828,59.09090805053711,0,9.523809432983398,0,0,12.332141876220703,17179869184,3221225472,10690625536,2331705344
209,1760602951907,3228,3228,3228,3228,3228,3228,3228,3228,63.83976364135742,60.079994201660156,59.87455749511719,61.73597717285156,69.60102081298828,67.07530975341797,60.71051025390625,57.2110710144043,58.069053649902344,59.690452575683594,54.54545593261719,45,52.38095474243164,85.71428680419922,9.523809432983398,9.523809432983398,0,4.761904716491699,12.332141876220703,17179869184,3221225472,10690625536,2331705344
202,1760602952117,3228,3228,3228,3228,3228,3228,3228,3228,63.83976364135742,60.079994201660156,59.87455749511719,61.73597717285156,69.60102081298828,67.07530975341797,60.71051025390625,57.2110710144043,58.069053649902344,59.690452575683594,55,52.38095474243164,0,95.23809814453125,0,4.761904716491699,0,0,12.332141876220703,17179869184,3221225472,10690625536,2331705344
206,1760602952320,3228,3228,3228,3228,3228,3228,3228,3228,63.83976364135742,60.079994201660156,59.87455749511719,61.73597717285156,69.60102081298828,67.07530975341797,60.71051025390625,57.2110710144043,58.069053649902344,59.690452575683594,57.142860412597656,80,94.73684692382813,0,5,5,0,0,12.448124885559082,17179869184,3221225472,10674274304,2331705344
209,1760602952527,3228,3228,3228,3228,3228,3228,3228,3228,63.83976364135742,60.079994201660156,59.87455749511719,61.73597717285156,69.60102081298828,67.07530975341797,60.71051025390625,57.2110710144043,58.069053649902344,59.690452575683594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.448124885559082,17179869184,3221225472,10668949504,2331705344
209,1760602952737,3228,3228,3228,3228,3228,3228,3228,3228,63.83976364135742,60.079994201660156,59.87455749511719,61.73597717285156,69.60102081298828,67.07530975341797,60.71051025390625,57.2110710144043,58.069053649902344,59.690452575683594,65,71.42857360839844,56.52173614501953,42.85714340209961,0,0,0,0,12.448124885559082,17179869184,3221225472,10668949504,2331705344
209,1760602952947,3228,3228,3228,3228,3228,3228,3228,3228,63.229713439941406,59.899757385253906,61.98668670654297,67.76031494140625,66.38723754882813,62.94951629638672,61.40104293823242,58.65477752685547,57.80162048339844,59.09400177001953,38.095237731933594,71.42857360839844,15.000000953674316,28.571430206298828,70,0,0,0,12.448124885559082,17179869184,3221225472,10668949504,2323316736
209,1760602953157,3228,3228,3228,3228,3228,3228,3228,3228,63.229713439941406,59.899757385253906,61.98668670654297,67.76031494140625,66.38723754882813,62.94951629638672,61.40104293823242,58.65477752685547,57.80162048339844,59.09400177001953,33.333335876464844,65,47.619049072265625,23.809524536132813,66.66667175292969,13.636363983154297,4.761904716491699,9.090909004211426,12.448124885559082,17179869184,3221225472,10668949504,2323316736
