Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568059382,3228,3228,3228,3228,3228,3228,3228,3228,59.44538497924805,56.18254852294922,58.643157958984375,65.6353530883789,58.98211669921875,57.28653335571289,57.59184646606445,55.797142028808594,54.91295623779297,56.0843505859375,0,5,80.95238494873047,10,5,5,0,0,8.613846778869629,17179869184,3221225472,5176524800,2144600064
209,1760568059582,3228,3228,3228,3228,3228,3228,3228,3228,59.44538497924805,56.18254852294922,58.643157958984375,65.6353530883789,58.98211669921875,57.28653335571289,57.59184646606445,55.797142028808594,54.91295623779297,56.0843505859375,9.523809432983398,4.761904716491699,89.47368621826172,15.000000953674316,0,0,0,0,8.758967399597168,17179869184,3221225472,5176360960,2144600064
209,1760568059792,3228,3228,3228,3228,3228,3228,3228,3228,59.44538497924805,56.18254852294922,58.643157958984375,65.6353530883789,58.98211669921875,57.28653335571289,57.59184646606445,55.797142028808594,54.91295623779297,56.0843505859375,0,0,4.545454502105713,0,100,0,0,0,8.758967399597168,17179869184,3221225472,5176098816,2144600064
204,1760568060002,3228,3228,3228,3228,3228,3228,3228,3228,59.4915771484375,56.17913055419922,58.134063720703125,63.94381332397461,59.62248229980469,59.70759582519531,57.44768524169922,55.524375915527344,55.03266525268555,56.850669860839844,9.523809432983398,9.523809432983398,33.333335876464844,50,14.285715103149414,0,0,0,8.758967399597168,17179869184,3221225472,5169922048,2144600064
209,1760568060206,3228,3228,3228,3228,3228,3228,3228,3228,59.4915771484375,56.17913055419922,58.134063720703125,63.94381332397461,59.62248229980469,59.70759582519531,57.44768524169922,55.524375915527344,55.03266525268555,56.850669860839844,15.000000953674316,9.523809432983398,4.761904716491699,90.47618865966797,0,5,0,0,8.758967399597168,17179869184,3221225472,5078728704,2144600064
205,1760568060416,3228,3228,3228,3228,3228,3228,3228,3228,59.4915771484375,56.17913055419922,58.134063720703125,63.94381332397461,59.62248229980469,59.70759582519531,57.44768524169922,55.524375915527344,55.03266525268555,56.850669860839844,81.81818389892578,85.71428680419922,20,19.047618865966797,61.904762268066406,4.761904716491699,0,0,8.758967399597168,17179869184,3221225472,5092605952,2144600064
209,1760568060622,3228,3228,3228,3228,3228,3228,3228,3228,59.4915771484375,56.17913055419922,58.134063720703125,63.94381332397461,59.62248229980469,59.70759582519531,57.44768524169922,55.524375915527344,55.03266525268555,56.850669860839844,35,90,9.523809432983398,85,0,4.761904716491699,0,0,8.63955307006836,17179869184,3221225472,5093277696,2144600064
205,1760568060831,3228,3228,3228,3228,3228,3228,3228,3228,59.4915771484375,56.17913055419922,58.134063720703125,63.94381332397461,59.62248229980469,59.70759582519531,57.44768524169922,55.524375915527344,55.03266525268555,56.850669860839844,35,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,8.63955307006836,17179869184,3221225472,5093228544,2144600064
209,1760568061037,3228,3228,3228,3228,3228,3228,3228,3228,61.151451110839844,56.39801025390625,56.21007537841797,58.85606002807617,65.76160430908203,61.64973449707031,56.83292007446289,54.12148666381836,55.189796447753906,57.176612854003906,65,50,40,47.36842346191406,9.523809432983398,0,0,0,8.63955307006836,17179869184,3221225472,5091229696,2144600064
209,1760568061247,3228,3228,3228,3228,3228,3228,3228,3228,61.151451110839844,56.39801025390625,56.21007537841797,58.85606002807617,65.76160430908203,61.64973449707031,56.83292007446289,54.12148666381836,55.189796447753906,57.176612854003906,57.894737243652344,55.55555725097656,33.333335876464844,17.39130401611328,57.142860412597656,4.545454502105713,0,0,8.63955307006836,17179869184,3221225472,5090803712,2144600064
203,1760568061457,3228,3228,3228,3228,3228,3228,3228,3228,61.151451110839844,56.39801025390625,56.21007537841797,58.85606002807617,65.76160430908203,61.64973449707031,56.83292007446289,54.12148666381836,55.189796447753906,57.176612854003906,52.38095474243164,61.904762268066406,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,9.207009315490723,17179869184,3221225472,5090951168,2144600064
209,1760568061660,3228,3228,3228,3228,3228,3228,3228,3228,61.151451110839844,56.39801025390625,56.21007537841797,58.85606002807617,65.76160430908203,61.64973449707031,56.83292007446289,54.12148666381836,55.189796447753906,57.176612854003906,45,60.000003814697266,100,0,0,0,0,0,9.207009315490723,17179869184,3221225472,5090902016,2144600064
209,1760568061870,3228,3228,3228,3228,3228,3228,3228,3228,61.151451110839844,56.39801025390625,56.21007537841797,58.85606002807617,65.76160430908203,61.64973449707031,56.83292007446289,54.12148666381836,55.189796447753906,57.176612854003906,80.95238494873047,40.90909194946289,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,9.207009315490723,17179869184,3221225472,5090803712,2144600064
