Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760651582500,3228,3228,3228,3228,3228,3228,3228,3228,61.14043426513672,57.64277648925781,59.88336944580078,66.06612396240234,63.35327911376953,60.7940673828125,60.2053108215332,57.30256271362305,56.02598571777344,56.781578063964844,57.142860412597656,54.54545593261719,52.38095474243164,23.809524536132813,15.000000953674316,14.285715103149414,0,0,5.832432746887207,17179869184,2147483648,8150810624,897122304
209,1760651582708,3228,3228,3228,3228,3228,3228,3228,3228,61.14043426513672,57.64277648925781,59.88336944580078,66.06612396240234,63.35327911376953,60.7940673828125,60.2053108215332,57.30256271362305,56.02598571777344,56.781578063964844,71.42857360839844,65,30.000001907348633,33.333335876464844,31.81818199157715,4.761904716491699,0,0,13.520445823669434,17179869184,2147483648,8148221952,897122304
209,1760651582919,3228,3228,3228,3228,3228,3228,3228,3228,61.14043426513672,57.64277648925781,59.88336944580078,66.06612396240234,63.35327911376953,60.7940673828125,60.2053108215332,57.30256271362305,56.02598571777344,56.781578063964844,47.619049072265625,57.142860412597656,76.19047546386719,45,5,9.523809432983398,4.761904716491699,4.761904716491699,13.520445823669434,17179869184,2147483648,8140996608,897122304
209,1760651583129,3228,3228,3228,3228,3228,3228,3228,3228,62.106956481933594,58.26788330078125,59.509422302246094,64.35189056396484,65.37986755371094,62.68479537963867,60.62611770629883,57.65338134765625,56.68049240112305,57.766632080078125,66.66667175292969,42.85714340209961,13.636363983154297,100,9.523809432983398,0,0,0,13.520445823669434,17179869184,2147483648,8139112448,897122304
209,1760651583339,3228,3228,3228,3228,3228,3228,3228,3228,62.106956481933594,58.26788330078125,59.509422302246094,64.35189056396484,65.37986755371094,62.68479537963867,60.62611770629883,57.65338134765625,56.68049240112305,57.766632080078125,61.904762268066406,71.42857360839844,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,13.520445823669434,17179869184,2147483648,8142389248,897122304
209,1760651583549,3228,3228,3228,3228,3228,3228,3228,3228,62.106956481933594,58.26788330078125,59.509422302246094,64.35189056396484,65.37986755371094,62.68479537963867,60.62611770629883,57.65338134765625,56.68049240112305,57.766632080078125,57.142860412597656,50,23.809524536132813,75,0,4.761904716491699,0,0,13.520445823669434,17179869184,2147483648,8128528384,897122304
206,1760651583759,3228,3228,3228,3228,3228,3228,3228,3228,62.106956481933594,58.26788330078125,59.509422302246094,64.35189056396484,65.37986755371094,62.68479537963867,60.62611770629883,57.65338134765625,56.68049240112305,57.766632080078125,57.142860412597656,45.45454788208008,66.66667175292969,0,33.333335876464844,0,0,0,16.276735305786133,17179869184,2147483648,8126824448,897122304
209,1760651583966,3228,3228,3228,3228,3228,3228,3228,3228,62.106956481933594,58.26788330078125,59.509422302246094,64.35189056396484,65.37986755371094,62.68479537963867,60.62611770629883,57.65338134765625,56.68049240112305,57.766632080078125,65,75,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,16.276735305786133,17179869184,2147483648,8126824448,897122304
209,1760651584176,3228,3228,3228,3228,3228,3228,3228,3228,61.84715270996094,57.499351501464844,58.64977264404297,62.501155853271484,65.21288299560547,62.28840255737305,58.74858474731445,56.12671661376953,56.00863265991211,57.113426208496094,52.38095474243164,55,35,100,9.523809432983398,10,9.523809432983398,4.761904716491699,16.276735305786133,17179869184,2147483648,8126824448,897122304
209,1760651584386,3228,3228,3228,3228,3228,3228,3228,3228,61.84715270996094,57.499351501464844,58.64977264404297,62.501155853271484,65.21288299560547,62.28840255737305,58.74858474731445,56.12671661376953,56.00863265991211,57.113426208496094,33.333335876464844,71.42857360839844,47.619049072265625,45.45454788208008,0,4.545454502105713,0,4.761904716491699,16.276735305786133,17179869184,2147483648,8120958976,897122304
209,1760651584596,3228,3228,3228,3228,3228,3228,3228,3228,61.84715270996094,57.499351501464844,58.64977264404297,62.501155853271484,65.21288299560547,62.28840255737305,58.74858474731445,56.12671661376953,56.00863265991211,57.113426208496094,70,68.18181610107422,0,100,0,0,0,0,12.809684753417969,17179869184,2147483648,8122073088,897122304
209,1760651584806,3228,3228,3228,3228,3228,3228,3228,3228,61.84715270996094,57.499351501464844,58.64977264404297,62.501155853271484,65.21288299560547,62.28840255737305,58.74858474731445,56.12671661376953,56.00863265991211,57.113426208496094,63.6363639831543,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.809684753417969,17179869184,2147483648,8121810944,897122304
209,1760651585016,3228,3228,3228,3228,3228,3228,3228,3228,61.84715270996094,57.499351501464844,58.64977264404297,62.501155853271484,65.21288299560547,62.28840255737305,58.74858474731445,56.12671661376953,56.00863265991211,57.113426208496094,85,76.19047546386719,27.272727966308594,100,9.523809432983398,0,0,0,12.809684753417969,17179869184,2147483648,8147550208,897122304
209,1760651585225,3228,3228,3228,3228,3228,3228,3228,3228,62.8143310546875,57.541603088378906,58.119171142578125,61.0399055480957,68.40127563476563,62.60988235473633,58.69757080078125,55.542667388916016,56.349449157714844,57.18103790283203,54.54545593261719,50,15.000000953674316,85.71428680419922,9.523809432983398,5,0,0,12.809684753417969,17179869184,2147483648,8117846016,897122304
209,1760651585435,3228,3228,3228,3228,3228,3228,3228,3228,62.8143310546875,57.541603088378906,58.119171142578125,61.0399055480957,68.40127563476563,62.60988235473633,58.69757080078125,55.542667388916016,56.349449157714844,57.18103790283203,50,63.6363639831543,70,52.38095474243164,50,18.18181800842285,4.761904716491699,0,12.809684753417969,17179869184,2147483648,8088453120,897122304
209,1760651585645,3228,3228,3228,3228,3228,3228,3228,3228,62.8143310546875,57.541603088378906,58.119171142578125,61.0399055480957,68.40127563476563,62.60988235473633,58.69757080078125,55.542667388916016,56.349449157714844,57.18103790283203,45.45454788208008,71.42857360839844,100,4.545454502105713,0,0,0,0,12.656047821044922,17179869184,2147483648,8096399360,897122304
206,1760651585855,3228,3228,3228,3228,3228,3228,3228,3228,62.8143310546875,57.541603088378906,58.119171142578125,61.0399055480957,68.40127563476563,62.60988235473633,58.69757080078125,55.542667388916016,56.349449157714844,57.18103790283203,60.000003814697266,65,27.272727966308594,28.571430206298828,40.90909194946289,4.761904716491699,0,0,12.656047821044922,17179869184,2147483648,8095629312,897122304
205,1760651586062,3228,3228,3228,3228,3228,3228,3228,3228,62.8143310546875,57.541603088378906,58.119171142578125,61.0399055480957,68.40127563476563,62.60988235473633,58.69757080078125,55.542667388916016,56.349449157714844,57.18103790283203,47.619049072265625,50,28.571430206298828,71.42857360839844,0,0,0,0,12.656047821044922,17179869184,2147483648,8096235520,897122304
209,1760651586267,3228,3228,3228,3228,3228,3228,3228,3228,61.912288665771484,57.69866180419922,59.57527160644531,64.36361694335938,64.31251525878906,62.57267761230469,59.21018600463867,56.45576095581055,56.41875457763672,57.519981384277344,75,66.66667175292969,80,15.000000953674316,5,10,0,0,12.656047821044922,17179869184,2147483648,8097054720,897122304
206,1760651586477,3228,3228,3228,3228,3228,3228,3228,3228,61.912288665771484,57.69866180419922,59.57527160644531,64.36361694335938,64.31251525878906,62.57267761230469,59.21018600463867,56.45576095581055,56.41875457763672,57.519981384277344,47.619049072265625,50,90.47618865966797,47.619049072265625,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,12.656047821044922,17179869184,2147483648,8089960448,897122304
209,1760651586684,3228,3228,3228,3228,3228,3228,3228,3228,61.912288665771484,57.69866180419922,59.57527160644531,64.36361694335938,64.31251525878906,62.57267761230469,59.21018600463867,56.45576095581055,56.41875457763672,57.519981384277344,40,80,95,0,4.761904716491699,5,0,0,13.472040176391602,17179869184,2147483648,8088305664,897122304
209,1760651586894,3228,3228,3228,3228,3228,3228,3228,3228,61.912288665771484,57.69866180419922,59.57527160644531,64.36361694335938,64.31251525878906,62.57267761230469,59.21018600463867,56.45576095581055,56.41875457763672,57.519981384277344,59.09090805053711,80,65.21739196777344,35,0,0,0,0,13.472040176391602,17179869184,2147483648,8094220288,897122304
209,1760651587104,3228,3228,3228,3228,3228,3228,3228,3228,60.81450271606445,57.65873718261719,61.02171325683594,68.67715454101563,60.1861572265625,59.33016586303711,59.92366027832031,57.925201416015625,55.92494201660156,57.123809814453125,45,57.142860412597656,70,14.285715103149414,19.047618865966797,0,0,0,13.472040176391602,17179869184,2147483648,8094220288,897122304
209,1760651587314,3228,3228,3228,3228,3228,3228,3228,3228,60.81450271606445,57.65873718261719,61.02171325683594,68.67715454101563,60.1861572265625,59.33016586303711,59.92366027832031,57.925201416015625,55.92494201660156,57.123809814453125,61.904762268066406,63.6363639831543,27.272727966308594,66.66667175292969,14.285715103149414,13.636363983154297,0,0,13.472040176391602,17179869184,2147483648,8094220288,897122304
209,1760651587524,3228,3228,3228,3228,3228,3228,3228,3228,60.81450271606445,57.65873718261719,61.02171325683594,68.67715454101563,60.1861572265625,59.33016586303711,59.92366027832031,57.925201416015625,55.92494201660156,57.123809814453125,76.19047546386719,70,80,42.85714340209961,0,19.047618865966797,0,0,13.472040176391602,17179869184,2147483648,8088977408,897122304
209,1760651587734,3228,3228,3228,3228,3228,3228,3228,3228,60.81450271606445,57.65873718261719,61.02171325683594,68.67715454101563,60.1861572265625,59.33016586303711,59.92366027832031,57.925201416015625,55.92494201660156,57.123809814453125,57.142860412597656,52.38095474243164,90.47618865966797,45.45454788208008,47.619049072265625,14.285715103149414,19.047618865966797,0,12.909894943237305,17179869184,2147483648,8096333824,897122304
209,1760651587944,3228,3228,3228,3228,3228,3228,3228,3228,60.81450271606445,57.65873718261719,61.02171325683594,68.67715454101563,60.1861572265625,59.33016586303711,59.92366027832031,57.925201416015625,55.92494201660156,57.123809814453125,55,50,65,80,27.272727966308594,0,0,0,12.909894943237305,17179869184,2147483648,8090370048,897122304
209,1760651588154,3228,3228,3228,3228,3228,3228,3228,3228,62.93778610229492,58.23177719116211,60.00013732910156,65.30770111083984,67.22309112548828,63.70504379272461,60.086124420166016,57.47915267944336,56.549747467041016,58.39244079589844,38.095237731933594,36.3636360168457,68.18181610107422,100,19.047618865966797,15.000000953674316,4.761904716491699,9.090909004211426,12.909894943237305,17179869184,2147483648,8094531584,897122304
209,1760651588364,3228,3228,3228,3228,3228,3228,3228,3228,62.93778610229492,58.23177719116211,60.00013732910156,65.30770111083984,67.22309112548828,63.70504379272461,60.086124420166016,57.47915267944336,56.549747467041016,58.39244079589844,54.54545593261719,50,65,33.333335876464844,47.619049072265625,13.636363983154297,0,0,12.909894943237305,17179869184,2147483648,8094531584,897122304
209,1760651588574,3228,3228,3228,3228,3228,3228,3228,3228,62.93778610229492,58.23177719116211,60.00013732910156,65.30770111083984,67.22309112548828,63.70504379272461,60.086124420166016,57.47915267944336,56.549747467041016,58.39244079589844,66.66667175292969,54.54545593261719,18.18181800842285,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,13.047419548034668,17179869184,2147483648,8088109056,897122304
201,1760651588784,3228,3228,3228,3228,3228,3228,3228,3228,62.93778610229492,58.23177719116211,60.00013732910156,65.30770111083984,67.22309112548828,63.70504379272461,60.086124420166016,57.47915267944336,56.549747467041016,58.39244079589844,42.85714340209961,30.000001907348633,61.904762268066406,33.333335876464844,65,0,4.761904716491699,0,13.047419548034668,17179869184,2147483648,8095776768,897122304
209,1760651588986,3228,3228,3228,3228,3228,3228,3228,3228,62.93778610229492,58.23177719116211,60.00013732910156,65.30770111083984,67.22309112548828,63.70504379272461,60.086124420166016,57.47915267944336,56.549747467041016,58.39244079589844,80,80.95238494873047,100,15.789472579956055,14.285715103149414,5,5,0,13.047419548034668,17179869184,2147483648,8090894336,897122304
209,1760651589195,3228,3228,3228,3228,3228,3228,3228,3228,62.004173278808594,58.771141052246094,60.12831115722656,65.31585693359375,64.20042419433594,65.94123077392578,59.90434265136719,57.65507888793945,57.38724899291992,59.10026550292969,55,55,80,50,5.263157844543457,4.761904716491699,4.761904716491699,0,13.047419548034668,17179869184,2147483648,8090894336,897122304
209,1760651589405,3228,3228,3228,3228,3228,3228,3228,3228,62.004173278808594,58.771141052246094,60.12831115722656,65.31585693359375,64.20042419433594,65.94123077392578,59.90434265136719,57.65507888793945,57.38724899291992,59.10026550292969,45.45454788208008,42.85714340209961,57.142860412597656,71.42857360839844,31.81818199157715,0,0,0,13.047419548034668,17179869184,2147483648,8090894336,897122304
209,1760651589615,3228,3228,3228,3228,3228,3228,3228,3228,62.004173278808594,58.771141052246094,60.12831115722656,65.31585693359375,64.20042419433594,65.94123077392578,59.90434265136719,57.65507888793945,57.38724899291992,59.10026550292969,57.142860412597656,65,90.90909576416016,14.285715103149414,19.047618865966797,4.761904716491699,0,4.761904716491699,15.299254417419434,17179869184,2147483648,8089763840,897122304
209,1760651589825,3228,3228,3228,3228,3228,3228,3228,3228,62.004173278808594,58.771141052246094,60.12831115722656,65.31585693359375,64.20042419433594,65.94123077392578,59.90434265136719,57.65507888793945,57.38724899291992,59.10026550292969,45,36.3636360168457,80,33.333335876464844,40,4.761904716491699,0,0,15.299254417419434,17179869184,2147483648,8098250752,897122304
209,1760651590035,3228,3228,3228,3228,3228,3228,3228,3228,62.004173278808594,58.771141052246094,60.12831115722656,65.31585693359375,64.20042419433594,65.94123077392578,59.90434265136719,57.65507888793945,57.38724899291992,59.10026550292969,70,66.66667175292969,95.23809814453125,20,13.043478012084961,0,0,0,15.299254417419434,17179869184,2147483648,8098250752,897122304
209,1760651590245,3228,3228,3228,3228,3228,3228,3228,3228,62.17427062988281,58.75000762939453,61.45928192138672,67.84683227539063,63.55665588378906,62.218502044677734,60.31687545776367,58.096580505371094,56.949764251708984,58.07188415527344,57.142860412597656,50,71.42857360839844,36.3636360168457,38.095237731933594,10,0,0,15.299254417419434,17179869184,2147483648,8098250752,897122304
209,1760651590455,3228,3228,3228,3228,3228,3228,3228,3228,62.17427062988281,58.75000762939453,61.45928192138672,67.84683227539063,63.55665588378906,62.218502044677734,60.31687545776367,58.096580505371094,56.949764251708984,58.07188415527344,63.6363639831543,50,95.23809814453125,42.85714340209961,35,18.18181800842285,14.285715103149414,14.285715103149414,15.299254417419434,17179869184,2147483648,8098250752,897122304
209,1760651590665,3228,3228,3228,3228,3228,3228,3228,3228,62.17427062988281,58.75000762939453,61.45928192138672,67.84683227539063,63.55665588378906,62.218502044677734,60.31687545776367,58.096580505371094,56.949764251708984,58.07188415527344,60.000003814697266,28.571430206298828,100,33.333335876464844,19.047618865966797,9.523809432983398,0,4.761904716491699,14.43057632446289,17179869184,2147483648,8074035200,897122304
209,1760651590875,3228,3228,3228,3228,3228,3228,3228,3228,62.17427062988281,58.75000762939453,61.45928192138672,67.84683227539063,63.55665588378906,62.218502044677734,60.31687545776367,58.096580505371094,56.949764251708984,58.07188415527344,45.45454788208008,38.095237731933594,77.2727279663086,47.619049072265625,23.809524536132813,4.761904716491699,0,0,14.43057632446289,17179869184,2147483648,8082178048,897122304
209,1760651591085,3228,3228,3228,3228,3228,3228,3228,3228,62.17427062988281,58.75000762939453,61.45928192138672,67.84683227539063,63.55665588378906,62.218502044677734,60.31687545776367,58.096580505371094,56.949764251708984,58.07188415527344,70,66.66667175292969,38.095237731933594,35,90.47618865966797,14.285715103149414,21.7391300201416,14.285715103149414,14.43057632446289,17179869184,2147483648,8077295616,897122304
209,1760651591295,3228,3228,3228,3228,3228,3228,3228,3228,62.20201873779297,59.3399658203125,61.52210235595703,67.12208557128906,63.769622802734375,64.24202728271484,60.90251541137695,58.74119186401367,57.744937896728516,58.776695251464844,66.66667175292969,57.142860412597656,52.38095474243164,60.869564056396484,14.285715103149414,4.761904716491699,4.761904716491699,0,14.43057632446289,17179869184,2147483648,8081915904,897122304
203,1760651591505,3228,3228,3228,3228,3228,3228,3228,3228,62.20201873779297,59.3399658203125,61.52210235595703,67.12208557128906,63.769622802734375,64.24202728271484,60.90251541137695,58.74119186401367,57.744937896728516,58.776695251464844,52.38095474243164,50,100,36.842105865478516,14.285715103149414,0,0,0,14.43057632446289,17179869184,2147483648,8070381568,897122304
209,1760651591708,3228,3228,3228,3228,3228,3228,3228,3228,62.20201873779297,59.3399658203125,61.52210235595703,67.12208557128906,63.769622802734375,64.24202728271484,60.90251541137695,58.74119186401367,57.744937896728516,58.776695251464844,57.142860412597656,52.38095474243164,95,28.571430206298828,14.285715103149414,5.263157844543457,10,5,14.866130828857422,17179869184,2147483648,8070414336,897122304
209,1760651591918,3228,3228,3228,3228,3228,3228,3228,3228,62.20201873779297,59.3399658203125,61.52210235595703,67.12208557128906,63.769622802734375,64.24202728271484,60.90251541137695,58.74119186401367,57.744937896728516,58.776695251464844,40,33.333335876464844,68.18181610107422,61.904762268066406,19.047618865966797,4.545454502105713,0,0,14.866130828857422,17179869184,2147483648,8078770176,897122304
209,1760651592128,3228,3228,3228,3228,3228,3228,3228,3228,62.81303405761719,59.097869873046875,61.457977294921875,67.23612976074219,65.53997039794922,62.51825714111328,60.42882537841797,58.36517333984375,57.15789031982422,58.13312530517578,71.42857360839844,60.000003814697266,28.571430206298828,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,14.866130828857422,17179869184,2147483648,8073822208,897122304
209,1760651592338,3228,3228,3228,3228,3228,3228,3228,3228,62.81303405761719,59.097869873046875,61.457977294921875,67.23612976074219,65.53997039794922,62.51825714111328,60.42882537841797,58.36517333984375,57.15789031982422,58.13312530517578,61.904762268066406,42.85714340209961,57.142860412597656,45.45454788208008,31.81818199157715,4.761904716491699,0,4.761904716491699,14.866130828857422,17179869184,2147483648,8078606336,897122304
201,1760651592548,3228,3228,3228,3228,3228,3228,3228,3228,62.81303405761719,59.097869873046875,61.457977294921875,67.23612976074219,65.53997039794922,62.51825714111328,60.42882537841797,58.36517333984375,57.15789031982422,58.13312530517578,47.619049072265625,50,60.000003814697266,66.66667175292969,28.571430206298828,4.761904716491699,0,0,14.866130828857422,17179869184,2147483648,8073281536,897122304
209,1760651592750,3228,3228,3228,3228,3228,3228,3228,3228,62.81303405761719,59.097869873046875,61.457977294921875,67.23612976074219,65.53997039794922,62.51825714111328,60.42882537841797,58.36517333984375,57.15789031982422,58.13312530517578,60.000003814697266,31.57894515991211,28.571430206298828,94.73684692382813,21.052631378173828,9.523809432983398,4.761904716491699,0,14.856280326843262,17179869184,2147483648,8073035776,897122304
201,1760651592960,3228,3228,3228,3228,3228,3228,3228,3228,62.81303405761719,59.097869873046875,61.457977294921875,67.23612976074219,65.53997039794922,62.51825714111328,60.42882537841797,58.36517333984375,57.15789031982422,58.13312530517578,47.619049072265625,36.3636360168457,85,50,0,0,0,0,14.856280326843262,17179869184,2147483648,8079654912,897122304
209,1760651593162,3228,3228,3228,3228,3228,3228,3228,3228,63.44561004638672,58.898643493652344,60.13059997558594,64.6014175415039,67.45101928710938,65.21576690673828,59.910640716552734,57.38754653930664,57.63128662109375,58.6982421875,70,70,38.095237731933594,14.285715103149414,100,5,0,0,14.856280326843262,17179869184,2147483648,8075821056,897122304
209,1760651593372,3228,3228,3228,3228,3228,3228,3228,3228,63.44561004638672,58.898643493652344,60.13059997558594,64.6014175415039,67.45101928710938,65.21576690673828,59.910640716552734,57.38754653930664,57.63128662109375,58.6982421875,45.45454788208008,52.38095474243164,30.000001907348633,20,52.38095474243164,10,0,0,14.856280326843262,17179869184,2147483648,8075821056,897122304
207,1760651593582,3228,3228,3228,3228,3228,3228,3228,3228,63.44561004638672,58.898643493652344,60.13059997558594,64.6014175415039,67.45101928710938,65.21576690673828,59.910640716552734,57.38754653930664,57.63128662109375,58.6982421875,50,65,31.81818199157715,0,71.42857360839844,0,0,0,14.478856086730957,17179869184,2147483648,8075821056,897122304
207,1760651593790,3228,3228,3228,3228,3228,3228,3228,3228,63.44561004638672,58.898643493652344,60.13059997558594,64.6014175415039,67.45101928710938,65.21576690673828,59.910640716552734,57.38754653930664,57.63128662109375,58.6982421875,60.000003814697266,61.904762268066406,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,14.478856086730957,17179869184,2147483648,8079507456,897122304
209,1760651593998,3228,3228,3228,3228,3228,3228,3228,3228,63.44561004638672,58.898643493652344,60.13059997558594,64.6014175415039,67.45101928710938,65.21576690673828,59.910640716552734,57.38754653930664,57.63128662109375,58.6982421875,57.142860412597656,52.38095474243164,75,23.809524536132813,0,0,0,0,14.478856086730957,17179869184,2147483648,8079409152,897122304
209,1760651594208,3228,3228,3228,3228,3228,3228,3228,3228,61.72348403930664,58.87334442138672,59.63923645019531,63.531272888183594,63.39031219482422,65.1899185180664,60.003719329833984,57.08396911621094,57.68915557861328,58.92240905761719,80.95238494873047,55,10,90,0,4.545454502105713,0,0,14.478856086730957,17179869184,2147483648,8079409152,897122304
209,1760651594418,3228,3228,3228,3228,3228,3228,3228,3228,61.72348403930664,58.87334442138672,59.63923645019531,63.531272888183594,63.39031219482422,65.1899185180664,60.003719329833984,57.08396911621094,57.68915557861328,58.92240905761719,57.142860412597656,54.54545593261719,50,33.333335876464844,60.000003814697266,5.263157844543457,4.761904716491699,0,14.478856086730957,17179869184,2147483648,8079409152,897122304
209,1760651594628,3228,3228,3228,3228,3228,3228,3228,3228,61.72348403930664,58.87334442138672,59.63923645019531,63.531272888183594,63.39031219482422,65.1899185180664,60.003719329833984,57.08396911621094,57.68915557861328,58.92240905761719,76.19047546386719,35,100,4.545454502105713,0,0,0,0,13.45992374420166,17179869184,2147483648,8079409152,897122304
209,1760651594838,3228,3228,3228,3228,3228,3228,3228,3228,61.72348403930664,58.87334442138672,59.63923645019531,63.531272888183594,63.39031219482422,65.1899185180664,60.003719329833984,57.08396911621094,57.68915557861328,58.92240905761719,68.18181610107422,63.6363639831543,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,13.45992374420166,17179869184,2147483648,8080261120,897122304
209,1760651595048,3228,3228,3228,3228,3228,3228,3228,3228,61.72348403930664,58.87334442138672,59.63923645019531,63.531272888183594,63.39031219482422,65.1899185180664,60.003719329833984,57.08396911621094,57.68915557861328,58.92240905761719,57.894737243652344,45,100,0,0,0,0,0,13.45992374420166,17179869184,2147483648,8080375808,897122304
209,1760651595258,3228,3228,3228,3228,3228,3228,3228,3228,61.52972412109375,58.353355407714844,61.22901916503906,67.2823257446289,62.3145751953125,61.12473678588867,59.93051528930664,57.664268493652344,57.18775939941406,57.76886749267578,54.54545593261719,66.66667175292969,38.095237731933594,47.619049072265625,9.090909004211426,4.761904716491699,0,0,13.45992374420166,17179869184,2147483648,8081555456,897122304
206,1760651595468,3228,3228,3228,3228,3228,3228,3228,3228,61.52972412109375,58.353355407714844,61.22901916503906,67.2823257446289,62.3145751953125,61.12473678588867,59.93051528930664,57.664268493652344,57.18775939941406,57.76886749267578,95.23809814453125,95.23809814453125,75,45,4.761904716491699,0,0,0,13.45992374420166,17179869184,2147483648,8061403136,897122304
