Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760567051414,3228,3228,3228,3228,3228,3228,3228,3228,61.489933013916016,58.16284942626953,58.59716033935547,62.04926300048828,65.0545883178711,63.74958419799805,58.81739807128906,56.5760383605957,56.821685791015625,58.444541931152344,60.000003814697266,52.38095474243164,40,42.85714340209961,13.636363983154297,9.523809432983398,0,0,4.491425514221191,17179869184,3221225472,6426214400,1648689152
209,1760567051620,3228,3228,3228,3228,3228,3228,3228,3228,61.489933013916016,58.16284942626953,58.59716033935547,62.04926300048828,65.0545883178711,63.74958419799805,58.81739807128906,56.5760383605957,56.821685791015625,58.444541931152344,95.23809814453125,45,25,76.19047546386719,0,0,0,0,10.042486190795898,17179869184,3221225472,6426411008,1648689152
200,1760567051830,3228,3228,3228,3228,3228,3228,3228,3228,61.489933013916016,58.16284942626953,58.59716033935547,62.04926300048828,65.0545883178711,63.74958419799805,58.81739807128906,56.5760383605957,56.821685791015625,58.444541931152344,42.85714340209961,42.85714340209961,45.45454788208008,100,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.042486190795898,17179869184,3221225472,6417989632,1648689152
209,1760567052030,3228,3228,3228,3228,3228,3228,3228,3228,62.055152893066406,57.68474578857422,58.63977813720703,61.9271125793457,66.13224029541016,62.11338424682617,58.39646530151367,56.49851989746094,56.529319763183594,58.31355285644531,70,31.57894515991211,40,50,5,10,0,0,10.042486190795898,17179869184,3221225472,6417989632,1648689152
209,1760567052240,3228,3228,3228,3228,3228,3228,3228,3228,62.055152893066406,57.68474578857422,58.63977813720703,61.9271125793457,66.13224029541016,62.11338424682617,58.39646530151367,56.49851989746094,56.529319763183594,58.31355285644531,81.81818389892578,60.869564056396484,95.23809814453125,0,0,4.761904716491699,0,0,10.042486190795898,17179869184,3221225472,6317834240,1648689152
209,1760567052450,3228,3228,3228,3228,3228,3228,3228,3228,62.055152893066406,57.68474578857422,58.63977813720703,61.9271125793457,66.13224029541016,62.11338424682617,58.39646530151367,56.49851989746094,56.529319763183594,58.31355285644531,60.000003814697266,45,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.042486190795898,17179869184,3221225472,6312099840,1648689152
209,1760567052660,3228,3228,3228,3228,3228,3228,3228,3228,62.055152893066406,57.68474578857422,58.63977813720703,61.9271125793457,66.13224029541016,62.11338424682617,58.39646530151367,56.49851989746094,56.529319763183594,58.31355285644531,60.000003814697266,47.619049072265625,20,9.523809432983398,66.66667175292969,4.761904716491699,0,0,12.430694580078125,17179869184,3221225472,6307627008,1648689152
209,1760567052870,3228,3228,3228,3228,3228,3228,3228,3228,62.055152893066406,57.68474578857422,58.63977813720703,61.9271125793457,66.13224029541016,62.11338424682617,58.39646530151367,56.49851989746094,56.529319763183594,58.31355285644531,59.09090805053711,80.95238494873047,4.545454502105713,0,95,4.761904716491699,0,0,12.430694580078125,17179869184,3221225472,6306988032,1648689152
209,1760567053080,3228,3228,3228,3228,3228,3228,3228,3228,60.46779251098633,57.790184020996094,59.054542541503906,62.99467849731445,61.630409240722656,62.625038146972656,58.55962371826172,56.85771560668945,56.57402420043945,58.55236053466797,30.000001907348633,57.142860412597656,66.66667175292969,65,13.636363983154297,14.285715103149414,9.090909004211426,0,12.430694580078125,17179869184,3221225472,6300680192,1648689152
209,1760567053290,3228,3228,3228,3228,3228,3228,3228,3228,60.46779251098633,57.790184020996094,59.054542541503906,62.99467849731445,61.630409240722656,62.625038146972656,58.55962371826172,56.85771560668945,56.57402420043945,58.55236053466797,47.619049072265625,52.38095474243164,5,100,4.761904716491699,4.761904716491699,0,0,12.430694580078125,17179869184,3221225472,6298370048,1648689152
209,1760567053500,3228,3228,3228,3228,3228,3228,3228,3228,60.46779251098633,57.790184020996094,59.054542541503906,62.99467849731445,61.630409240722656,62.625038146972656,58.55962371826172,56.85771560668945,56.57402420043945,58.55236053466797,42.85714340209961,90,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.408169746398926,17179869184,3221225472,6296256512,1648689152
209,1760567053710,3228,3228,3228,3228,3228,3228,3228,3228,60.46779251098633,57.790184020996094,59.054542541503906,62.99467849731445,61.630409240722656,62.625038146972656,58.55962371826172,56.85771560668945,56.57402420043945,58.55236053466797,42.85714340209961,63.6363639831543,0,100,0,0,0,0,10.408169746398926,17179869184,3221225472,6292455424,1648689152
209,1760567053920,3228,3228,3228,3228,3228,3228,3228,3228,60.46779251098633,57.790184020996094,59.054542541503906,62.99467849731445,61.630409240722656,62.625038146972656,58.55962371826172,56.85771560668945,56.57402420043945,58.55236053466797,61.904762268066406,42.85714340209961,61.904762268066406,34.78260803222656,0,9.523809432983398,0,0,10.408169746398926,17179869184,3221225472,6290948096,1648689152
204,1760567054130,3228,3228,3228,3228,3228,3228,3228,3228,62.19771957397461,57.844207763671875,58.88311004638672,62.289798736572266,65.74351501464844,61.557838439941406,58.3412971496582,56.2551383972168,56.57181167602539,58.115455627441406,90.47618865966797,52.38095474243164,95,0,0,4.761904716491699,0,0,10.408169746398926,17179869184,3221225472,6287114240,1648689152
200,1760567054335,3228,3228,3228,3228,3228,3228,3228,3228,62.19771957397461,57.844207763671875,58.88311004638672,62.289798736572266,65.74351501464844,61.557838439941406,58.3412971496582,56.2551383972168,56.57181167602539,58.115455627441406,35,55,95.45454406738281,35,15.000000953674316,10,5,5,10.408169746398926,17179869184,3221225472,6282018816,1648689152
209,1760567054535,3228,3228,3228,3228,3228,3228,3228,3228,62.19771957397461,57.844207763671875,58.88311004638672,62.289798736572266,65.74351501464844,61.557838439941406,58.3412971496582,56.2551383972168,56.57181167602539,58.115455627441406,28.571430206298828,60.000003814697266,40,57.894737243652344,15.000000953674316,5,5,0,10.442440032958984,17179869184,3221225472,6280151040,1648689152
203,1760567054745,3228,3228,3228,3228,3228,3228,3228,3228,62.19771957397461,57.844207763671875,58.88311004638672,62.289798736572266,65.74351501464844,61.557838439941406,58.3412971496582,56.2551383972168,56.57181167602539,58.115455627441406,75,52.38095474243164,47.619049072265625,54.54545593261719,0,0,0,0,10.442440032958984,17179869184,3221225472,6283755520,1648689152
209,1760567054948,3228,3228,3228,3228,3228,3228,3228,3228,62.19771957397461,57.844207763671875,58.88311004638672,62.289798736572266,65.74351501464844,61.557838439941406,58.3412971496582,56.2551383972168,56.57181167602539,58.115455627441406,52.38095474243164,65,55,30.000001907348633,0,9.523809432983398,0,0,10.442440032958984,17179869184,3221225472,6282592256,1648689152
209,1760567055159,3228,3228,3228,3228,3228,3228,3228,3228,61.0823860168457,57.86787796020508,59.99578094482422,65.09799194335938,62.74945831298828,60.802589416503906,58.49180221557617,57.01907730102539,56.582462310791016,57.790618896484375,40,66.66667175292969,66.66667175292969,23.809524536132813,27.272727966308594,0,0,0,10.442440032958984,17179869184,3221225472,6282936320,1648689152
200,1760567055369,3228,3228,3228,3228,3228,3228,3228,3228,61.0823860168457,57.86787796020508,59.99578094482422,65.09799194335938,62.74945831298828,60.802589416503906,58.49180221557617,57.01907730102539,56.582462310791016,57.790618896484375,72.7272720336914,71.42857360839844,4.761904716491699,57.142860412597656,33.333335876464844,4.761904716491699,0,0,10.442440032958984,17179869184,3221225472,6283870208,1648689152
209,1760567055569,3228,3228,3228,3228,3228,3228,3228,3228,61.0823860168457,57.86787796020508,59.99578094482422,65.09799194335938,62.74945831298828,60.802589416503906,58.49180221557617,57.01907730102539,56.582462310791016,57.790618896484375,52.6315803527832,68.42105102539063,55,50,35,10.526315689086914,5,5,9.86635684967041,17179869184,3221225472,6272729088,1648689152
209,1760567055779,3228,3228,3228,3228,3228,3228,3228,3228,61.0823860168457,57.86787796020508,59.99578094482422,65.09799194335938,62.74945831298828,60.802589416503906,58.49180221557617,57.01907730102539,56.582462310791016,57.790618896484375,61.904762268066406,42.85714340209961,18.18181800842285,86.36363983154297,14.285715103149414,4.545454502105713,0,0,9.86635684967041,17179869184,3221225472,6271401984,1648689152
209,1760567055989,3228,3228,3228,3228,3228,3228,3228,3228,61.0823860168457,57.86787796020508,59.99578094482422,65.09799194335938,62.74945831298828,60.802589416503906,58.49180221557617,57.01907730102539,56.582462310791016,57.790618896484375,71.42857360839844,50,33.333335876464844,23.809524536132813,38.095237731933594,4.761904716491699,0,0,9.86635684967041,17179869184,3221225472,6278512640,1648689152
209,1760567056199,3228,3228,3228,3228,3228,3228,3228,3228,61.6585578918457,58.12799072265625,58.77201843261719,62.00373840332031,65.30162048339844,63.79786682128906,58.25120162963867,56.27838897705078,57.0567626953125,58.73639678955078,45.45454788208008,75,38.095237731933594,0,60.000003814697266,0,0,0,9.86635684967041,17179869184,3221225472,6277660672,1648689152
209,1760567056409,3228,3228,3228,3228,3228,3228,3228,3228,61.6585578918457,58.12799072265625,58.77201843261719,62.00373840332031,65.30162048339844,63.79786682128906,58.25120162963867,56.27838897705078,57.0567626953125,58.73639678955078,33.333335876464844,66.66667175292969,23.809524536132813,33.333335876464844,40.90909194946289,0,0,0,9.86635684967041,17179869184,3221225472,6277382144,1648689152
209,1760567056619,3228,3228,3228,3228,3228,3228,3228,3228,61.6585578918457,58.12799072265625,58.77201843261719,62.00373840332031,65.30162048339844,63.79786682128906,58.25120162963867,56.27838897705078,57.0567626953125,58.73639678955078,55,85.71428680419922,71.42857360839844,30.000001907348633,0,0,0,0,9.952730178833008,17179869184,3221225472,6278004736,1648689152
209,1760567056829,3228,3228,3228,3228,3228,3228,3228,3228,61.6585578918457,58.12799072265625,58.77201843261719,62.00373840332031,65.30162048339844,63.79786682128906,58.25120162963867,56.27838897705078,57.0567626953125,58.73639678955078,52.38095474243164,45.45454788208008,100,38.095237731933594,13.636363983154297,13.636363983154297,4.761904716491699,0,9.952730178833008,17179869184,3221225472,6272860160,1648689152
209,1760567057039,3228,3228,3228,3228,3228,3228,3228,3228,60.91324234008789,57.919857025146484,59.377777099609375,63.848876953125,62.539695739746094,63.09207534790039,58.45492935180664,56.78483963012695,56.85219955444336,58.649513244628906,42.85714340209961,45,42.85714340209961,15.000000953674316,55,4.761904716491699,4.761904716491699,0,9.952730178833008,17179869184,3221225472,6272696320,1648689152
200,1760567057249,3228,3228,3228,3228,3228,3228,3228,3228,60.91324234008789,57.919857025146484,59.377777099609375,63.848876953125,62.539695739746094,63.09207534790039,58.45492935180664,56.78483963012695,56.85219955444336,58.649513244628906,61.904762268066406,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,9.952730178833008,17179869184,3221225472,6279462912,1648689152
209,1760567057450,3228,3228,3228,3228,3228,3228,3228,3228,60.91324234008789,57.919857025146484,59.377777099609375,63.848876953125,62.539695739746094,63.09207534790039,58.45492935180664,56.78483963012695,56.85219955444336,58.649513244628906,57.894737243652344,50,30.000001907348633,40,25,5,0,0,9.952730178833008,17179869184,3221225472,6278922240,1648689152
209,1760567057660,3228,3228,3228,3228,3228,3228,3228,3228,60.91324234008789,57.919857025146484,59.377777099609375,63.848876953125,62.539695739746094,63.09207534790039,58.45492935180664,56.78483963012695,56.85219955444336,58.649513244628906,28.571430206298828,76.19047546386719,71.42857360839844,33.333335876464844,0,0,0,0,10.262803077697754,17179869184,3221225472,6278938624,1648689152
209,1760567057870,3228,3228,3228,3228,3228,3228,3228,3228,60.91324234008789,57.919857025146484,59.377777099609375,63.848876953125,62.539695739746094,63.09207534790039,58.45492935180664,56.78483963012695,56.85219955444336,58.649513244628906,85.71428680419922,52.38095474243164,95,0,0,4.761904716491699,0,0,10.262803077697754,17179869184,3221225472,6280396800,1648689152
209,1760567058080,3228,3228,3228,3228,3228,3228,3228,3228,60.83463668823242,57.656707763671875,59.45751953125,64.12321472167969,61.913360595703125,60.96921157836914,58.66476821899414,56.93064880371094,56.7257194519043,57.95707702636719,52.38095474243164,61.904762268066406,56.52173614501953,4.545454502105713,38.095237731933594,4.761904716491699,0,0,10.262803077697754,17179869184,3221225472,6280396800,1648689152
209,1760567058290,3228,3228,3228,3228,3228,3228,3228,3228,60.83463668823242,57.656707763671875,59.45751953125,64.12321472167969,61.913360595703125,60.96921157836914,58.66476821899414,56.93064880371094,56.7257194519043,57.95707702636719,30.000001907348633,47.619049072265625,50,47.619049072265625,66.66667175292969,9.523809432983398,9.090909004211426,9.090909004211426,10.262803077697754,17179869184,3221225472,6280396800,1648689152
209,1760567058500,3228,3228,3228,3228,3228,3228,3228,3228,60.83463668823242,57.656707763671875,59.45751953125,64.12321472167969,61.913360595703125,60.96921157836914,58.66476821899414,56.93064880371094,56.7257194519043,57.95707702636719,34.78260803222656,75,18.18181800842285,47.619049072265625,31.81818199157715,4.761904716491699,0,0,9.986283302307129,17179869184,3221225472,6278021120,1648689152
208,1760567058710,3228,3228,3228,3228,3228,3228,3228,3228,60.83463668823242,57.656707763671875,59.45751953125,64.12321472167969,61.913360595703125,60.96921157836914,58.66476821899414,56.93064880371094,56.7257194519043,57.95707702636719,61.904762268066406,71.42857360839844,60.000003814697266,42.85714340209961,0,0,0,0,9.986283302307129,17179869184,3221225472,6278676480,1648689152
209,1760567058918,3228,3228,3228,3228,3228,3228,3228,3228,60.83463668823242,57.656707763671875,59.45751953125,64.12321472167969,61.913360595703125,60.96921157836914,58.66476821899414,56.93064880371094,56.7257194519043,57.95707702636719,60.000003814697266,47.619049072265625,72.7272720336914,4.761904716491699,20,0,0,0,9.986283302307129,17179869184,3221225472,6278692864,1648689152
208,1760567059129,3228,3228,3228,3228,3228,3228,3228,3228,61.17040252685547,57.56367492675781,59.514892578125,63.52640914916992,63.00768280029297,62.8988151550293,58.64493942260742,56.629905700683594,57.00029373168945,58.675537109375,52.38095474243164,76.19047546386719,70,0,27.272727966308594,4.761904716491699,0,0,9.986283302307129,17179869184,3221225472,6280364032,1648689152
206,1760567059337,3228,3228,3228,3228,3228,3228,3228,3228,61.17040252685547,57.56367492675781,59.514892578125,63.52640914916992,63.00768280029297,62.8988151550293,58.64493942260742,56.629905700683594,57.00029373168945,58.675537109375,75,66.66667175292969,100,0,0,0,0,0,9.986283302307129,17179869184,3221225472,6280855552,1648689152
209,1760567059544,3228,3228,3228,3228,3228,3228,3228,3228,61.17040252685547,57.56367492675781,59.514892578125,63.52640914916992,63.00768280029297,62.8988151550293,58.64493942260742,56.629905700683594,57.00029373168945,58.675537109375,71.42857360839844,60.000003814697266,60.000003814697266,65,25,23.809524536132813,5,4.761904716491699,10.082449913024902,17179869184,3221225472,6274564096,1648689152
200,1760567059754,3228,3228,3228,3228,3228,3228,3228,3228,61.17040252685547,57.56367492675781,59.514892578125,63.52640914916992,63.00768280029297,62.8988151550293,58.64493942260742,56.629905700683594,57.00029373168945,58.675537109375,71.42857360839844,30.000001907348633,4.545454502105713,54.54545593261719,45,0,0,0,10.082449913024902,17179869184,3221225472,6274564096,1648689152
209,1760567059955,3228,3228,3228,3228,3228,3228,3228,3228,61.17040252685547,57.56367492675781,59.514892578125,63.52640914916992,63.00768280029297,62.8988151550293,58.64493942260742,56.629905700683594,57.00029373168945,58.675537109375,75,59.09090805053711,10,0,81.81818389892578,10,0,0,10.082449913024902,17179869184,3221225472,6281117696,1648689152
207,1760567060165,3228,3228,3228,3228,3228,3228,3228,3228,61.024993896484375,57.87813186645508,59.260780334472656,63.43649673461914,62.68507385253906,63.13603973388672,59.06647872924805,56.6412353515625,56.98453140258789,58.838897705078125,55,55,38.095237731933594,57.142860412597656,5,0,0,0,10.082449913024902,17179869184,3221225472,6278692864,1648689152
209,1760567060373,3228,3228,3228,3228,3228,3228,3228,3228,61.024993896484375,57.87813186645508,59.260780334472656,63.43649673461914,62.68507385253906,63.13603973388672,59.06647872924805,56.6412353515625,56.98453140258789,58.838897705078125,47.619049072265625,65,0,90.47618865966797,0,4.761904716491699,0,0,10.082449913024902,17179869184,3221225472,6278725632,1648689152
209,1760567060583,3228,3228,3228,3228,3228,3228,3228,3228,61.024993896484375,57.87813186645508,59.260780334472656,63.43649673461914,62.68507385253906,63.13603973388672,59.06647872924805,56.6412353515625,56.98453140258789,58.838897705078125,59.09090805053711,81.81818389892578,4.761904716491699,52.6315803527832,42.85714340209961,0,0,0,9.607012748718262,17179869184,3221225472,6279397376,1648689152
209,1760567060793,3228,3228,3228,3228,3228,3228,3228,3228,61.024993896484375,57.87813186645508,59.260780334472656,63.43649673461914,62.68507385253906,63.13603973388672,59.06647872924805,56.6412353515625,56.98453140258789,58.838897705078125,61.904762268066406,35,90,39.130435943603516,4.545454502105713,0,0,0,9.607012748718262,17179869184,3221225472,6273597440,1648689152
209,1760567061003,3228,3228,3228,3228,3228,3228,3228,3228,61.024993896484375,57.87813186645508,59.260780334472656,63.43649673461914,62.68507385253906,63.13603973388672,59.06647872924805,56.6412353515625,56.98453140258789,58.838897705078125,52.38095474243164,31.81818199157715,71.42857360839844,38.095237731933594,20,9.523809432983398,14.285715103149414,0,9.607012748718262,17179869184,3221225472,6273875968,1648689152
200,1760567061213,3228,3228,3228,3228,3228,3228,3228,3228,61.913185119628906,57.927894592285156,58.957496643066406,62.629032135009766,65.26021575927734,62.35469055175781,58.412513732910156,56.365203857421875,56.756858825683594,58.48211669921875,15.000000953674316,90,100,0,0,0,0,0,9.607012748718262,17179869184,3221225472,6279970816,1648689152
209,1760567061413,3228,3228,3228,3228,3228,3228,3228,3228,61.913185119628906,57.927894592285156,58.957496643066406,62.629032135009766,65.26021575927734,62.35469055175781,58.412513732910156,56.365203857421875,56.756858825683594,58.48211669921875,70,65,80.95238494873047,10,0,10,0,0,9.607012748718262,17179869184,3221225472,6279954432,1648689152
209,1760567061623,3228,3228,3228,3228,3228,3228,3228,3228,61.913185119628906,57.927894592285156,58.957496643066406,62.629032135009766,65.26021575927734,62.35469055175781,58.412513732910156,56.365203857421875,56.756858825683594,58.48211669921875,61.904762268066406,45.45454788208008,15.000000953674316,80.95238494873047,0,0,0,0,10.026741027832031,17179869184,3221225472,6280036352,1648689152
209,1760567061833,3228,3228,3228,3228,3228,3228,3228,3228,61.913185119628906,57.927894592285156,58.957496643066406,62.629032135009766,65.26021575927734,62.35469055175781,58.412513732910156,56.365203857421875,56.756858825683594,58.48211669921875,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.026741027832031,17179869184,3221225472,6280790016,1648689152
209,1760567062043,3228,3228,3228,3228,3228,3228,3228,3228,61.23329544067383,57.73417663574219,59.375518798828125,63.89451599121094,63.49140930175781,60.239532470703125,58.56327819824219,56.558231353759766,56.43962860107422,58.11077117919922,61.904762268066406,52.38095474243164,63.6363639831543,40.90909194946289,9.523809432983398,0,4.761904716491699,0,10.026741027832031,17179869184,3221225472,6276415488,1648689152
209,1760567062253,3228,3228,3228,3228,3228,3228,3228,3228,61.23329544067383,57.73417663574219,59.375518798828125,63.89451599121094,63.49140930175781,60.239532470703125,58.56327819824219,56.558231353759766,56.43962860107422,58.11077117919922,52.38095474243164,40,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.026741027832031,17179869184,3221225472,6273597440,1648689152
209,1760567062463,3228,3228,3228,3228,3228,3228,3228,3228,61.23329544067383,57.73417663574219,59.375518798828125,63.89451599121094,63.49140930175781,60.239532470703125,58.56327819824219,56.558231353759766,56.43962860107422,58.11077117919922,40,70,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.935504913330078,17179869184,3221225472,6273597440,1648689152
206,1760567062673,3228,3228,3228,3228,3228,3228,3228,3228,61.23329544067383,57.73417663574219,59.375518798828125,63.89451599121094,63.49140930175781,60.239532470703125,58.56327819824219,56.558231353759766,56.43962860107422,58.11077117919922,59.09090805053711,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,9.935504913330078,17179869184,3221225472,6280593408,1648689152
209,1760567062880,3228,3228,3228,3228,3228,3228,3228,3228,61.23329544067383,57.73417663574219,59.375518798828125,63.89451599121094,63.49140930175781,60.239532470703125,58.56327819824219,56.558231353759766,56.43962860107422,58.11077117919922,57.894737243652344,52.38095474243164,55,47.619049072265625,4.761904716491699,0,0,0,9.935504913330078,17179869184,3221225472,6280773632,1648689152
209,1760567063090,3228,3228,3228,3228,3228,3228,3228,3228,60.954769134521484,58.107635498046875,60.32672882080078,66.5760498046875,62.189537048339844,59.92143249511719,58.77298355102539,57.388427734375,56.547523498535156,58.06334686279297,52.38095474243164,52.38095474243164,76.19047546386719,19.047618865966797,0,0,0,0,9.935504913330078,17179869184,3221225472,6280773632,1648689152
209,1760567063300,3228,3228,3228,3228,3228,3228,3228,3228,60.954769134521484,58.107635498046875,60.32672882080078,66.5760498046875,62.189537048339844,59.92143249511719,58.77298355102539,57.388427734375,56.547523498535156,58.06334686279297,77.2727279663086,65,47.619049072265625,0,55,0,0,0,9.935504913330078,17179869184,3221225472,6280773632,1648689152
209,1760567063510,3228,3228,3228,3228,3228,3228,3228,3228,60.954769134521484,58.107635498046875,60.32672882080078,66.5760498046875,62.189537048339844,59.92143249511719,58.77298355102539,57.388427734375,56.547523498535156,58.06334686279297,55,42.85714340209961,38.095237731933594,57.142860412597656,45.45454788208008,9.090909004211426,0,0,9.865520477294922,17179869184,3221225472,6280773632,1648689152
209,1760567063720,3228,3228,3228,3228,3228,3228,3228,3228,60.954769134521484,58.107635498046875,60.32672882080078,66.5760498046875,62.189537048339844,59.92143249511719,58.77298355102539,57.388427734375,56.547523498535156,58.06334686279297,40.90909194946289,47.619049072265625,19.047618865966797,66.66667175292969,40,4.761904716491699,4.761904716491699,4.761904716491699,9.865520477294922,17179869184,3221225472,6270173184,1648689152
209,1760567063930,3228,3228,3228,3228,3228,3228,3228,3228,60.954769134521484,58.107635498046875,60.32672882080078,66.5760498046875,62.189537048339844,59.92143249511719,58.77298355102539,57.388427734375,56.547523498535156,58.06334686279297,76.19047546386719,50,42.85714340209961,50,0,9.523809432983398,0,0,9.865520477294922,17179869184,3221225472,6276857856,1648689152
207,1760567064140,3228,3228,3228,3228,3228,3228,3228,3228,61.71977233886719,58.21360397338867,58.98619842529297,62.7982063293457,64.48019409179688,63.338802337646484,58.50585174560547,56.60988235473633,56.82510757446289,59.05375671386719,61.904762268066406,55,75,27.272727966308594,0,0,0,0,9.865520477294922,17179869184,3221225472,6276349952,1648689152
209,1760567064347,3228,3228,3228,3228,3228,3228,3228,3228,61.71977233886719,58.21360397338867,58.98619842529297,62.7982063293457,64.48019409179688,63.338802337646484,58.50585174560547,56.60988235473633,56.82510757446289,59.05375671386719,50,57.142860412597656,100,0,0,0,0,0,9.865520477294922,17179869184,3221225472,6276349952,1648689152
209,1760567064557,3228,3228,3228,3228,3228,3228,3228,3228,61.71977233886719,58.21360397338867,58.98619842529297,62.7982063293457,64.48019409179688,63.338802337646484,58.50585174560547,56.60988235473633,56.82510757446289,59.05375671386719,76.19047546386719,61.904762268066406,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,9.160778045654297,17179869184,3221225472,6276349952,1648689152
