Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760571669150,3228,3228,3228,3228,3228,3228,3228,3228,60.99357986450195,57.195953369140625,57.613250732421875,60.145755767822266,65.13050842285156,62.9473876953125,58.641746520996094,55.69337463378906,56.15456771850586,57.46180725097656,40,61.904762268066406,47.619049072265625,22.72727394104004,14.285715103149414,19.047618865966797,13.636363983154297,0,5.892234802246094,17179869184,3221225472,9543352320,2075000832
209,1760571669357,3228,3228,3228,3228,3228,3228,3228,3228,60.99357986450195,57.195953369140625,57.613250732421875,60.145755767822266,65.13050842285156,62.9473876953125,58.641746520996094,55.69337463378906,56.15456771850586,57.46180725097656,72.7272720336914,60.000003814697266,66.66667175292969,25,0,0,0,0,5.892234802246094,17179869184,3221225472,9787326464,2075000832
209,1760571669567,3228,3228,3228,3228,3228,3228,3228,3228,60.99357986450195,57.195953369140625,57.613250732421875,60.145755767822266,65.13050842285156,62.9473876953125,58.641746520996094,55.69337463378906,56.15456771850586,57.46180725097656,66.66667175292969,47.619049072265625,50,38.095237731933594,14.285715103149414,0,0,0,12.79715347290039,17179869184,3221225472,9787326464,2075000832
209,1760571669777,3228,3228,3228,3228,3228,3228,3228,3228,60.99357986450195,57.195953369140625,57.613250732421875,60.145755767822266,65.13050842285156,62.9473876953125,58.641746520996094,55.69337463378906,56.15456771850586,57.46180725097656,50,42.85714340209961,38.095237731933594,90.47618865966797,5,9.523809432983398,9.090909004211426,0,12.79715347290039,17179869184,3221225472,9787326464,2075000832
209,1760571669987,3228,3228,3228,3228,3228,3228,3228,3228,60.99357986450195,57.195953369140625,57.613250732421875,60.145755767822266,65.13050842285156,62.9473876953125,58.641746520996094,55.69337463378906,56.15456771850586,57.46180725097656,95.23809814453125,100,100,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,12.79715347290039,17179869184,3221225472,9582968832,2075000832
209,1760571670197,3228,3228,3228,3228,3228,3228,3228,3228,62.3394889831543,59.05439758300781,60.189208984375,65.805419921875,66.83308410644531,64.18892669677734,61.931732177734375,60.146244049072266,59.248714447021484,59.33214569091797,100,100,100,100,100,100,100,100,12.79715347290039,17179869184,3221225472,9581248512,2075000832
210,1760571670407,3228,3228,3228,3228,3228,3228,3228,3228,62.3394889831543,59.05439758300781,60.189208984375,65.805419921875,66.83308410644531,64.18892669677734,61.931732177734375,60.146244049072266,59.248714447021484,59.33214569091797,100,100,100,100,100,100,100,100,12.79715347290039,17179869184,3221225472,9557032960,2075000832
209,1760571670618,3228,3228,3228,3228,3228,3228,3228,3228,62.3394889831543,59.05439758300781,60.189208984375,65.805419921875,66.83308410644531,64.18892669677734,61.931732177734375,60.146244049072266,59.248714447021484,59.33214569091797,100,100,100,100,100,100,100,100,14.27077579498291,17179869184,3221225472,9557606400,2075000832
211,1760571670828,3228,3228,3228,3228,3228,3228,3228,3228,62.3394889831543,59.05439758300781,60.189208984375,65.805419921875,66.83308410644531,64.18892669677734,61.931732177734375,60.146244049072266,59.248714447021484,59.33214569091797,100,100,100,100,100,100,100,100,14.27077579498291,17179869184,3221225472,9559425024,2075000832
209,1760571671040,3228,3228,3228,3228,3228,3228,3228,3228,71.05780792236328,71.43364715576172,68.42529296875,79.2500991821289,82.91476440429688,83.97586822509766,82.47938537597656,81.40069580078125,77.80054473876953,73.66625213623047,100,100,100,100,100,100,100,100,14.27077579498291,17179869184,3221225472,9560473600,2075000832
209,1760571671250,3228,3228,3228,3228,3228,3228,3228,3228,71.05780792236328,71.43364715576172,68.42529296875,79.2500991821289,82.91476440429688,83.97586822509766,82.47938537597656,81.40069580078125,77.80054473876953,73.66625213623047,100,100,100,100,100,100,100,100,14.27077579498291,17179869184,3221225472,9560113152,2075000832
212,1760571671460,3228,3228,3228,3228,3228,3228,3228,3228,71.05780792236328,71.43364715576172,68.42529296875,79.2500991821289,82.91476440429688,83.97586822509766,82.47938537597656,81.40069580078125,77.80054473876953,73.66625213623047,100,100,100,100,100,100,100,100,14.27077579498291,17179869184,3221225472,9560145920,2075000832
203,1760571671673,3228,3228,3228,3228,3228,3228,3228,3228,71.05780792236328,71.43364715576172,68.42529296875,79.2500991821289,82.91476440429688,83.97586822509766,82.47938537597656,81.40069580078125,77.80054473876953,73.66625213623047,100,100,100,100,100,100,100,100,32.71711349487305,17179869184,3221225472,9559998464,2075000832
209,1760571671877,3228,3228,3228,3228,3228,3228,3228,3228,71.05780792236328,71.43364715576172,68.42529296875,79.2500991821289,82.91476440429688,83.97586822509766,82.47938537597656,81.40069580078125,77.80054473876953,73.66625213623047,100,100,100,100,100,100,100,100,32.71711349487305,17179869184,3221225472,9555230720,2075000832
209,1760571672087,3228,3228,3228,3228,3228,3228,3228,3228,72.75297546386719,73.40084838867188,70.00607299804688,80.99534606933594,84.88640594482422,85.84542846679688,84.1898193359375,83.36347961425781,79.88031768798828,75.75692749023438,100,100,100,100,100,100,100,100,32.71711349487305,17179869184,3221225472,9555329024,2075000832
209,1760571672297,3228,3228,3228,3228,3228,3228,3228,3228,72.75297546386719,73.40084838867188,70.00607299804688,80.99534606933594,84.88640594482422,85.84542846679688,84.1898193359375,83.36347961425781,79.88031768798828,75.75692749023438,100,100,100,100,100,100,100,100,32.71711349487305,17179869184,3221225472,9550790656,2075000832
216,1760571672507,3228,3228,3228,3228,3228,3228,3228,3228,72.75297546386719,73.40084838867188,70.00607299804688,80.99534606933594,84.88640594482422,85.84542846679688,84.1898193359375,83.36347961425781,79.88031768798828,75.75692749023438,100,100,100,100,100,100,100,100,40.007347106933594,17179869184,3221225472,9550626816,2075000832
209,1760571672724,3228,3228,3228,3228,3228,3228,3228,3228,72.75297546386719,73.40084838867188,70.00607299804688,80.99534606933594,84.88640594482422,85.84542846679688,84.1898193359375,83.36347961425781,79.88031768798828,75.75692749023438,100,100,100,100,100,100,100,100,40.007347106933594,17179869184,3221225472,9550987264,2075000832
212,1760571672934,3228,3228,3228,3228,3228,3228,3228,3228,72.75297546386719,73.40084838867188,70.00607299804688,80.99534606933594,84.88640594482422,85.84542846679688,84.1898193359375,83.36347961425781,79.88031768798828,75.75692749023438,100,100,100,100,100,100,100,100,40.007347106933594,17179869184,3221225472,9507995648,2075000832
210,1760571673147,3228,3228,3228,3228,3228,3228,3228,3228,73.63316345214844,74.64134979248047,71.06721496582031,82.17111206054688,85.98773956298828,86.9443588256836,85.50570678710938,84.59791564941406,81.15109252929688,77.02120208740234,100,100,100,100,100,100,100,100,40.007347106933594,17179869184,3221225472,9508061184,2075000832
209,1760571673357,3228,3228,3228,3228,3228,3228,3228,3228,73.63316345214844,74.64134979248047,71.06721496582031,82.17111206054688,85.98773956298828,86.9443588256836,85.50570678710938,84.59791564941406,81.15109252929688,77.02120208740234,100,100,100,100,100,100,100,100,40.007347106933594,17179869184,3221225472,9507831808,2075000832
212,1760571673567,3228,3228,3228,3228,3228,3228,3228,3228,73.63316345214844,74.64134979248047,71.06721496582031,82.17111206054688,85.98773956298828,86.9443588256836,85.50570678710938,84.59791564941406,81.15109252929688,77.02120208740234,100,100,100,100,100,100,100,100,40.15657424926758,17179869184,3221225472,9507651584,2075000832
216,1760571673780,3228,3228,3228,3228,3228,3228,3228,3228,73.63316345214844,74.64134979248047,71.06721496582031,82.17111206054688,85.98773956298828,86.9443588256836,85.50570678710938,84.59791564941406,81.15109252929688,77.02120208740234,100,100,100,100,100,100,100,100,40.15657424926758,17179869184,3221225472,9507782656,2075000832
217,1760571673997,3228,3228,3228,3228,3228,3228,3228,3228,73.63316345214844,74.64134979248047,71.06721496582031,82.17111206054688,85.98773956298828,86.9443588256836,85.50570678710938,84.59791564941406,81.15109252929688,77.02120208740234,100,100,100,100,100,100,100,100,40.15657424926758,17179869184,3221225472,9505406976,2075000832
201,1760571674214,3228,3228,3228,3228,3228,3228,3228,3228,74.33889770507813,75.35430908203125,71.63184356689453,82.990234375,86.98564147949219,88.04869842529297,86.22573852539063,85.54550170898438,82.22337341308594,77.80062103271484,100,100,100,100,100,100,100,100,40.15657424926758,17179869184,3221225472,9504440320,2075000832
209,1760571674417,3228,3228,3228,3228,3228,3228,3228,3228,74.33889770507813,75.35430908203125,71.63184356689453,82.990234375,86.98564147949219,88.04869842529297,86.22573852539063,85.54550170898438,82.22337341308594,77.80062103271484,100,100,100,100,100,100,100,100,40.15657424926758,17179869184,3221225472,9504604160,2075000832
209,1760571674627,3228,3228,3228,3228,3228,3228,3228,3228,74.33889770507813,75.35430908203125,71.63184356689453,82.990234375,86.98564147949219,88.04869842529297,86.22573852539063,85.54550170898438,82.22337341308594,77.80062103271484,100,100,100,100,100,100,100,100,40.413780212402344,17179869184,3221225472,9500344320,2075000832
210,1760571674837,3228,3228,3228,3228,3228,3228,3228,3228,74.33889770507813,75.35430908203125,71.63184356689453,82.990234375,86.98564147949219,88.04869842529297,86.22573852539063,85.54550170898438,82.22337341308594,77.80062103271484,100,100,100,100,100,100,100,100,40.413780212402344,17179869184,3221225472,9500344320,2075000832
211,1760571675048,3228,3228,3228,3228,3228,3228,3228,3228,74.91822814941406,76.23455810546875,72.42523956298828,83.75872802734375,87.7205810546875,88.91519927978516,87.08567810058594,86.18600463867188,82.90052795410156,78.46554565429688,100,100,100,100,100,100,100,100,40.413780212402344,17179869184,3221225472,9500344320,2075000832
211,1760571675259,3228,3228,3228,3228,3228,3228,3228,3228,74.91822814941406,76.23455810546875,72.42523956298828,83.75872802734375,87.7205810546875,88.91519927978516,87.08567810058594,86.18600463867188,82.90052795410156,78.46554565429688,100,100,100,100,100,100,100,100,40.413780212402344,17179869184,3221225472,9494593536,2075000832
209,1760571675471,3228,3228,3228,3228,3228,3228,3228,3228,74.91822814941406,76.23455810546875,72.42523956298828,83.75872802734375,87.7205810546875,88.91519927978516,87.08567810058594,86.18600463867188,82.90052795410156,78.46554565429688,100,100,100,100,100,100,100,100,40.33344650268555,17179869184,3221225472,9494462464,2075000832
201,1760571675681,3228,3228,3228,3228,3228,3228,3228,3228,74.91822814941406,76.23455810546875,72.42523956298828,83.75872802734375,87.7205810546875,88.91519927978516,87.08567810058594,86.18600463867188,82.90052795410156,78.46554565429688,100,100,100,100,100,100,100,100,40.33344650268555,17179869184,3221225472,9494937600,2075000832
209,1760571675883,3228,3228,3228,3228,3228,3228,3228,3228,74.91822814941406,76.23455810546875,72.42523956298828,83.75872802734375,87.7205810546875,88.91519927978516,87.08567810058594,86.18600463867188,82.90052795410156,78.46554565429688,100,100,100,100,100,100,100,100,40.33344650268555,17179869184,3221225472,9494937600,2075000832
209,1760571676093,3228,3228,3228,3228,3228,3228,3228,3228,75.75756072998047,77.29645538330078,73.21744537353516,84.61690521240234,88.47596740722656,89.54330444335938,87.65997314453125,86.94898986816406,83.62088012695313,79.16744995117188,100,100,100,100,100,100,100,100,40.33344650268555,17179869184,3221225472,9494937600,2075000832
212,1760571676304,3228,3228,3228,3228,3228,3228,3228,3228,75.75756072998047,77.29645538330078,73.21744537353516,84.61690521240234,88.47596740722656,89.54330444335938,87.65997314453125,86.94898986816406,83.62088012695313,79.16744995117188,100,100,100,100,100,100,100,100,40.33344650268555,17179869184,3221225472,9495658496,2075000832
209,1760571676516,3228,3228,3228,3228,3228,3228,3228,3228,75.75756072998047,77.29645538330078,73.21744537353516,84.61690521240234,88.47596740722656,89.54330444335938,87.65997314453125,86.94898986816406,83.62088012695313,79.16744995117188,100,100,100,100,100,100,100,100,40.48771286010742,17179869184,3221225472,9490497536,2075000832
214,1760571676726,3228,3228,3228,3228,3228,3228,3228,3228,75.75756072998047,77.29645538330078,73.21744537353516,84.61690521240234,88.47596740722656,89.54330444335938,87.65997314453125,86.94898986816406,83.62088012695313,79.16744995117188,100,100,100,100,100,100,100,100,40.48771286010742,17179869184,3221225472,9490792448,2075000832
209,1760571676941,3228,3228,3228,3228,3228,3228,3228,3228,75.75756072998047,77.29645538330078,73.21744537353516,84.61690521240234,88.47596740722656,89.54330444335938,87.65997314453125,86.94898986816406,83.62088012695313,79.16744995117188,100,100,100,100,100,100,100,100,40.48771286010742,17179869184,3221225472,9491824640,2075000832
209,1760571677152,3228,3228,3228,3228,3228,3228,3228,3228,76.43647003173828,77.94566345214844,74.00959014892578,85.12889099121094,89.30696868896484,90.24945831298828,88.78453063964844,87.94955444335938,84.39163208007813,79.8474349975586,100,100,100,100,100,100,100,100,40.48771286010742,17179869184,3221225472,9491021824,2075000832
209,1760571677362,3228,3228,3228,3228,3228,3228,3228,3228,76.43647003173828,77.94566345214844,74.00959014892578,85.12889099121094,89.30696868896484,90.24945831298828,88.78453063964844,87.94955444335938,84.39163208007813,79.8474349975586,100,100,100,100,100,100,100,100,40.48771286010742,17179869184,3221225472,9493004288,2075000832
210,1760571677572,3228,3228,3228,3228,3228,3228,3228,3228,76.43647003173828,77.94566345214844,74.00959014892578,85.12889099121094,89.30696868896484,90.24945831298828,88.78453063964844,87.94955444335938,84.39163208007813,79.8474349975586,100,100,100,100,100,100,100,100,40.52033996582031,17179869184,3221225472,9488728064,2075000832
200,1760571677783,3228,3228,3228,3228,3228,3228,3228,3228,76.43647003173828,77.94566345214844,74.00959014892578,85.12889099121094,89.30696868896484,90.24945831298828,88.78453063964844,87.94955444335938,84.39163208007813,79.8474349975586,100,100,100,100,100,100,100,100,40.52033996582031,17179869184,3221225472,9489154048,2075000832
209,1760571677983,3228,3228,3228,3228,3228,3228,3228,3228,76.43647003173828,77.94566345214844,74.00959014892578,85.12889099121094,89.30696868896484,90.24945831298828,88.78453063964844,87.94955444335938,84.39163208007813,79.8474349975586,100,100,100,100,100,100,100,100,40.52033996582031,17179869184,3221225472,9467904000,2075000832
206,1760571678193,3228,3228,3228,3228,3228,3228,3228,3228,77.03865051269531,78.50209045410156,74.84931945800781,85.82594299316406,90.07184600830078,90.66463470458984,89.39643859863281,88.48970031738281,84.98702239990234,80.64713287353516,100,100,100,100,100,100,100,100,40.52033996582031,17179869184,3221225472,9440903168,2075000832
209,1760571678400,3228,3228,3228,3228,3228,3228,3228,3228,77.03865051269531,78.50209045410156,74.84931945800781,85.82594299316406,90.07184600830078,90.66463470458984,89.39643859863281,88.48970031738281,84.98702239990234,80.64713287353516,100,100,100,100,100,100,100,100,40.52033996582031,17179869184,3221225472,9442082816,2075000832
209,1760571678610,3228,3228,3228,3228,3228,3228,3228,3228,77.03865051269531,78.50209045410156,74.84931945800781,85.82594299316406,90.07184600830078,90.66463470458984,89.39643859863281,88.48970031738281,84.98702239990234,80.64713287353516,100,100,100,100,100,100,100,100,40.39854431152344,17179869184,3221225472,9442033664,2075000832
209,1760571678820,3228,3228,3228,3228,3228,3228,3228,3228,77.03865051269531,78.50209045410156,74.84931945800781,85.82594299316406,90.07184600830078,90.66463470458984,89.39643859863281,88.48970031738281,84.98702239990234,80.64713287353516,100,100,100,100,100,100,100,100,40.39854431152344,17179869184,3221225472,9442164736,2075000832
209,1760571679030,3228,3228,3228,3228,3228,3228,3228,3228,77.61506652832031,78.50209045410156,75.46442413330078,86.52959442138672,90.80628204345703,91.49591064453125,89.93679809570313,89.20718383789063,85.86819458007813,81.4966812133789,100,100,100,100,100,100,100,100,40.39854431152344,17179869184,3221225472,9441263616,2075000832
209,1760571679240,3228,3228,3228,3228,3228,3228,3228,3228,77.61506652832031,79.3539810180664,75.46442413330078,86.52959442138672,90.80628204345703,91.49591064453125,89.93679809570313,89.20718383789063,85.86819458007813,81.4966812133789,100,100,100,100,100,100,100,100,40.39854431152344,17179869184,3221225472,9441329152,2075000832
225,1760571679450,3228,3228,3228,3228,3228,3228,3228,3228,77.61506652832031,79.3539810180664,75.46442413330078,86.52959442138672,90.80628204345703,91.49591064453125,89.93679809570313,89.20718383789063,85.86819458007813,81.4966812133789,100,100,100,100,100,100,100,100,40.39854431152344,17179869184,3221225472,9439461376,2075000832
206,1760571679676,3228,3228,3228,3228,3228,3228,3228,3228,77.61506652832031,79.3539810180664,75.46442413330078,86.52959442138672,90.80628204345703,91.49591064453125,89.93679809570313,89.20718383789063,85.86819458007813,81.4966812133789,100,100,100,100,100,100,100,100,40.690982818603516,17179869184,3221225472,9439182848,2075000832
209,1760571679883,3228,3228,3228,3228,3228,3228,3228,3228,77.61506652832031,79.3539810180664,75.46442413330078,86.52959442138672,90.80628204345703,91.49591064453125,89.93679809570313,89.20718383789063,85.86819458007813,81.4966812133789,100,100,100,100,100,100,100,100,40.690982818603516,17179869184,3221225472,9436921856,2075000832
210,1760571680093,3228,3228,3228,3228,3228,3228,3228,3228,78.29801177978516,80.03035736083984,76.02049255371094,87.41255950927734,91.37815856933594,92.13887786865234,90.55882263183594,89.85307312011719,86.33689880371094,82.14237213134766,100,100,100,100,100,100,100,100,40.690982818603516,17179869184,3221225472,9436217344,2075000832
209,1760571680304,3228,3228,3228,3228,3228,3228,3228,3228,78.29801177978516,80.03035736083984,76.02049255371094,87.41255950927734,91.37815856933594,92.13887786865234,90.55882263183594,89.85307312011719,86.33689880371094,82.14237213134766,100,100,100,100,100,100,100,100,40.690982818603516,17179869184,3221225472,9433563136,2075000832
209,1760571680514,3228,3228,3228,3228,3228,3228,3228,3228,78.29801177978516,80.03035736083984,76.02049255371094,87.41255950927734,91.37815856933594,92.13887786865234,90.55882263183594,89.85307312011719,86.33689880371094,82.14237213134766,100,100,100,100,100,100,100,100,40.7459716796875,17179869184,3221225472,9433251840,2075000832
208,1760571680724,3228,3228,3228,3228,3228,3228,3228,3228,78.29801177978516,80.03035736083984,76.02049255371094,87.41255950927734,91.37815856933594,92.13887786865234,90.55882263183594,89.85307312011719,86.33689880371094,82.14237213134766,100,100,100,100,100,100,100,100,40.7459716796875,17179869184,3221225472,9433317376,2075000832
209,1760571680933,3228,3228,3228,3228,3228,3228,3228,3228,78.29801177978516,80.03035736083984,76.02049255371094,87.41255950927734,91.37815856933594,92.13887786865234,90.55882263183594,89.85307312011719,86.33689880371094,82.14237213134766,100,100,100,100,100,100,100,100,40.7459716796875,17179869184,3221225472,9433317376,2075000832
209,1760571681143,3228,3228,3228,3228,3228,3228,3228,3228,79.20433044433594,80.66669464111328,76.6576156616211,88.1654052734375,91.96920776367188,92.728515625,91.2086181640625,90.30455017089844,86.9992904663086,82.85026550292969,100,100,100,100,100,100,100,100,40.7459716796875,17179869184,3221225472,9433317376,2075000832
211,1760571681353,3228,3228,3228,3228,3228,3228,3228,3228,79.20433044433594,80.66669464111328,76.6576156616211,88.1654052734375,91.96920776367188,92.728515625,91.2086181640625,90.30455017089844,86.9992904663086,82.85026550292969,100,100,100,100,100,100,100,100,40.7459716796875,17179869184,3221225472,9433317376,2075000832
206,1760571681568,3228,3228,3228,3228,3228,3228,3228,3228,79.20433044433594,80.66669464111328,76.6576156616211,88.1654052734375,91.96920776367188,92.728515625,91.2086181640625,90.30455017089844,86.9992904663086,82.85026550292969,100,100,100,100,100,100,100,100,40.75908660888672,17179869184,3221225472,9425551360,2075000832
209,1760571681775,3228,3228,3228,3228,3228,3228,3228,3228,79.20433044433594,80.66669464111328,76.6576156616211,88.1654052734375,91.96920776367188,92.728515625,91.2086181640625,90.30455017089844,86.9992904663086,82.85026550292969,100,100,100,100,100,100,100,100,40.75908660888672,17179869184,3221225472,9425633280,2075000832
209,1760571681986,3228,3228,3228,3228,3228,3228,3228,3228,79.20433044433594,80.66669464111328,76.6576156616211,88.1654052734375,91.96920776367188,92.728515625,91.2086181640625,90.30455017089844,86.9992904663086,82.85026550292969,100,100,100,100,100,100,100,100,40.75908660888672,17179869184,3221225472,9424666624,2075000832
212,1760571682195,3228,3228,3228,3228,3228,3228,3228,3228,79.7701644897461,81.1997299194336,76.94359588623047,88.79049682617188,92.62618255615234,93.44855499267578,91.69436645507813,91.05516052246094,87.73356628417969,83.2202377319336,100,100,100,100,100,100,100,100,40.75908660888672,17179869184,3221225472,9418162176,2075000832
212,1760571682408,3228,3228,3228,3228,3228,3228,3228,3228,79.7701644897461,81.1997299194336,76.94359588623047,88.79049682617188,92.62618255615234,93.44855499267578,91.69436645507813,91.05516052246094,87.73356628417969,83.2202377319336,100,100,100,100,100,100,100,100,40.75908660888672,17179869184,3221225472,9417392128,2075000832
209,1760571682621,3228,3228,3228,3228,3228,3228,3228,3228,79.7701644897461,81.1997299194336,76.94359588623047,88.79049682617188,92.62618255615234,93.44855499267578,91.69436645507813,91.05516052246094,87.73356628417969,83.2202377319336,100,100,100,100,100,100,100,100,40.810279846191406,17179869184,3221225472,9414377472,2075000832
209,1760571682830,3228,3228,3228,3228,3228,3228,3228,3228,79.7701644897461,81.1997299194336,76.94359588623047,88.79049682617188,92.62618255615234,93.44855499267578,91.69436645507813,91.05516052246094,87.73356628417969,83.2202377319336,100,100,100,100,100,100,100,100,40.810279846191406,17179869184,3221225472,9414688768,2075000832
209,1760571683041,3228,3228,3228,3228,3228,3228,3228,3228,80.21536254882813,81.76377868652344,77.77466583251953,89.3228759765625,93.19223022460938,94.09383392333984,92.50588989257813,91.78327941894531,88.45738220214844,84.04044342041016,100,100,100,100,100,100,100,100,40.810279846191406,17179869184,3221225472,9414262784,2075000832
209,1760571683251,3228,3228,3228,3228,3228,3228,3228,3228,80.21536254882813,81.76377868652344,77.77466583251953,89.3228759765625,93.19223022460938,94.09383392333984,92.50588989257813,91.78327941894531,88.45738220214844,84.04044342041016,100,100,100,100,100,100,100,100,40.810279846191406,17179869184,3221225472,9414295552,2075000832
211,1760571683461,3228,3228,3228,3228,3228,3228,3228,3228,80.21536254882813,81.76377868652344,77.77466583251953,89.3228759765625,93.19223022460938,94.09383392333984,92.50588989257813,91.78327941894531,88.45738220214844,84.04044342041016,100,100,100,100,100,100,100,100,40.810279846191406,17179869184,3221225472,9415262208,2075000832
201,1760571683673,3228,3228,3228,3228,3228,3228,3228,3228,80.21536254882813,81.76377868652344,77.77466583251953,89.3228759765625,93.19223022460938,94.09383392333984,92.50588989257813,91.78327941894531,88.45738220214844,84.04044342041016,100,100,100,100,100,100,100,100,40.88612747192383,17179869184,3221225472,9416294400,2075000832
209,1760571683875,3228,3228,3228,3228,3228,3228,3228,3228,80.21536254882813,81.76377868652344,77.77466583251953,89.3228759765625,93.19223022460938,94.09383392333984,92.50588989257813,91.78327941894531,88.45738220214844,84.04044342041016,100,100,100,100,100,100,100,100,40.88612747192383,17179869184,3221225472,9417097216,2075000832
209,1760571684085,3228,3228,3228,3228,3228,3228,3228,3228,80.81845092773438,82.0040283203125,78.23627471923828,89.69709014892578,93.73220825195313,94.67977905273438,93.152099609375,92.17829895019531,89.01241302490234,84.74400329589844,100,100,100,100,100,100,100,100,40.88612747192383,17179869184,3221225472,9417818112,2075000832
209,1760571684295,3228,3228,3228,3228,3228,3228,3228,3228,80.81845092773438,82.0040283203125,78.23627471923828,89.69709014892578,93.73220825195313,94.67977905273438,93.152099609375,92.17829895019531,89.01241302490234,84.74400329589844,100,100,100,100,100,100,100,100,40.88612747192383,17179869184,3221225472,9417818112,2075000832
