Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556596401,3228,3228,3228,3228,3228,3228,3228,3228,60.00990676879883,57.378108978271484,56.987579345703125,58.582672119140625,61.842140197753906,62.37356185913086,58.32435989379883,53.91638946533203,55.08613967895508,57.24559783935547,0,4.761904716491699,38.095237731933594,28.571430206298828,73.68421173095703,10,0,0,10.473647117614746,17179869184,3221225472,10297688064,1720778752
204,1760556596606,3228,3228,3228,3228,3228,3228,3228,3228,60.00990676879883,57.378108978271484,56.987579345703125,58.582672119140625,61.842140197753906,62.37356185913086,58.32435989379883,53.91638946533203,55.08613967895508,57.24559783935547,4.761904716491699,0,61.904762268066406,9.523809432983398,27.272727966308594,10,0,0,10.483078002929688,17179869184,3221225472,10130718720,1720778752
204,1760556596811,3228,3228,3228,3228,3228,3228,3228,3228,60.00990676879883,57.378108978271484,56.987579345703125,58.582672119140625,61.842140197753906,62.37356185913086,58.32435989379883,53.91638946533203,55.08613967895508,57.24559783935547,0,4.761904716491699,100,0,0,0,0,0,10.483078002929688,17179869184,3221225472,10137960448,1720778752
204,1760556597016,3228,3228,3228,3228,3228,3228,3228,3228,60.00990676879883,57.378108978271484,56.987579345703125,58.582672119140625,61.842140197753906,62.37356185913086,58.32435989379883,53.91638946533203,55.08613967895508,57.24559783935547,0,0,71.42857360839844,25,0,5,0,0,10.483078002929688,17179869184,3221225472,10146365440,1720778752
204,1760556597221,3228,3228,3228,3228,3228,3228,3228,3228,59.323204040527344,57.35296630859375,58.05451202392578,61.12910461425781,59.33515167236328,59.13326644897461,58.38117218017578,54.631752014160156,54.94471740722656,56.6015625,4.761904716491699,4.761904716491699,10,14.285715103149414,75,0,0,0,10.483078002929688,17179869184,3221225472,10153656320,1720778752
204,1760556597426,3228,3228,3228,3228,3228,3228,3228,3228,59.323204040527344,57.35296630859375,58.05451202392578,61.12910461425781,59.33515167236328,59.13326644897461,58.38117218017578,54.631752014160156,54.94471740722656,56.6015625,4.761904716491699,0,0,0,100,0,0,0,10.483078002929688,17179869184,3221225472,10160783360,1720778752
204,1760556597631,3228,3228,3228,3228,3228,3228,3228,3228,59.323204040527344,57.35296630859375,58.05451202392578,61.12910461425781,59.33515167236328,59.13326644897461,58.38117218017578,54.631752014160156,54.94471740722656,56.6015625,0,0,19.047618865966797,33.333335876464844,45,4.761904716491699,0,0,10.987412452697754,17179869184,3221225472,10160783360,1720778752
204,1760556597836,3228,3228,3228,3228,3228,3228,3228,3228,59.323204040527344,57.35296630859375,58.05451202392578,61.12910461425781,59.33515167236328,59.13326644897461,58.38117218017578,54.631752014160156,54.94471740722656,56.6015625,0,0,0,85,15.000000953674316,0,0,0,10.987412452697754,17179869184,3221225472,10160783360,1720778752
204,1760556598041,3228,3228,3228,3228,3228,3228,3228,3228,59.323204040527344,57.35296630859375,58.05451202392578,61.12910461425781,59.33515167236328,59.13326644897461,58.38117218017578,54.631752014160156,54.94471740722656,56.6015625,4.761904716491699,4.761904716491699,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,10.987412452697754,17179869184,3221225472,10179706880,1720778752
200,1760556598246,3228,3228,3228,3228,3228,3228,3228,3228,59.83195495605469,57.67646789550781,56.96326446533203,58.25857925415039,61.39618682861328,63.061798095703125,57.89855194091797,53.96803283691406,55.58473587036133,57.36743927001953,0,0,10,0,90,0,0,0,10.987412452697754,17179869184,3221225472,10186620928,1720778752
201,1760556598447,3228,3228,3228,3228,3228,3228,3228,3228,59.83195495605469,57.67646789550781,56.96326446533203,58.25857925415039,61.39618682861328,63.061798095703125,57.89855194091797,53.96803283691406,55.58473587036133,57.36743927001953,0,0,0,0,100,0,0,0,10.987412452697754,17179869184,3221225472,10186620928,1720778752
204,1760556598648,3228,3228,3228,3228,3228,3228,3228,3228,59.83195495605469,57.67646789550781,56.96326446533203,58.25857925415039,61.39618682861328,63.061798095703125,57.89855194091797,53.96803283691406,55.58473587036133,57.36743927001953,9.523809432983398,5,15.000000953674316,40,45,0,0,0,10.140997886657715,17179869184,3221225472,10186620928,1720778752
204,1760556598853,3228,3228,3228,3228,3228,3228,3228,3228,59.83195495605469,57.67646789550781,56.96326446533203,58.25857925415039,61.39618682861328,63.061798095703125,57.89855194091797,53.96803283691406,55.58473587036133,57.36743927001953,0,4.761904716491699,0,100,0,0,0,0,10.140997886657715,17179869184,3221225472,10186620928,1720778752
204,1760556599058,3228,3228,3228,3228,3228,3228,3228,3228,59.83195495605469,57.67646789550781,56.96326446533203,58.25857925415039,61.39618682861328,63.061798095703125,57.89855194091797,53.96803283691406,55.58473587036133,57.36743927001953,0,0,40,50,5,4.761904716491699,0,0,10.140997886657715,17179869184,3221225472,10217275392,1720778752
204,1760556599263,3228,3228,3228,3228,3228,3228,3228,3228,60.11627197265625,57.62195587158203,56.554222106933594,57.93308639526367,62.663734436035156,62.84482955932617,57.897396087646484,53.69217300415039,55.570858001708984,57.26403045654297,4.761904716491699,0,4.761904716491699,95,0,0,0,0,10.140997886657715,17179869184,3221225472,10224762880,1720778752
204,1760556599468,3228,3228,3228,3228,3228,3228,3228,3228,60.11627197265625,57.62195587158203,56.554222106933594,57.93308639526367,62.663734436035156,62.84482955932617,57.897396087646484,53.69217300415039,55.570858001708984,57.26403045654297,0,0,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.140997886657715,17179869184,3221225472,10230300672,1720778752
204,1760556599673,3228,3228,3228,3228,3228,3228,3228,3228,60.11627197265625,57.62195587158203,56.554222106933594,57.93308639526367,62.663734436035156,62.84482955932617,57.897396087646484,53.69217300415039,55.570858001708984,57.26403045654297,0,9.090909004211426,25,52.38095474243164,25,0,0,0,10.056474685668945,17179869184,3221225472,10230300672,1720778752
200,1760556599878,3228,3228,3228,3228,3228,3228,3228,3228,60.11627197265625,57.62195587158203,56.554222106933594,57.93308639526367,62.663734436035156,62.84482955932617,57.897396087646484,53.69217300415039,55.570858001708984,57.26403045654297,0,0,0,80,19.047618865966797,0,0,0,10.056474685668945,17179869184,3221225472,10230300672,1720778752
204,1760556600079,3228,3228,3228,3228,3228,3228,3228,3228,60.11627197265625,57.62195587158203,56.554222106933594,57.93308639526367,62.663734436035156,62.84482955932617,57.897396087646484,53.69217300415039,55.570858001708984,57.26403045654297,10,10.526315689086914,25,5.263157844543457,57.894737243652344,15.000000953674316,0,0,10.056474685668945,17179869184,3221225472,10253385728,1720778752
204,1760556600284,3228,3228,3228,3228,3228,3228,3228,3228,60.41396713256836,57.55228805541992,56.67396545410156,58.07137680053711,63.646095275878906,61.338191986083984,58.23088836669922,53.7656364440918,55.05122756958008,56.8775634765625,9.523809432983398,9.523809432983398,100,13.636363983154297,0,0,0,0,10.056474685668945,17179869184,3221225472,10248683520,1720778752
204,1760556600489,3228,3228,3228,3228,3228,3228,3228,3228,60.41396713256836,57.55228805541992,56.67396545410156,58.07137680053711,63.646095275878906,61.338191986083984,58.23088836669922,53.7656364440918,55.05122756958008,56.8775634765625,0,0,80,19.047618865966797,4.761904716491699,15.000000953674316,0,0,10.056474685668945,17179869184,3221225472,10254434304,1720778752
204,1760556600694,3228,3228,3228,3228,3228,3228,3228,3228,60.41396713256836,57.55228805541992,56.67396545410156,58.07137680053711,63.646095275878906,61.338191986083984,58.23088836669922,53.7656364440918,55.05122756958008,56.8775634765625,4.761904716491699,5,14.285715103149414,63.15789031982422,25,0,0,0,10.049896240234375,17179869184,3221225472,10260463616,1720778752
204,1760556600899,3228,3228,3228,3228,3228,3228,3228,3228,60.41396713256836,57.55228805541992,56.67396545410156,58.07137680053711,63.646095275878906,61.338191986083984,58.23088836669922,53.7656364440918,55.05122756958008,56.8775634765625,0,0,19.047618865966797,80.95238494873047,0,0,0,0,10.049896240234375,17179869184,3221225472,10266607616,1720778752
202,1760556601104,3228,3228,3228,3228,3228,3228,3228,3228,60.41396713256836,57.55228805541992,57.82756042480469,61.179595947265625,60.84574890136719,61.338191986083984,58.23088836669922,53.7656364440918,55.05122756958008,56.8775634765625,9.090909004211426,0,60.000003814697266,25,5,18.18181800842285,0,0,10.049896240234375,17179869184,3221225472,10274406400,1720778752
202,1760556601306,3228,3228,3228,3228,3228,3228,3228,3228,59.60939025878906,57.57765579223633,57.82756042480469,61.179595947265625,60.84574890136719,59.210784912109375,58.82970428466797,54.49748992919922,55.012245178222656,56.45416259765625,0,9.523809432983398,100,0,0,0,0,0,10.049896240234375,17179869184,3221225472,10280222720,1720778752
204,1760556601509,3228,3228,3228,3228,3228,3228,3228,3228,59.60939025878906,57.57765579223633,57.82756042480469,61.179595947265625,60.84574890136719,59.210784912109375,58.82970428466797,54.49748992919922,55.012245178222656,56.45416259765625,0,0,14.285715103149414,66.66667175292969,15.000000953674316,10,0,0,10.049896240234375,17179869184,3221225472,10284826624,1720778752
204,1760556601714,3228,3228,3228,3228,3228,3228,3228,3228,59.60939025878906,57.57765579223633,57.82756042480469,61.179595947265625,60.84574890136719,59.210784912109375,58.82970428466797,54.49748992919922,55.012245178222656,56.45416259765625,0,0,20,9.523809432983398,70,0,0,0,10.355917930603027,17179869184,3221225472,10289807360,1720778752
204,1760556601919,3228,3228,3228,3228,3228,3228,3228,3228,59.60939025878906,57.57765579223633,57.82756042480469,61.179595947265625,60.84574890136719,59.210784912109375,58.82970428466797,54.49748992919922,55.012245178222656,56.45416259765625,4.761904716491699,0,0,0,100,0,0,0,10.355917930603027,17179869184,3221225472,10289807360,1720778752
204,1760556602124,3228,3228,3228,3228,3228,3228,3228,3228,59.41204071044922,57.64682388305664,57.115013122558594,59.32626724243164,60.42151641845703,62.247352600097656,58.7318115234375,54.11410903930664,55.18519592285156,57.14448547363281,0,9.090909004211426,14.285715103149414,0,76.19047546386719,9.523809432983398,0,0,10.355917930603027,17179869184,3221225472,10303029248,1720778752
204,1760556602329,3228,3228,3228,3228,3228,3228,3228,3228,59.41204071044922,57.64682388305664,57.115013122558594,59.32626724243164,60.42151641845703,62.247352600097656,58.7318115234375,54.11410903930664,55.18519592285156,57.14448547363281,5,0,0,0,100,0,0,0,10.355917930603027,17179869184,3221225472,10309779456,1720778752
204,1760556602534,3228,3228,3228,3228,3228,3228,3228,3228,59.41204071044922,57.64682388305664,57.115013122558594,59.32626724243164,60.42151641845703,62.247352600097656,58.7318115234375,54.11410903930664,55.18519592285156,57.14448547363281,4.761904716491699,0,4.761904716491699,23.809524536132813,70,5,0,0,10.355917930603027,17179869184,3221225472,10316234752,1720778752
200,1760556602739,3228,3228,3228,3228,3228,3228,3228,3228,59.41204071044922,57.64682388305664,57.115013122558594,59.32626724243164,60.42151641845703,62.247352600097656,58.7318115234375,54.11410903930664,55.18519592285156,57.14448547363281,0,9.090909004211426,14.285715103149414,0,85,0,0,0,9.989632606506348,17179869184,3221225472,10317774848,1720778752
201,1760556602940,3228,3228,3228,3228,3228,3228,3228,3228,59.41204071044922,57.64682388305664,57.115013122558594,59.32626724243164,60.42151641845703,62.247352600097656,58.7318115234375,54.11410903930664,55.18519592285156,57.14448547363281,5,0,0,0,100,0,0,0,9.989632606506348,17179869184,3221225472,10322870272,1720778752
200,1760556603141,3228,3228,3228,3228,3228,3228,3228,3228,59.70465087890625,57.77883529663086,56.48692321777344,58.04083251953125,61.06755065917969,64.49410247802734,58.34381866455078,53.64619064331055,55.800907135009766,58.19890594482422,0,5,35,40,20,5,0,0,9.989632606506348,17179869184,3221225472,10329047040,1720778752
204,1760556603342,3228,3228,3228,3228,3228,3228,3228,3228,59.70465087890625,57.77883529663086,56.48692321777344,58.04083251953125,61.06755065917969,64.49410247802734,58.34381866455078,53.64619064331055,55.800907135009766,58.19890594482422,0,0,95.23809814453125,0,0,0,0,0,9.989632606506348,17179869184,3221225472,10335420416,1720778752
201,1760556603547,3228,3228,3228,3228,3228,3228,3228,3228,59.70465087890625,57.77883529663086,56.48692321777344,58.04083251953125,61.06755065917969,64.49410247802734,58.34381866455078,53.64619064331055,55.800907135009766,58.19890594482422,9.090909004211426,0,75,13.636363983154297,5,10,0,0,9.989632606506348,17179869184,3221225472,10294493184,1720778752
201,1760556603749,3228,3228,3228,3228,3228,3228,3228,3228,59.70465087890625,57.77883529663086,56.48692321777344,58.04083251953125,61.06755065917969,64.49410247802734,58.34381866455078,53.64619064331055,55.800907135009766,58.19890594482422,5,9.090909004211426,55,36.842105865478516,55,15.000000953674316,0,0,10.151835441589355,17179869184,3221225472,10451927040,1720778752
204,1760556603951,3228,3228,3228,3228,3228,3228,3228,3228,59.70465087890625,57.77883529663086,56.48692321777344,58.04083251953125,61.06755065917969,64.49410247802734,58.34381866455078,53.64619064331055,55.800907135009766,58.19890594482422,5,0,100,0,0,0,0,0,10.151835441589355,17179869184,3221225472,10286071808,1720778752
204,1760556604156,3228,3228,3228,3228,3228,3228,3228,3228,59.16245651245117,57.654781341552734,57.989402770996094,61.626102447509766,59.05609130859375,59.0647087097168,58.99751281738281,54.703636169433594,55.48332595825195,56.970703125,5,4.761904716491699,40.90909194946289,35,30.000001907348633,0,0,0,10.151835441589355,17179869184,3221225472,10290774016,1720778752
204,1760556604360,3228,3228,3228,3228,3228,3228,3228,3228,59.16245651245117,57.654781341552734,57.989402770996094,61.626102447509766,59.05609130859375,59.0647087097168,58.99751281738281,54.703636169433594,55.48332595825195,56.970703125,4.761904716491699,5,0,100,0,0,0,0,10.151835441589355,17179869184,3221225472,10297212928,1720778752
204,1760556604566,3228,3228,3228,3228,3228,3228,3228,3228,59.16245651245117,57.654781341552734,57.989402770996094,61.626102447509766,59.05609130859375,59.0647087097168,58.99751281738281,54.703636169433594,55.48332595825195,56.970703125,0,0,10,52.38095474243164,33.333335876464844,5,0,0,10.288992881774902,17179869184,3221225472,10303242240,1720778752
204,1760556604771,3228,3228,3228,3228,3228,3228,3228,3228,59.16245651245117,57.654781341552734,57.989402770996094,61.626102447509766,59.05609130859375,59.0647087097168,58.99751281738281,54.703636169433594,55.48332595825195,56.970703125,20,23.809524536132813,10,90,0,0,4.761904716491699,4.545454502105713,10.288992881774902,17179869184,3221225472,10306502656,1720778752
204,1760556604976,3228,3228,3228,3228,3228,3228,3228,3228,59.16245651245117,57.654781341552734,57.989402770996094,61.626102447509766,59.05609130859375,59.0647087097168,58.99751281738281,54.703636169433594,55.48332595825195,56.970703125,4.761904716491699,5,95.23809814453125,0,0,5,0,0,10.288992881774902,17179869184,3221225472,10311876608,1720778752
204,1760556605181,3228,3228,3228,3228,3228,3228,3228,3228,60.363765716552734,57.538578033447266,57.327423095703125,59.39883041381836,62.524627685546875,60.26700210571289,58.7149543762207,54.2037467956543,55.24373245239258,56.89704895019531,10,10,10,25,61.904762268066406,0,0,0,10.288992881774902,17179869184,3221225472,10319069184,1720778752
204,1760556605386,3228,3228,3228,3228,3228,3228,3228,3228,60.363765716552734,57.538578033447266,57.327423095703125,59.39883041381836,62.524627685546875,60.26700210571289,58.7149543762207,54.2037467956543,55.24373245239258,56.89704895019531,0,0,0,0,100,0,0,0,10.288992881774902,17179869184,3221225472,10325278720,1720778752
204,1760556605591,3228,3228,3228,3228,3228,3228,3228,3228,60.363765716552734,57.538578033447266,57.327423095703125,59.39883041381836,62.524627685546875,60.26700210571289,58.7149543762207,54.2037467956543,55.24373245239258,56.89704895019531,14.285715103149414,14.285715103149414,20,22.72727394104004,50,9.523809432983398,0,0,10.394115447998047,17179869184,3221225472,10332274688,1720778752
204,1760556605796,3228,3228,3228,3228,3228,3228,3228,3228,60.363765716552734,57.538578033447266,57.327423095703125,59.39883041381836,62.524627685546875,60.26700210571289,58.7149543762207,54.2037467956543,55.24373245239258,56.89704895019531,5,10,100,0,0,0,0,0,10.394115447998047,17179869184,3221225472,10336272384,1720778752
204,1760556606000,3228,3228,3228,3228,3228,3228,3228,3228,60.363765716552734,57.538578033447266,57.327423095703125,59.39883041381836,62.524627685546875,60.26700210571289,58.7149543762207,54.2037467956543,55.24373245239258,56.89704895019531,4.761904716491699,0,90.47618865966797,5,0,5,0,0,10.394115447998047,17179869184,3221225472,10342039552,1720778752
201,1760556606205,3228,3228,3228,3228,3228,3228,3228,3228,59.441017150878906,57.86808776855469,57.691558837890625,60.735477447509766,59.915435791015625,60.9752311706543,59.04678726196289,54.502262115478516,55.358787536621094,57.411231994628906,4.761904716491699,4.761904716491699,65,25,13.636363983154297,0,0,0,10.394115447998047,17179869184,3221225472,10347905024,1720778752
204,1760556606407,3228,3228,3228,3228,3228,3228,3228,3228,59.441017150878906,57.86808776855469,57.691558837890625,60.735477447509766,59.915435791015625,60.9752311706543,59.04678726196289,54.502262115478516,55.358787536621094,57.411231994628906,5,4.761904716491699,70,0,30.000001907348633,0,0,0,10.394115447998047,17179869184,3221225472,10354851840,1720778752
204,1760556606612,3228,3228,3228,3228,3228,3228,3228,3228,59.441017150878906,57.86808776855469,57.691558837890625,60.735477447509766,59.915435791015625,60.9752311706543,59.04678726196289,54.502262115478516,55.358787536621094,57.411231994628906,0,0,40,4.761904716491699,47.619049072265625,10,0,0,10.422493934631348,17179869184,3221225472,10357538816,1720778752
204,1760556606817,3228,3228,3228,3228,3228,3228,3228,3228,59.441017150878906,57.86808776855469,57.691558837890625,60.735477447509766,59.915435791015625,60.9752311706543,59.04678726196289,54.502262115478516,55.358787536621094,57.411231994628906,4.761904716491699,0,100,0,0,0,0,0,10.422493934631348,17179869184,3221225472,9524756480,1720778752
204,1760556607022,3228,3228,3228,3228,3228,3228,3228,3228,59.441017150878906,57.86808776855469,57.691558837890625,60.735477447509766,59.915435791015625,60.9752311706543,59.04678726196289,54.502262115478516,55.358787536621094,57.411231994628906,0,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,0,10.422493934631348,17179869184,3221225472,9323184128,1720778752
204,1760556607227,3228,3228,3228,3228,3228,3228,3228,3228,59.32757568359375,57.70830154418945,59.08826446533203,63.588497161865234,58.556907653808594,59.12824630737305,59.15570068359375,55.421756744384766,55.453643798828125,56.940765380859375,0,0,100,4.761904716491699,0,0,0,0,10.422493934631348,17179869184,3221225472,9543565312,1720778752
204,1760556607432,3228,3228,3228,3228,3228,3228,3228,3228,59.32757568359375,57.70830154418945,59.08826446533203,63.588497161865234,58.556907653808594,59.12824630737305,59.15570068359375,55.421756744384766,55.453643798828125,56.940765380859375,4.761904716491699,0,95.23809814453125,0,4.545454502105713,9.523809432983398,0,0,10.422493934631348,17179869184,3221225472,9755394048,1720778752
204,1760556607637,3228,3228,3228,3228,3228,3228,3228,3228,59.32757568359375,57.70830154418945,59.08826446533203,63.588497161865234,58.556907653808594,59.12824630737305,59.15570068359375,55.421756744384766,55.453643798828125,56.940765380859375,15.000000953674316,9.523809432983398,78.94737243652344,15.000000953674316,5,4.761904716491699,0,0,10.421208381652832,17179869184,3221225472,9806856192,1720778752
204,1760556607842,3228,3228,3228,3228,3228,3228,3228,3228,59.32757568359375,57.70830154418945,59.08826446533203,63.588497161865234,58.556907653808594,59.12824630737305,59.15570068359375,55.421756744384766,55.453643798828125,56.940765380859375,30.000001907348633,20,80.95238494873047,4.761904716491699,0,0,0,0,10.421208381652832,17179869184,3221225472,9747185664,1720778752
204,1760556608047,3228,3228,3228,3228,3228,3228,3228,3228,59.32757568359375,57.70830154418945,59.08826446533203,63.588497161865234,58.556907653808594,59.12824630737305,59.15570068359375,55.421756744384766,55.453643798828125,56.940765380859375,28.571430206298828,25,57.142860412597656,19.047618865966797,35,0,0,0,10.421208381652832,17179869184,3221225472,9735487488,1720778752
204,1760556608252,3228,3228,3228,3228,3228,3228,3228,3228,58.88874816894531,57.4140739440918,57.74785614013672,61.50492477416992,57.72010040283203,57.92264938354492,58.69778060913086,54.827144622802734,55.638641357421875,56.65161895751953,25,23.809524536132813,60.000003814697266,19.047618865966797,28.571430206298828,0,0,0,10.421208381652832,17179869184,3221225472,9728851968,1720778752
203,1760556608457,3228,3228,3228,3228,3228,3228,3228,3228,58.88874816894531,57.4140739440918,57.74785614013672,61.50492477416992,57.72010040283203,57.92264938354492,58.69778060913086,54.827144622802734,55.638641357421875,56.65161895751953,25,19.047618865966797,50,26.3157901763916,30.000001907348633,0,0,0,10.421208381652832,17179869184,3221225472,9727246336,1720778752
204,1760556608661,3228,3228,3228,3228,3228,3228,3228,3228,58.88874816894531,57.4140739440918,57.74785614013672,61.50492477416992,57.72010040283203,57.92264938354492,58.69778060913086,54.827144622802734,55.638641357421875,56.65161895751953,28.571430206298828,20,47.619049072265625,28.571430206298828,35,4.761904716491699,0,0,11.080521583557129,17179869184,3221225472,9727246336,1720778752
200,1760556608866,3228,3228,3228,3228,3228,3228,3228,3228,58.88874816894531,57.4140739440918,57.74785614013672,61.50492477416992,57.72010040283203,57.92264938354492,58.69778060913086,54.827144622802734,55.638641357421875,56.65161895751953,20,19.047618865966797,50,30.000001907348633,23.809524536132813,0,4.761904716491699,0,11.080521583557129,17179869184,3221225472,9727246336,1720778752
204,1760556609066,3228,3228,3228,3228,3228,3228,3228,3228,58.88874816894531,57.4140739440918,57.74785614013672,61.50492477416992,57.72010040283203,57.92264938354492,58.69778060913086,54.827144622802734,55.638641357421875,56.65161895751953,9.523809432983398,5.263157844543457,52.6315803527832,55,47.619049072265625,20,0,0,11.080521583557129,17179869184,3221225472,9727246336,1720778752
203,1760556609271,3228,3228,3228,3228,3228,3228,3228,3228,59.509578704833984,57.649837493896484,56.976097106933594,59.100341796875,59.190269470214844,59.35957717895508,58.54246520996094,54.31037902832031,55.56013488769531,56.755096435546875,0,4.761904716491699,57.142860412597656,47.619049072265625,36.842105865478516,4.761904716491699,0,0,11.080521583557129,17179869184,3221225472,9924198400,1720778752
204,1760556609475,3228,3228,3228,3228,3228,3228,3228,3228,59.509578704833984,57.649837493896484,56.976097106933594,59.100341796875,59.190269470214844,59.35957717895508,58.54246520996094,54.31037902832031,55.56013488769531,56.755096435546875,15.000000953674316,10,50,50,33.333335876464844,9.523809432983398,0,0,11.080521583557129,17179869184,3221225472,10010017792,1720778752
204,1760556609680,3228,3228,3228,3228,3228,3228,3228,3228,59.509578704833984,57.649837493896484,56.976097106933594,59.100341796875,59.190269470214844,59.35957717895508,58.54246520996094,54.31037902832031,55.56013488769531,56.755096435546875,15.000000953674316,15.000000953674316,28.571430206298828,70,4.761904716491699,0,0,0,9.341922760009766,17179869184,3221225472,10010017792,1720778752
204,1760556609885,3228,3228,3228,3228,3228,3228,3228,3228,59.509578704833984,57.649837493896484,56.976097106933594,59.100341796875,59.190269470214844,59.35957717895508,58.54246520996094,54.31037902832031,55.56013488769531,56.755096435546875,4.761904716491699,9.523809432983398,57.142860412597656,40.90909194946289,0,0,0,0,9.341922760009766,17179869184,3221225472,10010017792,1720778752
204,1760556610090,3228,3228,3228,3228,3228,3228,3228,3228,59.509578704833984,57.649837493896484,56.976097106933594,59.100341796875,59.190269470214844,59.35957717895508,58.54246520996094,54.31037902832031,55.56013488769531,56.755096435546875,10,5,80,15.000000953674316,0,5,0,0,9.341922760009766,17179869184,3221225472,10010017792,1720778752
204,1760556610295,3228,3228,3228,3228,3228,3228,3228,3228,60.62952423095703,57.78941345214844,58.2772216796875,61.46000289916992,60.89002227783203,59.5649528503418,59.10820007324219,55.23561477661133,55.571720123291016,56.96435546875,14.285715103149414,14.285715103149414,0,100,0,0,0,0,9.341922760009766,17179869184,3221225472,10044342272,1720778752
204,1760556610500,3228,3228,3228,3228,3228,3228,3228,3228,60.62952423095703,57.78941345214844,58.2772216796875,61.46000289916992,60.89002227783203,59.5649528503418,59.10820007324219,55.23561477661133,55.571720123291016,56.96435546875,0,0,9.523809432983398,90.47618865966797,0,5,0,0,9.341922760009766,17179869184,3221225472,10044456960,1720778752
204,1760556610705,3228,3228,3228,3228,3228,3228,3228,3228,60.62952423095703,57.78941345214844,58.2772216796875,61.46000289916992,60.89002227783203,59.5649528503418,59.10820007324219,55.23561477661133,55.571720123291016,56.96435546875,0,0,95.23809814453125,0,0,9.090909004211426,0,0,10.277512550354004,17179869184,3221225472,9779937280,1720778752
204,1760556610910,3228,3228,3228,3228,3228,3228,3228,3228,60.62952423095703,57.78941345214844,58.2772216796875,61.46000289916992,60.89002227783203,59.5649528503418,59.10820007324219,55.23561477661133,55.571720123291016,56.96435546875,4.761904716491699,0,90,0,10,0,0,0,10.277512550354004,17179869184,3221225472,9354674176,1720778752
204,1760556611115,3228,3228,3228,3228,3228,3228,3228,3228,62.99382781982422,58.4144172668457,59.245750427246094,62.98842239379883,66.20386505126953,63.41677474975586,59.55805587768555,56.08812713623047,56.77985763549805,58.21271514892578,0,4.761904716491699,10,27.272727966308594,66.66667175292969,0,0,0,10.277512550354004,17179869184,3221225472,8923758592,1720778752
204,1760556611320,3228,3228,3228,3228,3228,3228,3228,3228,62.99382781982422,58.4144172668457,59.245750427246094,62.98842239379883,66.20386505126953,63.41677474975586,59.55805587768555,56.08812713623047,56.77985763549805,58.21271514892578,4.761904716491699,0,0,100,0,0,0,0,10.277512550354004,17179869184,3221225472,8490467328,1720778752
204,1760556611525,3228,3228,3228,3228,3228,3228,3228,3228,62.99382781982422,58.4144172668457,59.245750427246094,62.98842239379883,66.20386505126953,63.41677474975586,59.55805587768555,56.08812713623047,56.77985763549805,58.21271514892578,0,4.761904716491699,10,80,9.523809432983398,4.761904716491699,0,0,10.277512550354004,17179869184,3221225472,8134443008,1720778752
204,1760556611730,3228,3228,3228,3228,3228,3228,3228,3228,62.99382781982422,58.4144172668457,59.245750427246094,62.98842239379883,66.20386505126953,63.41677474975586,59.55805587768555,56.08812713623047,56.77985763549805,58.21271514892578,4.761904716491699,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,0,15.439197540283203,17179869184,3221225472,7797571584,1720778752
204,1760556611935,3228,3228,3228,3228,3228,3228,3228,3228,62.99382781982422,58.4144172668457,59.245750427246094,62.98842239379883,66.20386505126953,63.41677474975586,59.55805587768555,56.08812713623047,56.77985763549805,58.21271514892578,0,0,0,100,0,0,0,0,15.439197540283203,17179869184,3221225472,7451885568,1720778752
204,1760556612140,3228,3228,3228,3228,3228,3228,3228,3228,62.29689407348633,57.68571853637695,57.301307678222656,58.98090362548828,66.43803405761719,61.76968002319336,58.56118392944336,54.66212463378906,56.319847106933594,57.68382263183594,10,30.000001907348633,42.85714340209961,55,0,0,0,0,15.439197540283203,17179869184,3221225472,6794346496,1720778752
204,1760556612345,3228,3228,3228,3228,3228,3228,3228,3228,62.29689407348633,57.68571853637695,57.301307678222656,58.98090362548828,66.43803405761719,61.76968002319336,58.56118392944336,54.66212463378906,56.319847106933594,57.68382263183594,4.761904716491699,28.571430206298828,4.761904716491699,100,0,0,0,0,15.439197540283203,17179869184,3221225472,5426741248,1720778752
204,1760556612550,3228,3228,3228,3228,3228,3228,3228,3228,62.29689407348633,57.68571853637695,57.301307678222656,58.98090362548828,66.43803405761719,61.76968002319336,58.56118392944336,54.66212463378906,56.319847106933594,57.68382263183594,0,0,45,52.38095474243164,0,0,0,0,15.439197540283203,17179869184,3221225472,4509286400,1720778752
