Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630237123,3228,3228,3228,3228,3228,3228,3228,3228,60.12083435058594,56.816307067871094,58.95246887207031,65.8044662475586,61.72911071777344,61.672000885009766,59.47446060180664,57.57106399536133,55.869327545166016,56.69684600830078,68.42105102539063,38.095237731933594,57.894737243652344,47.36842346191406,20,30.000001907348633,5,0,5.470953941345215,17179869184,2147483648,7069433856,939065344
209,1760630237333,3228,3228,3228,3228,3228,3228,3228,3228,60.12083435058594,56.816307067871094,58.95246887207031,65.8044662475586,61.72911071777344,61.672000885009766,59.47446060180664,57.57106399536133,55.869327545166016,56.69684600830078,71.42857360839844,35,68.18181610107422,27.272727966308594,5,0,0,0,5.470953941345215,17179869184,2147483648,7078428672,939065344
209,1760630237543,3228,3228,3228,3228,3228,3228,3228,3228,60.12083435058594,56.816307067871094,58.95246887207031,65.8044662475586,61.72911071777344,61.672000885009766,59.47446060180664,57.57106399536133,55.869327545166016,56.69684600830078,66.66667175292969,63.6363639831543,42.85714340209961,57.142860412597656,0,0,0,0,12.565767288208008,17179869184,2147483648,7076380672,939065344
207,1760630237753,3228,3228,3228,3228,3228,3228,3228,3228,60.12083435058594,56.816307067871094,58.95246887207031,65.8044662475586,61.72911071777344,61.672000885009766,59.47446060180664,57.57106399536133,55.869327545166016,56.69684600830078,57.142860412597656,50,80,14.285715103149414,0,5,0,0,12.565767288208008,17179869184,2147483648,7076380672,939065344
201,1760630237961,3228,3228,3228,3228,3228,3228,3228,3228,60.12083435058594,56.816307067871094,58.95246887207031,65.8044662475586,61.72911071777344,61.672000885009766,59.47446060180664,57.57106399536133,55.869327545166016,56.69684600830078,71.42857360839844,71.42857360839844,28.571430206298828,75,0,0,0,0,12.565767288208008,17179869184,2147483648,7073120256,939065344
209,1760630238163,3228,3228,3228,3228,3228,3228,3228,3228,59.89847946166992,56.08259201049805,58.130096435546875,63.36028289794922,62.52604675292969,58.73115158081055,57.65928268432617,55.15058898925781,54.26247024536133,55.30621337890625,57.142860412597656,50,45,57.142860412597656,10,4.761904716491699,0,0,12.565767288208008,17179869184,2147483648,7073972224,939065344
203,1760630238373,3228,3228,3228,3228,3228,3228,3228,3228,59.89847946166992,56.08259201049805,58.130096435546875,63.36028289794922,62.52604675292969,58.73115158081055,57.65928268432617,55.15058898925781,54.26247024536133,55.30621337890625,60.000003814697266,42.85714340209961,27.272727966308594,9.523809432983398,90.90909576416016,5,0,0,12.565767288208008,17179869184,2147483648,7074349056,939065344
209,1760630238577,3228,3228,3228,3228,3228,3228,3228,3228,59.89847946166992,56.08259201049805,58.130096435546875,63.36028289794922,62.52604675292969,58.73115158081055,57.65928268432617,55.15058898925781,54.26247024536133,55.30621337890625,61.904762268066406,52.38095474243164,10.526315689086914,0,85,5,0,0,16.593639373779297,17179869184,2147483648,7082950656,939065344
209,1760630238787,3228,3228,3228,3228,3228,3228,3228,3228,59.89847946166992,56.08259201049805,58.130096435546875,63.36028289794922,62.52604675292969,58.73115158081055,57.65928268432617,55.15058898925781,54.26247024536133,55.30621337890625,60.000003814697266,61.904762268066406,71.42857360839844,33.333335876464844,0,0,0,0,16.593639373779297,17179869184,2147483648,7077527552,939065344
209,1760630238997,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,56.07365417480469,57.301025390625,61.792015075683594,62.66570281982422,62.66965866088867,57.085357666015625,54.73305892944336,54.85814666748047,56.29364776611328,57.142860412597656,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,16.593639373779297,17179869184,2147483648,7076806656,939065344
209,1760630239207,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,56.07365417480469,57.301025390625,61.792015075683594,62.66570281982422,62.66965866088867,57.085357666015625,54.73305892944336,54.85814666748047,56.29364776611328,42.85714340209961,80.95238494873047,50,33.333335876464844,14.285715103149414,4.545454502105713,0,0,16.593639373779297,17179869184,2147483648,7074119680,939065344
209,1760630239417,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,56.07365417480469,57.301025390625,61.792015075683594,62.66570281982422,62.66965866088867,57.085357666015625,54.73305892944336,54.85814666748047,56.29364776611328,75,66.66667175292969,100,35,13.636363983154297,9.523809432983398,4.761904716491699,13.043478012084961,16.593639373779297,17179869184,2147483648,7071367168,939065344
209,1760630239627,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,56.07365417480469,57.301025390625,61.792015075683594,62.66570281982422,62.66965866088867,57.085357666015625,54.73305892944336,54.85814666748047,56.29364776611328,68.18181610107422,40.90909194946289,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,12.681082725524902,17179869184,2147483648,7080673280,939065344
209,1760630239837,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,56.07365417480469,57.301025390625,61.792015075683594,62.66570281982422,62.66965866088867,57.085357666015625,54.73305892944336,54.85814666748047,56.29364776611328,76.19047546386719,55,4.761904716491699,95.23809814453125,0,0,0,0,12.681082725524902,17179869184,2147483648,7080198144,939065344
209,1760630240047,3228,3228,3228,3228,3228,3228,3228,3228,60.66876220703125,56.00257873535156,57.959938049316406,63.05424880981445,63.78742980957031,59.61256408691406,57.24890899658203,55.36506652832031,54.436614990234375,55.387298583984375,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.681082725524902,17179869184,2147483648,7081656320,939065344
209,1760630240257,3228,3228,3228,3228,3228,3228,3228,3228,60.66876220703125,56.00257873535156,57.959938049316406,63.05424880981445,63.78742980957031,59.61256408691406,57.24890899658203,55.36506652832031,54.436614990234375,55.387298583984375,70,70,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,12.681082725524902,17179869184,2147483648,7082835968,939065344
206,1760630240467,3228,3228,3228,3228,3228,3228,3228,3228,60.66876220703125,56.00257873535156,57.959938049316406,63.05424880981445,63.78742980957031,59.61256408691406,57.24890899658203,55.36506652832031,54.436614990234375,55.387298583984375,80.95238494873047,22.72727394104004,71.42857360839844,28.571430206298828,0,0,0,0,12.513704299926758,17179869184,2147483648,7080394752,939065344
205,1760630240673,3228,3228,3228,3228,3228,3228,3228,3228,60.66876220703125,56.00257873535156,57.959938049316406,63.05424880981445,63.78742980957031,59.61256408691406,57.24890899658203,55.36506652832031,54.436614990234375,55.387298583984375,57.142860412597656,55,30.000001907348633,90,20,13.636363983154297,0,4.761904716491699,12.513704299926758,17179869184,2147483648,7077740544,939065344
206,1760630240879,3228,3228,3228,3228,3228,3228,3228,3228,60.66876220703125,56.00257873535156,57.959938049316406,63.05424880981445,63.78742980957031,59.61256408691406,57.24890899658203,55.36506652832031,54.436614990234375,55.387298583984375,47.619049072265625,57.142860412597656,25,75,10,0,0,0,12.513704299926758,17179869184,2147483648,7077740544,939065344
209,1760630241085,3228,3228,3228,3228,3228,3228,3228,3228,60.795597076416016,56.23484420776367,58.21012878417969,63.416202545166016,63.83070373535156,59.859745025634766,57.04738998413086,55.27894592285156,54.71500015258789,55.67743682861328,60.000003814697266,75,47.619049072265625,4.545454502105713,42.85714340209961,9.523809432983398,0,0,12.513704299926758,17179869184,2147483648,7082262528,939065344
209,1760630241295,3228,3228,3228,3228,3228,3228,3228,3228,60.795597076416016,56.23484420776367,58.21012878417969,63.416202545166016,63.83070373535156,59.859745025634766,57.04738998413086,55.27894592285156,54.71500015258789,55.67743682861328,59.09090805053711,52.38095474243164,4.761904716491699,55,42.85714340209961,0,0,0,12.513704299926758,17179869184,2147483648,7083507712,939065344
209,1760630241505,3228,3228,3228,3228,3228,3228,3228,3228,60.795597076416016,56.23484420776367,58.21012878417969,63.416202545166016,63.83070373535156,59.859745025634766,57.04738998413086,55.27894592285156,54.71500015258789,55.67743682861328,65,76.19047546386719,31.81818199157715,9.090909004211426,66.66667175292969,0,0,0,11.853271484375,17179869184,2147483648,7085834240,939065344
209,1760630241715,3228,3228,3228,3228,3228,3228,3228,3228,60.795597076416016,56.23484420776367,58.21012878417969,63.416202545166016,63.83070373535156,59.859745025634766,57.04738998413086,55.27894592285156,54.71500015258789,55.67743682861328,47.619049072265625,52.38095474243164,55,57.142860412597656,14.285715103149414,10,4.545454502105713,0,11.853271484375,17179869184,2147483648,7082082304,939065344
209,1760630241925,3228,3228,3228,3228,3228,3228,3228,3228,60.795597076416016,56.23484420776367,58.21012878417969,63.416202545166016,63.83070373535156,59.859745025634766,57.04738998413086,55.27894592285156,54.71500015258789,55.67743682861328,50,47.619049072265625,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.853271484375,17179869184,2147483648,7082541056,939065344
209,1760630242135,3228,3228,3228,3228,3228,3228,3228,3228,60.489540100097656,56.42734146118164,57.78302764892578,62.67546463012695,62.323387145996094,61.962608337402344,57.65176773071289,55.44021987915039,55.40968704223633,56.30421447753906,68.18181610107422,65,50,30.000001907348633,19.047618865966797,4.761904716491699,0,0,11.853271484375,17179869184,2147483648,7090651136,939065344
209,1760630242345,3228,3228,3228,3228,3228,3228,3228,3228,60.489540100097656,56.42734146118164,57.78302764892578,62.67546463012695,62.323387145996094,61.962608337402344,57.65176773071289,55.44021987915039,55.40968704223633,56.30421447753906,50,50,81.81818389892578,19.047618865966797,0,0,0,0,11.853271484375,17179869184,2147483648,7091044352,939065344
209,1760630242555,3228,3228,3228,3228,3228,3228,3228,3228,60.489540100097656,56.42734146118164,57.78302764892578,62.67546463012695,62.323387145996094,61.962608337402344,57.65176773071289,55.44021987915039,55.40968704223633,56.30421447753906,52.38095474243164,50,38.095237731933594,61.904762268066406,0,0,0,0,12.587069511413574,17179869184,2147483648,7093714944,939065344
209,1760630242765,3228,3228,3228,3228,3228,3228,3228,3228,60.489540100097656,56.42734146118164,57.78302764892578,62.67546463012695,62.323387145996094,61.962608337402344,57.65176773071289,55.44021987915039,55.40968704223633,56.30421447753906,61.904762268066406,81.81818389892578,75,22.72727394104004,4.761904716491699,0,0,0,12.587069511413574,17179869184,2147483648,7095599104,939065344
209,1760630242975,3228,3228,3228,3228,3228,3228,3228,3228,60.489540100097656,56.42734146118164,57.78302764892578,62.67546463012695,62.323387145996094,61.962608337402344,57.65176773071289,55.44021987915039,55.40968704223633,56.30421447753906,52.38095474243164,40,95.23809814453125,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.587069511413574,17179869184,2147483648,7090290688,939065344
209,1760630243185,3228,3228,3228,3228,3228,3228,3228,3228,60.1132926940918,56.421932220458984,59.01264190673828,65.4950942993164,61.55665588378906,58.465755462646484,57.793968200683594,55.96408462524414,54.94369888305664,55.52472686767578,54.54545593261719,47.619049072265625,70,30.000001907348633,9.523809432983398,0,0,0,12.587069511413574,17179869184,2147483648,7090880512,939065344
202,1760630243395,3228,3228,3228,3228,3228,3228,3228,3228,60.1132926940918,56.421932220458984,59.01264190673828,65.4950942993164,61.55665588378906,58.465755462646484,57.793968200683594,55.96408462524414,54.94369888305664,55.52472686767578,80,52.38095474243164,100,0,0,0,0,0,12.587069511413574,17179869184,2147483648,7097466880,939065344
209,1760630243598,3228,3228,3228,3228,3228,3228,3228,3228,60.1132926940918,56.421932220458984,59.01264190673828,65.4950942993164,61.55665588378906,58.465755462646484,57.793968200683594,55.96408462524414,54.94369888305664,55.52472686767578,50,55,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.244921684265137,17179869184,2147483648,7097466880,939065344
209,1760630243808,3228,3228,3228,3228,3228,3228,3228,3228,60.1132926940918,56.421932220458984,59.01264190673828,65.4950942993164,61.55665588378906,58.465755462646484,57.793968200683594,55.96408462524414,54.94369888305664,55.52472686767578,71.42857360839844,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,12.244921684265137,17179869184,2147483648,7097466880,939065344
205,1760630244018,3228,3228,3228,3228,3228,3228,3228,3228,59.632102966308594,56.414649963378906,60.10038757324219,68.20925903320313,58.81067657470703,56.826473236083984,58.12525177001953,56.63383483886719,54.972633361816406,55.38353729248047,76.19047546386719,38.095237731933594,50,57.142860412597656,0,0,0,0,12.244921684265137,17179869184,2147483648,7097466880,939065344
201,1760630244223,3228,3228,3228,3228,3228,3228,3228,3228,59.632102966308594,56.414649963378906,60.10038757324219,68.20925903320313,58.81067657470703,56.826473236083984,58.12525177001953,56.63383483886719,54.972633361816406,55.38353729248047,57.142860412597656,30.000001907348633,55,38.095237731933594,36.842105865478516,10,9.523809432983398,0,12.244921684265137,17179869184,2147483648,7097221120,939065344
209,1760630244425,3228,3228,3228,3228,3228,3228,3228,3228,59.632102966308594,56.414649963378906,60.10038757324219,68.20925903320313,58.81067657470703,56.826473236083984,58.12525177001953,56.63383483886719,54.972633361816406,55.38353729248047,40,66.66667175292969,100,0,0,0,0,0,12.244921684265137,17179869184,2147483648,7104036864,939065344
209,1760630244635,3228,3228,3228,3228,3228,3228,3228,3228,59.632102966308594,56.414649963378906,60.10038757324219,68.20925903320313,58.81067657470703,56.826473236083984,58.12525177001953,56.63383483886719,54.972633361816406,55.38353729248047,71.42857360839844,65,65,9.523809432983398,23.809524536132813,4.761904716491699,0,0,12.245933532714844,17179869184,2147483648,7106527232,939065344
209,1760630244845,3228,3228,3228,3228,3228,3228,3228,3228,59.632102966308594,56.414649963378906,60.10038757324219,68.20925903320313,58.81067657470703,56.826473236083984,58.12525177001953,56.63383483886719,54.972633361816406,55.38353729248047,52.38095474243164,52.38095474243164,30.434782028198242,57.142860412597656,19.047618865966797,0,0,0,12.245933532714844,17179869184,2147483648,7107510272,939065344
204,1760630245055,3228,3228,3228,3228,3228,3228,3228,3228,60.73263168334961,56.563907623291016,58.32421875,64.1818618774414,62.967559814453125,60.39409637451172,57.91545867919922,56.1863899230957,55.59912872314453,55.966880798339844,76.19047546386719,66.66667175292969,0,100,0,0,0,0,12.245933532714844,17179869184,2147483648,7107510272,939065344
209,1760630245260,3228,3228,3228,3228,3228,3228,3228,3228,60.73263168334961,56.563907623291016,58.32421875,64.1818618774414,62.967559814453125,60.39409637451172,57.91545867919922,56.1863899230957,55.59912872314453,55.966880798339844,70,35,65,38.095237731933594,0,10,0,0,12.245933532714844,17179869184,2147483648,7103283200,939065344
203,1760630245470,3228,3228,3228,3228,3228,3228,3228,3228,60.73263168334961,56.563907623291016,58.32421875,64.1818618774414,62.967559814453125,60.39409637451172,57.91545867919922,56.1863899230957,55.59912872314453,55.966880798339844,47.619049072265625,50,47.619049072265625,30.000001907348633,85,26.086956024169922,19.047618865966797,15.000000953674316,12.225218772888184,17179869184,2147483648,7088766976,939065344
209,1760630245673,3228,3228,3228,3228,3228,3228,3228,3228,60.73263168334961,56.563907623291016,58.32421875,64.1818618774414,62.967559814453125,60.39409637451172,57.91545867919922,56.1863899230957,55.59912872314453,55.966880798339844,35,75,5,5,85.71428680419922,5,0,0,12.225218772888184,17179869184,2147483648,7088766976,939065344
209,1760630245883,3228,3228,3228,3228,3228,3228,3228,3228,60.73263168334961,56.563907623291016,58.32421875,64.1818618774414,62.967559814453125,60.39409637451172,57.91545867919922,56.1863899230957,55.59912872314453,55.966880798339844,71.42857360839844,61.904762268066406,57.142860412597656,45.45454788208008,0,0,0,0,12.225218772888184,17179869184,2147483648,7088766976,939065344
8,1760630246093,3228,3228,3228,3228,3228,3228,3228,3228,60.76237869262695,56.885292053222656,57.99773406982422,62.95138168334961,63.09661865234375,62.939918518066406,58.41006851196289,56.24873733520508,56.181251525878906,56.872352600097656,57.142860412597656,57.142860412597656,76.19047546386719,14.285715103149414,14.285715103149414,14.285715103149414,13.636363983154297,14.285715103149414,12.225218772888184,17179869184,2147483648,7088766976,939065344
