Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760574275865,3228,3228,3228,3228,3228,3228,3228,3228,59.754390716552734,56.70696258544922,56.3868408203125,59.16067886352539,62.68296813964844,63.158321380615234,56.82168960571289,54.13572311401367,55.981510162353516,57.68169403076172,66.66667175292969,66.66667175292969,35,47.619049072265625,10,4.545454502105713,0,0,8.487786293029785,17179869184,4294967296,5236719616,2680422400
207,1760574276069,3228,3228,3228,3228,3228,3228,3228,3228,59.754390716552734,56.70696258544922,56.3868408203125,59.16067886352539,62.68296813964844,63.158321380615234,56.82168960571289,54.13572311401367,55.981510162353516,57.68169403076172,60.000003814697266,45,20,50,30.000001907348633,0,0,0,8.487786293029785,17179869184,4294967296,5236654080,2680422400
209,1760574276277,3228,3228,3228,3228,3228,3228,3228,3228,60.9617805480957,57.719940185546875,58.135780334472656,61.89198684692383,63.76934051513672,62.31407928466797,58.89943313598633,56.26448440551758,56.3632926940918,58.179481506347656,71.42857360839844,66.66667175292969,0,0,100,0,0,0,8.487786293029785,17179869184,4294967296,5237211136,2680422400
209,1760574276487,3228,3228,3228,3228,3228,3228,3228,3228,60.9617805480957,57.719940185546875,58.135780334472656,61.89198684692383,63.76934051513672,62.31407928466797,58.89943313598633,56.26448440551758,56.3632926940918,58.179481506347656,42.85714340209961,52.38095474243164,33.333335876464844,20,69.56521606445313,5,0,0,8.487786293029785,17179869184,4294967296,5231476736,2680422400
209,1760574276697,3228,3228,3228,3228,3228,3228,3228,3228,60.9617805480957,57.719940185546875,58.135780334472656,61.89198684692383,63.76934051513672,62.31407928466797,58.89943313598633,56.26448440551758,56.3632926940918,58.179481506347656,45,47.619049072265625,71.42857360839844,22.72727394104004,40,9.523809432983398,9.090909004211426,4.761904716491699,12.459275245666504,17179869184,4294967296,5231624192,2680422400
203,1760574276907,3228,3228,3228,3228,3228,3228,3228,3228,60.9617805480957,57.719940185546875,58.135780334472656,61.89198684692383,63.76934051513672,62.31407928466797,58.89943313598633,56.26448440551758,56.3632926940918,58.179481506347656,63.6363639831543,45,0,0,100,0,0,0,12.459275245666504,17179869184,4294967296,5237489664,2680422400
209,1760574277111,3228,3228,3228,3228,3228,3228,3228,3228,59.77298355102539,57.46009063720703,57.560462951660156,61.066558837890625,61.709449768066406,64.57611083984375,57.653404235839844,55.091529846191406,56.681392669677734,58.79785919189453,60.000003814697266,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,12.459275245666504,17179869184,4294967296,5237309440,2680422400
202,1760574277321,3228,3228,3228,3228,3228,3228,3228,3228,59.77298355102539,57.46009063720703,57.560462951660156,61.066558837890625,61.709449768066406,64.57611083984375,57.653404235839844,55.091529846191406,56.681392669677734,58.79785919189453,61.904762268066406,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,12.459275245666504,17179869184,4294967296,5237325824,2680422400
209,1760574277523,3228,3228,3228,3228,3228,3228,3228,3228,59.77298355102539,57.46009063720703,57.560462951660156,61.066558837890625,61.709449768066406,64.57611083984375,57.653404235839844,55.091529846191406,56.681392669677734,58.79785919189453,65,78.94737243652344,15.000000953674316,80,0,5,0,0,12.459275245666504,17179869184,4294967296,5237850112,2680422400
209,1760574277733,3228,3228,3228,3228,3228,3228,3228,3228,59.77298355102539,57.46009063720703,57.560462951660156,61.066558837890625,61.709449768066406,64.57611083984375,57.653404235839844,55.091529846191406,56.681392669677734,58.79785919189453,47.619049072265625,59.09090805053711,95.23809814453125,19.047618865966797,9.090909004211426,0,0,0,10.74979019165039,17179869184,4294967296,5232066560,2680422400
209,1760574277943,3228,3228,3228,3228,3228,3228,3228,3228,59.77298355102539,57.46009063720703,57.560462951660156,61.066558837890625,61.709449768066406,64.57611083984375,57.653404235839844,55.091529846191406,56.681392669677734,58.79785919189453,57.142860412597656,28.571430206298828,45,68.18181610107422,23.809524536132813,14.285715103149414,9.523809432983398,4.545454502105713,10.74979019165039,17179869184,4294967296,5232279552,2680422400
209,1760574278153,3228,3228,3228,3228,3228,3228,3228,3228,60.20317077636719,57.25265121459961,58.922996520996094,64.366455078125,61.54335021972656,58.83283615112305,58.16707992553711,56.00898742675781,55.94261169433594,57.014976501464844,38.095237731933594,61.904762268066406,65.21739196777344,35,0,0,0,0,10.74979019165039,17179869184,4294967296,5237817344,2680422400
209,1760574278363,3228,3228,3228,3228,3228,3228,3228,3228,60.20317077636719,57.25265121459961,58.922996520996094,64.366455078125,61.54335021972656,58.83283615112305,58.16707992553711,56.00898742675781,55.94261169433594,57.014976501464844,65,70,0,71.42857360839844,28.571430206298828,0,0,0,10.74979019165039,17179869184,4294967296,5238259712,2680422400
209,1760574278573,3228,3228,3228,3228,3228,3228,3228,3228,60.20317077636719,57.25265121459961,58.922996520996094,64.366455078125,61.54335021972656,58.83283615112305,58.16707992553711,56.00898742675781,55.94261169433594,57.014976501464844,33.333335876464844,72.7272720336914,52.38095474243164,27.272727966308594,19.047618865966797,0,0,0,9.883721351623535,17179869184,4294967296,5233704960,2680422400
209,1760574278783,3228,3228,3228,3228,3228,3228,3228,3228,60.20317077636719,57.25265121459961,58.922996520996094,64.366455078125,61.54335021972656,58.83283615112305,58.16707992553711,56.00898742675781,55.94261169433594,57.014976501464844,61.904762268066406,71.42857360839844,76.19047546386719,20,0,0,0,0,9.883721351623535,17179869184,4294967296,5234950144,2680422400
209,1760574278993,3228,3228,3228,3228,3228,3228,3228,3228,60.20317077636719,57.25265121459961,58.922996520996094,64.366455078125,61.54335021972656,58.83283615112305,58.16707992553711,56.00898742675781,55.94261169433594,57.014976501464844,71.42857360839844,75,28.571430206298828,71.42857360839844,30.000001907348633,4.761904716491699,0,0,9.883721351623535,17179869184,4294967296,5211865088,2680422400
209,1760574279203,3228,3228,3228,3228,3228,3228,3228,3228,60.314144134521484,57.2516975402832,57.87934875488281,61.82167434692383,63.875770568847656,60.9640998840332,57.54719543457031,55.227169036865234,56.35837173461914,57.507080078125,57.142860412597656,38.095237731933594,14.285715103149414,95.23809814453125,14.285715103149414,13.636363983154297,4.761904716491699,5,9.883721351623535,17179869184,4294967296,5211996160,2680422400
209,1760574279413,3228,3228,3228,3228,3228,3228,3228,3228,60.314144134521484,57.2516975402832,57.87934875488281,61.82167434692383,63.875770568847656,60.9640998840332,57.54719543457031,55.227169036865234,56.35837173461914,57.507080078125,28.571430206298828,85.71428680419922,0,100,0,0,0,0,9.883721351623535,17179869184,4294967296,5218648064,2680422400
209,1760574279623,3228,3228,3228,3228,3228,3228,3228,3228,60.314144134521484,57.2516975402832,57.87934875488281,61.82167434692383,63.875770568847656,60.9640998840332,57.54719543457031,55.227169036865234,56.35837173461914,57.507080078125,57.142860412597656,61.904762268066406,90.47618865966797,9.523809432983398,13.636363983154297,5,0,0,9.969077110290527,17179869184,4294967296,5218648064,2680422400
209,1760574279833,3228,3228,3228,3228,3228,3228,3228,3228,60.314144134521484,57.2516975402832,57.87934875488281,61.82167434692383,63.875770568847656,60.9640998840332,57.54719543457031,55.227169036865234,56.35837173461914,57.507080078125,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,9.969077110290527,17179869184,4294967296,5218304000,2680422400
209,1760574280043,3228,3228,3228,3228,3228,3228,3228,3228,60.314144134521484,57.2516975402832,57.87934875488281,61.82167434692383,63.875770568847656,60.9640998840332,57.54719543457031,55.227169036865234,56.35837173461914,57.507080078125,75,65,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,9.969077110290527,17179869184,4294967296,5218615296,2680422400
209,1760574280253,3228,3228,3228,3228,3228,3228,3228,3228,60.01717758178711,57.237823486328125,58.308441162109375,64.00946807861328,62.40869140625,59.0023307800293,58.02742385864258,55.73744201660156,56.06400680541992,57.16814422607422,50,47.619049072265625,90.47618865966797,36.842105865478516,9.523809432983398,4.761904716491699,0,0,9.969077110290527,17179869184,4294967296,5216206848,2680422400
209,1760574280463,3228,3228,3228,3228,3228,3228,3228,3228,60.01717758178711,57.237823486328125,58.308441162109375,64.00946807861328,62.40869140625,59.0023307800293,58.02742385864258,55.73744201660156,56.06400680541992,57.16814422607422,71.42857360839844,19.047618865966797,33.333335876464844,13.636363983154297,76.19047546386719,14.285715103149414,4.545454502105713,4.761904716491699,9.969077110290527,17179869184,4294967296,5213110272,2680422400
209,1760574280673,3228,3228,3228,3228,3228,3228,3228,3228,60.01717758178711,57.237823486328125,58.308441162109375,64.00946807861328,62.40869140625,59.0023307800293,58.02742385864258,55.73744201660156,56.06400680541992,57.16814422607422,70,52.38095474243164,0,100,0,0,0,0,10.550792694091797,17179869184,4294967296,5213110272,2680422400
209,1760574280883,3228,3228,3228,3228,3228,3228,3228,3228,60.01717758178711,57.237823486328125,58.308441162109375,64.00946807861328,62.40869140625,59.0023307800293,58.02742385864258,55.73744201660156,56.06400680541992,57.16814422607422,66.66667175292969,47.619049072265625,36.3636360168457,63.6363639831543,0,0,0,0,10.550792694091797,17179869184,4294967296,5218992128,2680422400
209,1760574281093,3228,3228,3228,3228,3228,3228,3228,3228,60.52463150024414,57.19741439819336,57.878631591796875,62.01882553100586,64.56123352050781,61.70957565307617,57.99115753173828,55.27365493774414,56.350685119628906,57.64781188964844,47.619049072265625,57.142860412597656,47.619049072265625,45,0,4.761904716491699,0,0,10.550792694091797,17179869184,4294967296,5218942976,2680422400
202,1760574281303,3228,3228,3228,3228,3228,3228,3228,3228,60.52463150024414,57.19741439819336,57.878631591796875,62.01882553100586,64.56123352050781,61.70957565307617,57.99115753173828,55.27365493774414,56.350685119628906,57.64781188964844,81.81818389892578,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.550792694091797,17179869184,4294967296,5219418112,2680422400
209,1760574281506,3228,3228,3228,3228,3228,3228,3228,3228,60.52463150024414,57.19741439819336,57.878631591796875,62.01882553100586,64.56123352050781,61.70957565307617,57.99115753173828,55.27365493774414,56.350685119628906,57.64781188964844,78.94737243652344,33.333335876464844,33.333335876464844,65,25,9.523809432983398,0,0,10.550792694091797,17179869184,4294967296,5213896704,2680422400
209,1760574281716,3228,3228,3228,3228,3228,3228,3228,3228,60.52463150024414,57.19741439819336,57.878631591796875,62.01882553100586,64.56123352050781,61.70957565307617,57.99115753173828,55.27365493774414,56.350685119628906,57.64781188964844,28.571430206298828,61.904762268066406,21.052631378173828,90.47618865966797,14.285715103149414,5,0,4.761904716491699,10.362796783447266,17179869184,4294967296,5214126080,2680422400
209,1760574281926,3228,3228,3228,3228,3228,3228,3228,3228,60.52463150024414,57.19741439819336,57.878631591796875,62.01882553100586,64.56123352050781,61.70957565307617,57.99115753173828,55.27365493774414,56.350685119628906,57.64781188964844,50,60.000003814697266,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,10.362796783447266,17179869184,4294967296,5220712448,2680422400
209,1760574282136,3228,3228,3228,3228,3228,3228,3228,3228,60.86003875732422,57.20216751098633,57.78172302246094,61.724796295166016,65.52007293701172,61.03782653808594,57.73539352416992,55.07114791870117,56.404144287109375,57.583045959472656,60.000003814697266,66.66667175292969,33.333335876464844,61.904762268066406,9.523809432983398,0,0,0,10.362796783447266,17179869184,4294967296,5220139008,2680422400
209,1760574282346,3228,3228,3228,3228,3228,3228,3228,3228,60.86003875732422,57.20216751098633,57.78172302246094,61.724796295166016,65.52007293701172,61.03782653808594,57.73539352416992,55.07114791870117,56.404144287109375,57.583045959472656,38.095237731933594,63.6363639831543,33.333335876464844,66.66667175292969,0,0,0,0,10.362796783447266,17179869184,4294967296,5220139008,2680422400
209,1760574282556,3228,3228,3228,3228,3228,3228,3228,3228,60.86003875732422,57.20216751098633,57.78172302246094,61.724796295166016,65.52007293701172,61.03782653808594,57.73539352416992,55.07114791870117,56.404144287109375,57.583045959472656,61.904762268066406,80,66.66667175292969,9.523809432983398,18.18181800842285,9.090909004211426,0,0,9.846149444580078,17179869184,4294967296,5220646912,2680422400
209,1760574282767,3228,3228,3228,3228,3228,3228,3228,3228,60.86003875732422,57.20216751098633,57.78172302246094,61.724796295166016,65.52007293701172,61.03782653808594,57.73539352416992,55.07114791870117,56.404144287109375,57.583045959472656,33.333335876464844,61.904762268066406,100,23.809524536132813,0,0,4.545454502105713,0,9.846149444580078,17179869184,4294967296,5214945280,2680422400
209,1760574282977,3228,3228,3228,3228,3228,3228,3228,3228,60.86003875732422,57.20216751098633,57.78172302246094,61.724796295166016,65.52007293701172,61.03782653808594,57.73539352416992,55.07114791870117,56.404144287109375,57.583045959472656,33.333335876464844,52.38095474243164,90.47618865966797,19.047618865966797,25,14.285715103149414,9.090909004211426,4.761904716491699,9.846149444580078,17179869184,4294967296,5215125504,2680422400
208,1760574283187,3228,3228,3228,3228,3228,3228,3228,3228,60.2241096496582,57.14265823364258,58.88801574707031,65.06987762451172,61.857215881347656,59.50114059448242,58.25056076049805,56.013858795166016,56.31764221191406,57.32587432861328,47.619049072265625,66.66667175292969,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.846149444580078,17179869184,4294967296,5222088704,2680422400
209,1760574283395,3228,3228,3228,3228,3228,3228,3228,3228,60.2241096496582,57.14265823364258,58.88801574707031,65.06987762451172,61.857215881347656,59.50114059448242,58.25056076049805,56.013858795166016,56.31764221191406,57.32587432861328,66.66667175292969,55,0,66.66667175292969,33.333335876464844,0,0,0,9.846149444580078,17179869184,4294967296,5221138432,2680422400
209,1760574283605,3228,3228,3228,3228,3228,3228,3228,3228,60.2241096496582,57.14265823364258,58.88801574707031,65.06987762451172,61.857215881347656,59.50114059448242,58.25056076049805,56.013858795166016,56.31764221191406,57.32587432861328,52.38095474243164,50,80,0,13.636363983154297,9.523809432983398,0,0,10.04678726196289,17179869184,4294967296,5221138432,2680422400
209,1760574283815,3228,3228,3228,3228,3228,3228,3228,3228,60.2241096496582,57.14265823364258,58.88801574707031,65.06987762451172,61.857215881347656,59.50114059448242,58.25056076049805,56.013858795166016,56.31764221191406,57.32587432861328,80.95238494873047,66.66667175292969,63.6363639831543,35,0,0,0,0,10.04678726196289,17179869184,4294967296,5221138432,2680422400
209,1760574284025,3228,3228,3228,3228,3228,3228,3228,3228,60.2241096496582,57.14265823364258,58.88801574707031,65.06987762451172,61.857215881347656,59.50114059448242,58.25056076049805,56.013858795166016,56.31764221191406,57.32587432861328,45,60.000003814697266,45.45454788208008,60.869564056396484,4.761904716491699,4.761904716491699,0,0,10.04678726196289,17179869184,4294967296,5215748096,2680422400
209,1760574284236,3228,3228,3228,3228,3228,3228,3228,3228,60.71458053588867,57.28042984008789,58.134193420410156,62.912227630615234,63.16444396972656,60.04654312133789,58.067054748535156,55.89896774291992,56.284759521484375,57.239845275878906,33.333335876464844,54.54545593261719,65,75,9.523809432983398,13.636363983154297,5,4.761904716491699,10.04678726196289,17179869184,4294967296,5215666176,2680422400
209,1760574284446,3228,3228,3228,3228,3228,3228,3228,3228,60.71458053588867,57.28042984008789,58.134193420410156,62.912227630615234,63.16444396972656,60.04654312133789,58.067054748535156,55.89896774291992,56.284759521484375,57.239845275878906,40.90909194946289,65,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.04678726196289,17179869184,4294967296,5221351424,2680422400
209,1760574284656,3228,3228,3228,3228,3228,3228,3228,3228,60.71458053588867,57.28042984008789,58.134193420410156,62.912227630615234,63.16444396972656,60.04654312133789,58.067054748535156,55.89896774291992,56.284759521484375,57.239845275878906,75,59.09090805053711,28.571430206298828,70,0,0,0,0,9.995864868164063,17179869184,4294967296,5219696640,2680422400
209,1760574284866,3228,3228,3228,3228,3228,3228,3228,3228,60.71458053588867,57.28042984008789,58.134193420410156,62.912227630615234,63.16444396972656,60.04654312133789,58.067054748535156,55.89896774291992,56.284759521484375,57.239845275878906,61.904762268066406,47.36842346191406,0,61.904762268066406,38.095237731933594,0,0,0,9.995864868164063,17179869184,4294967296,5219532800,2680422400
209,1760574285076,3228,3228,3228,3228,3228,3228,3228,3228,61.40229797363281,57.3289680480957,57.39837646484375,59.928165435791016,65.98295593261719,62.70003128051758,57.56821060180664,54.7758674621582,56.450443267822266,58.050933837890625,71.42857360839844,66.66667175292969,14.285715103149414,28.571430206298828,66.66667175292969,0,0,0,9.995864868164063,17179869184,4294967296,5220450304,2680422400
207,1760574285286,3228,3228,3228,3228,3228,3228,3228,3228,61.40229797363281,57.3289680480957,57.39837646484375,59.928165435791016,65.98295593261719,62.70003128051758,57.56821060180664,54.7758674621582,56.450443267822266,58.050933837890625,57.142860412597656,50,42.85714340209961,63.6363639831543,0,0,0,0,9.995864868164063,17179869184,4294967296,5215059968,2680422400
209,1760574285493,3228,3228,3228,3228,3228,3228,3228,3228,61.40229797363281,57.3289680480957,57.39837646484375,59.928165435791016,65.98295593261719,62.70003128051758,57.56821060180664,54.7758674621582,56.450443267822266,58.050933837890625,47.619049072265625,40,65,66.66667175292969,14.285715103149414,19.047618865966797,4.761904716491699,0,9.995864868164063,17179869184,4294967296,5214863360,2680422400
209,1760574285703,3228,3228,3228,3228,3228,3228,3228,3228,61.40229797363281,57.3289680480957,57.39837646484375,59.928165435791016,65.98295593261719,62.70003128051758,57.56821060180664,54.7758674621582,56.450443267822266,58.050933837890625,65,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,10.054923057556152,17179869184,4294967296,5220548608,2680422400
209,1760574285913,3228,3228,3228,3228,3228,3228,3228,3228,61.40229797363281,57.3289680480957,57.39837646484375,59.928165435791016,65.98295593261719,62.70003128051758,57.56821060180664,54.7758674621582,56.450443267822266,58.050933837890625,70,66.66667175292969,0,100,0,0,0,0,10.054923057556152,17179869184,4294967296,5221187584,2680422400
208,1760574286123,3228,3228,3228,3228,3228,3228,3228,3228,61.57943344116211,57.37099838256836,57.913230895996094,61.68101501464844,65.95230102539063,60.97978210449219,57.85438919067383,55.3712043762207,56.35639190673828,57.80690002441406,54.54545593261719,57.142860412597656,50,4.761904716491699,52.38095474243164,0,0,0,10.054923057556152,17179869184,4294967296,5221318656,2680422400
209,1760574286331,3228,3228,3228,3228,3228,3228,3228,3228,61.57943344116211,57.37099838256836,57.913230895996094,61.68101501464844,65.95230102539063,60.97978210449219,57.85438919067383,55.3712043762207,56.35639190673828,57.80690002441406,70,66.66667175292969,0,0,100,0,0,0,10.054923057556152,17179869184,4294967296,5222760448,2680422400
209,1760574286542,3228,3228,3228,3228,3228,3228,3228,3228,61.57943344116211,57.37099838256836,57.913230895996094,61.68101501464844,65.95230102539063,60.97978210449219,57.85438919067383,55.3712043762207,56.35639190673828,57.80690002441406,45.45454788208008,70,55,4.761904716491699,40.90909194946289,4.761904716491699,0,0,10.355583190917969,17179869184,4294967296,5216468992,2680422400
204,1760574286752,3228,3228,3228,3228,3228,3228,3228,3228,61.57943344116211,57.37099838256836,57.913230895996094,61.68101501464844,65.95230102539063,60.97978210449219,57.85438919067383,55.3712043762207,56.35639190673828,57.80690002441406,38.095237731933594,40.90909194946289,52.38095474243164,30.000001907348633,70,9.523809432983398,5,4.761904716491699,10.355583190917969,17179869184,4294967296,5215191040,2680422400
209,1760574286956,3228,3228,3228,3228,3228,3228,3228,3228,61.57943344116211,57.37099838256836,57.913230895996094,61.68101501464844,65.95230102539063,60.97978210449219,57.85438919067383,55.3712043762207,56.35639190673828,57.80690002441406,70,33.333335876464844,5,9.523809432983398,85.71428680419922,5,0,0,10.355583190917969,17179869184,4294967296,5220761600,2680422400
209,1760574287166,3228,3228,3228,3228,3228,3228,3228,3228,60.5491943359375,57.716468811035156,57.382568359375,60.918067932128906,62.84960174560547,65.63451385498047,58.082664489746094,55.54533767700195,57.10826110839844,59.149085998535156,71.42857360839844,57.894737243652344,72.7272720336914,28.571430206298828,0,0,0,0,10.355583190917969,17179869184,4294967296,5221253120,2680422400
209,1760574287376,3228,3228,3228,3228,3228,3228,3228,3228,60.5491943359375,57.716468811035156,57.382568359375,60.918067932128906,62.84960174560547,65.63451385498047,58.082664489746094,55.54533767700195,57.10826110839844,59.149085998535156,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.355583190917969,17179869184,4294967296,5221269504,2680422400
200,1760574287586,3228,3228,3228,3228,3228,3228,3228,3228,60.5491943359375,57.716468811035156,57.382568359375,60.918067932128906,62.84960174560547,65.63451385498047,58.082664489746094,55.54533767700195,57.10826110839844,59.149085998535156,60.000003814697266,66.66667175292969,50,18.18181800842285,25,9.090909004211426,0,0,10.068595886230469,17179869184,4294967296,5216436224,2680422400
209,1760574287787,3228,3228,3228,3228,3228,3228,3228,3228,60.5491943359375,57.716468811035156,57.382568359375,60.918067932128906,62.84960174560547,65.63451385498047,58.082664489746094,55.54533767700195,57.10826110839844,59.149085998535156,52.38095474243164,70,0,0,100,0,0,0,10.068595886230469,17179869184,4294967296,5209931776,2680422400
209,1760574287997,3228,3228,3228,3228,3228,3228,3228,3228,60.5491943359375,57.716468811035156,57.382568359375,60.918067932128906,62.84960174560547,65.63451385498047,58.082664489746094,55.54533767700195,57.10826110839844,59.149085998535156,52.38095474243164,33.333335876464844,66.66667175292969,70,22.72727394104004,10,13.636363983154297,9.090909004211426,10.068595886230469,17179869184,4294967296,5209948160,2680422400
209,1760574288207,3228,3228,3228,3228,3228,3228,3228,3228,60.1595458984375,57.36225891113281,58.62664031982422,64.14990234375,61.253501892089844,61.63574981689453,58.27085876464844,56.3376579284668,56.48871994018555,58.02684783935547,55,45,85,9.523809432983398,9.523809432983398,0,0,0,10.068595886230469,17179869184,4294967296,5209948160,2680422400
209,1760574288417,3228,3228,3228,3228,3228,3228,3228,3228,60.1595458984375,57.36225891113281,58.62664031982422,64.14990234375,61.253501892089844,61.63574981689453,58.27085876464844,56.3376579284668,56.48871994018555,58.02684783935547,72.7272720336914,63.6363639831543,63.6363639831543,36.3636360168457,0,0,0,0,10.068595886230469,17179869184,4294967296,5216305152,2680422400
209,1760574288627,3228,3228,3228,3228,3228,3228,3228,3228,60.1595458984375,57.36225891113281,58.62664031982422,64.14990234375,61.253501892089844,61.63574981689453,58.27085876464844,56.3376579284668,56.48871994018555,58.02684783935547,40,61.904762268066406,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.070914268493652,17179869184,4294967296,5216043008,2680422400
206,1760574288837,3228,3228,3228,3228,3228,3228,3228,3228,60.1595458984375,57.36225891113281,58.62664031982422,64.14990234375,61.253501892089844,61.63574981689453,58.27085876464844,56.3376579284668,56.48871994018555,58.02684783935547,45.45454788208008,61.904762268066406,60.000003814697266,0,38.095237731933594,0,0,0,10.070914268493652,17179869184,4294967296,5216043008,2680422400
209,1760574289043,3228,3228,3228,3228,3228,3228,3228,3228,60.1595458984375,57.36225891113281,58.62664031982422,64.14990234375,61.253501892089844,61.63574981689453,58.27085876464844,56.3376579284668,56.48871994018555,58.02684783935547,75,57.894737243652344,57.142860412597656,35,4.761904716491699,5,0,0,10.070914268493652,17179869184,4294967296,5216043008,2680422400
