Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646534370,3228,3228,3228,3228,3228,3228,3228,3228,58.88837814331055,55.646400451660156,56.532752990722656,61.28229904174805,60.990875244140625,60.92170333862305,56.541812896728516,54.893890380859375,54.17110061645508,55.815391540527344,95.23809814453125,95.45454406738281,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,15.38975715637207,17179869184,2147483648,7682932736,905510912
209,1760646534580,3228,3228,3228,3228,3228,3228,3228,3228,58.88837814331055,55.646400451660156,56.532752990722656,61.28229904174805,60.990875244140625,60.92170333862305,56.541812896728516,54.893890380859375,54.17110061645508,55.815391540527344,100,100,85.71428680419922,15.000000953674316,0,0,0,4.545454502105713,13.694968223571777,17179869184,2147483648,7677902848,905510912
209,1760646534790,3228,3228,3228,3228,3228,3228,3228,3228,58.88837814331055,55.646400451660156,56.532752990722656,61.28229904174805,60.990875244140625,60.92170333862305,56.541812896728516,54.893890380859375,54.17110061645508,55.815391540527344,95.45454406738281,100,57.142860412597656,13.636363983154297,19.047618865966797,9.523809432983398,0,0,13.694968223571777,17179869184,2147483648,7678558208,905510912
201,1760646535000,3228,3228,3228,3228,3228,3228,3228,3228,58.88837814331055,55.646400451660156,56.532752990722656,61.28229904174805,60.990875244140625,60.92170333862305,56.541812896728516,54.893890380859375,54.17110061645508,55.815391540527344,47.619049072265625,40.90909194946289,77.2727279663086,80,0,0,0,0,13.694968223571777,17179869184,2147483648,7672774656,905510912
209,1760646535202,3228,3228,3228,3228,3228,3228,3228,3228,58.18958282470703,55.33589172363281,56.977561950683594,62.64381408691406,59.2777099609375,56.73615646362305,56.97648239135742,54.90255355834961,53.731056213378906,54.445701599121094,15.000000953674316,5,50,75,50,5,5,0,13.694968223571777,17179869184,2147483648,7672791040,905510912
209,1760646535412,3228,3228,3228,3228,3228,3228,3228,3228,58.18958282470703,55.33589172363281,56.977561950683594,62.64381408691406,59.2777099609375,56.73615646362305,56.97648239135742,54.90255355834961,53.731056213378906,54.445701599121094,14.285715103149414,60.000003814697266,28.571430206298828,0,100,0,0,0,13.694968223571777,17179869184,2147483648,7672774656,905510912
209,1760646535622,3228,3228,3228,3228,3228,3228,3228,3228,58.18958282470703,55.33589172363281,56.977561950683594,62.64381408691406,59.2777099609375,56.73615646362305,56.97648239135742,54.90255355834961,53.731056213378906,54.445701599121094,20,38.095237731933594,100,18.18181800842285,40.90909194946289,0,0,0,10.758406639099121,17179869184,2147483648,7663828992,905510912
205,1760646535832,3228,3228,3228,3228,3228,3228,3228,3228,58.18958282470703,55.33589172363281,56.977561950683594,62.64381408691406,59.2777099609375,56.73615646362305,56.97648239135742,54.90255355834961,53.731056213378906,54.445701599121094,45.45454788208008,42.85714340209961,59.09090805053711,60.000003814697266,0,5,0,0,10.758406639099121,17179869184,2147483648,7663763456,905510912
209,1760646536038,3228,3228,3228,3228,3228,3228,3228,3228,58.18958282470703,55.33589172363281,56.977561950683594,62.64381408691406,59.2777099609375,56.73615646362305,56.97648239135742,54.90255355834961,53.731056213378906,54.445701599121094,45,31.81818199157715,100,28.571430206298828,0,0,0,0,10.758406639099121,17179869184,2147483648,7663763456,905510912
209,1760646536248,3228,3228,3228,3228,3228,3228,3228,3228,59.04985427856445,55.37312698364258,57.44255828857422,63.12039566040039,60.696746826171875,60.74789810180664,56.94776153564453,54.875370025634766,54.37761688232422,55.56249237060547,19.047618865966797,40,60.000003814697266,66.66667175292969,10,9.523809432983398,0,0,10.758406639099121,17179869184,2147483648,7663747072,905510912
209,1760646536458,3228,3228,3228,3228,3228,3228,3228,3228,59.04985427856445,55.37312698364258,57.44255828857422,63.12039566040039,60.696746826171875,60.74789810180664,56.94776153564453,54.875370025634766,54.37761688232422,55.56249237060547,57.142860412597656,81.81818389892578,9.090909004211426,95.23809814453125,27.272727966308594,0,0,0,10.758406639099121,17179869184,2147483648,7665041408,905510912
209,1760646536668,3228,3228,3228,3228,3228,3228,3228,3228,59.04985427856445,55.37312698364258,57.44255828857422,63.12039566040039,60.696746826171875,60.74789810180664,56.94776153564453,54.875370025634766,54.37761688232422,55.56249237060547,54.54545593261719,47.619049072265625,45.45454788208008,33.333335876464844,55,4.761904716491699,0,0,11.554986953735352,17179869184,2147483648,7665106944,905510912
209,1760646536878,3228,3228,3228,3228,3228,3228,3228,3228,59.04985427856445,55.37312698364258,57.44255828857422,63.12039566040039,60.696746826171875,60.74789810180664,56.94776153564453,54.875370025634766,54.37761688232422,55.56249237060547,40,47.619049072265625,23.809524536132813,85.71428680419922,13.636363983154297,0,0,0,11.554986953735352,17179869184,2147483648,7664025600,905510912
209,1760646537088,3228,3228,3228,3228,3228,3228,3228,3228,59.95540237426758,55.43022918701172,56.17888641357422,59.28498077392578,63.920677185058594,60.766910552978516,56.80419158935547,54.20298385620117,54.01455307006836,55.23252868652344,95.45454406738281,100,40,76.19047546386719,5,9.523809432983398,9.090909004211426,0,11.554986953735352,17179869184,2147483648,7663288320,905510912
208,1760646537298,3228,3228,3228,3228,3228,3228,3228,3228,59.95540237426758,55.43022918701172,56.17888641357422,59.28498077392578,63.920677185058594,60.766910552978516,56.80419158935547,54.20298385620117,54.01455307006836,55.23252868652344,100,95.45454406738281,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,11.554986953735352,17179869184,2147483648,7668940800,905510912
209,1760646537507,3228,3228,3228,3228,3228,3228,3228,3228,59.95540237426758,55.43022918701172,56.17888641357422,59.28498077392578,63.920677185058594,60.766910552978516,56.80419158935547,54.20298385620117,54.01455307006836,55.23252868652344,95.23809814453125,100,14.285715103149414,85,0,0,0,0,11.08474349975586,17179869184,2147483648,7669268480,905510912
209,1760646537717,3228,3228,3228,3228,3228,3228,3228,3228,59.95540237426758,55.43022918701172,56.17888641357422,59.28498077392578,63.920677185058594,60.766910552978516,56.80419158935547,54.20298385620117,54.01455307006836,55.23252868652344,100,100,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.08474349975586,17179869184,2147483648,7669809152,905510912
199,1760646537927,3228,3228,3228,3228,3228,3228,3228,3228,59.95540237426758,55.43022918701172,56.17888641357422,59.28498077392578,63.920677185058594,60.766910552978516,56.80419158935547,54.20298385620117,54.01455307006836,55.23252868652344,36.3636360168457,45.45454788208008,95.23809814453125,23.809524536132813,42.85714340209961,0,0,0,11.08474349975586,17179869184,2147483648,7663845376,905510912
209,1760646538127,3228,3228,3228,3228,3228,3228,3228,3228,58.79715347290039,55.40946960449219,56.733360290527344,61.564208984375,60.622344970703125,58.918663024902344,56.95243835449219,54.52185821533203,53.927467346191406,54.699249267578125,5.263157844543457,20,100,25,55,0,0,0,11.08474349975586,17179869184,2147483648,7663927296,905510912
209,1760646538337,3228,3228,3228,3228,3228,3228,3228,3228,58.79715347290039,55.40946960449219,56.733360290527344,61.564208984375,60.622344970703125,58.918663024902344,56.95243835449219,54.52185821533203,53.927467346191406,54.699249267578125,52.38095474243164,14.285715103149414,52.38095474243164,33.333335876464844,38.095237731933594,4.761904716491699,9.523809432983398,0,11.08474349975586,17179869184,2147483648,7663927296,905510912
209,1760646538547,3228,3228,3228,3228,3228,3228,3228,3228,58.79715347290039,55.40946960449219,56.733360290527344,61.564208984375,60.622344970703125,58.918663024902344,56.95243835449219,54.52185821533203,53.927467346191406,54.699249267578125,47.619049072265625,35,28.571430206298828,100,0,0,0,0,10.967333793640137,17179869184,2147483648,7663927296,905510912
209,1760646538757,3228,3228,3228,3228,3228,3228,3228,3228,58.79715347290039,55.40946960449219,56.733360290527344,61.564208984375,60.622344970703125,58.918663024902344,56.95243835449219,54.52185821533203,53.927467346191406,54.699249267578125,19.047618865966797,59.09090805053711,76.19047546386719,40.90909194946289,14.285715103149414,0,4.761904716491699,0,10.967333793640137,17179869184,2147483648,7663927296,905510912
200,1760646538967,3228,3228,3228,3228,3228,3228,3228,3228,58.79715347290039,55.40946960449219,56.733360290527344,61.564208984375,60.622344970703125,58.918663024902344,56.95243835449219,54.52185821533203,53.927467346191406,54.699249267578125,47.619049072265625,19.047618865966797,100,28.571430206298828,13.636363983154297,0,0,0,10.967333793640137,17179869184,2147483648,7663992832,905510912
209,1760646539168,3228,3228,3228,3228,3228,3228,3228,3228,59.200408935546875,55.57341384887695,57.88567352294922,63.09342956542969,61.158416748046875,58.946598052978516,57.28057861328125,55.50759506225586,54.05863952636719,54.93501281738281,55,50,95,25,0,9.523809432983398,0,0,10.967333793640137,17179869184,2147483648,7664467968,905510912
209,1760646539378,3228,3228,3228,3228,3228,3228,3228,3228,59.200408935546875,55.57341384887695,57.88567352294922,63.09342956542969,61.158416748046875,58.946598052978516,57.28057861328125,55.50759506225586,54.05863952636719,54.93501281738281,50,66.66667175292969,95.23809814453125,19.047618865966797,66.66667175292969,0,4.761904716491699,0,10.967333793640137,17179869184,2147483648,7665467392,905510912
208,1760646539588,3228,3228,3228,3228,3228,3228,3228,3228,59.200408935546875,55.57341384887695,57.88567352294922,63.09342956542969,61.158416748046875,58.946598052978516,57.28057861328125,55.50759506225586,54.05863952636719,54.93501281738281,40.90909194946289,28.571430206298828,86.9565200805664,42.85714340209961,100,9.090909004211426,0,0,11.514739036560059,17179869184,2147483648,7665516544,905510912
209,1760646539797,3228,3228,3228,3228,3228,3228,3228,3228,59.200408935546875,55.57341384887695,57.88567352294922,63.09342956542969,61.158416748046875,58.946598052978516,57.28057861328125,55.50759506225586,54.05863952636719,54.93501281738281,95.23809814453125,95.23809814453125,40,61.904762268066406,33.333335876464844,14.285715103149414,14.285715103149414,9.523809432983398,11.514739036560059,17179869184,2147483648,7666728960,905510912
203,1760646540007,3228,3228,3228,3228,3228,3228,3228,3228,59.200408935546875,55.57341384887695,57.88567352294922,63.09342956542969,61.158416748046875,58.946598052978516,57.28057861328125,55.50759506225586,54.05863952636719,54.93501281738281,100,100,85.71428680419922,19.047618865966797,14.285715103149414,20,23.809524536132813,19.047618865966797,11.514739036560059,17179869184,2147483648,7667974144,905510912
209,1760646540210,3228,3228,3228,3228,3228,3228,3228,3228,58.769683837890625,56.16583251953125,58.0013427734375,64.06493377685547,59.09503173828125,57.91217803955078,58.635658264160156,56.58248519897461,54.53215026855469,55.16355895996094,100,100,80,66.66667175292969,68.42105102539063,66.66667175292969,40,19.047618865966797,11.514739036560059,17179869184,2147483648,7685144576,905510912
209,1760646540420,3228,3228,3228,3228,3228,3228,3228,3228,58.769683837890625,56.16583251953125,58.0013427734375,64.06493377685547,59.09503173828125,57.91217803955078,58.635658264160156,56.58248519897461,54.53215026855469,55.16355895996094,100,100,61.904762268066406,70,63.6363639831543,23.809524536132813,25,10,11.514739036560059,17179869184,2147483648,7680851968,905510912
209,1760646540630,3228,3228,3228,3228,3228,3228,3228,3228,58.769683837890625,56.16583251953125,58.0013427734375,64.06493377685547,59.09503173828125,57.91217803955078,58.635658264160156,56.58248519897461,54.53215026855469,55.16355895996094,100,95.23809814453125,33.333335876464844,0,61.904762268066406,0,4.761904716491699,0,11.23323917388916,17179869184,2147483648,7671136256,905510912
209,1760646540840,3228,3228,3228,3228,3228,3228,3228,3228,58.769683837890625,56.16583251953125,58.0013427734375,64.06493377685547,59.09503173828125,57.91217803955078,58.635658264160156,56.58248519897461,54.53215026855469,55.16355895996094,95.45454406738281,100,47.619049072265625,61.904762268066406,15.000000953674316,20,14.285715103149414,19.047618865966797,11.23323917388916,17179869184,2147483648,7645593600,905510912
202,1760646541050,3228,3228,3228,3228,3228,3228,3228,3228,58.769683837890625,56.16583251953125,58.0013427734375,64.06493377685547,59.09503173828125,57.91217803955078,58.635658264160156,56.58248519897461,54.53215026855469,55.16355895996094,100,95.45454406738281,4.761904716491699,0,95.45454406738281,0,0,0,11.23323917388916,17179869184,2147483648,7646085120,905510912
209,1760646541252,3228,3228,3228,3228,3228,3228,3228,3228,59.855350494384766,57.194480895996094,57.056488037109375,60.88640594482422,62.087486267089844,63.45295333862305,59.394508361816406,56.95711135864258,55.93975830078125,57.41632080078125,95,70,70,10,15.000000953674316,4.761904716491699,0,0,11.23323917388916,17179869184,2147483648,7640563712,905510912
201,1760646541462,3228,3228,3228,3228,3228,3228,3228,3228,59.855350494384766,57.194480895996094,57.056488037109375,60.88640594482422,62.087486267089844,63.45295333862305,59.394508361816406,56.95711135864258,55.93975830078125,57.41632080078125,80.95238494873047,71.42857360839844,85.71428680419922,14.285715103149414,28.571430206298828,15.000000953674316,14.285715103149414,10,11.23323917388916,17179869184,2147483648,7635779584,905510912
203,1760646541664,3228,3228,3228,3228,3228,3228,3228,3228,59.855350494384766,57.194480895996094,57.056488037109375,60.88640594482422,62.087486267089844,63.45295333862305,59.394508361816406,56.95711135864258,55.93975830078125,57.41632080078125,100,85,85,9.523809432983398,10,9.523809432983398,5,4.761904716491699,14.423930168151855,17179869184,2147483648,7635681280,905510912
209,1760646541868,3228,3228,3228,3228,3228,3228,3228,3228,59.855350494384766,57.194480895996094,57.056488037109375,60.88640594482422,62.087486267089844,63.45295333862305,59.394508361816406,56.95711135864258,55.93975830078125,57.41632080078125,40,42.85714340209961,9.523809432983398,15.789472579956055,100,0,0,0,14.423930168151855,17179869184,2147483648,7635648512,905510912
209,1760646542078,3228,3228,3228,3228,3228,3228,3228,3228,58.47117614746094,56.25864791870117,57.47645568847656,63.28286361694336,58.281517028808594,59.06987380981445,57.80815124511719,55.98023223876953,54.960792541503906,55.93512725830078,54.54545593261719,9.523809432983398,95.23809814453125,27.272727966308594,19.047618865966797,5,0,0,14.423930168151855,17179869184,2147483648,7635664896,905510912
209,1760646542288,3228,3228,3228,3228,3228,3228,3228,3228,58.47117614746094,56.25864791870117,57.47645568847656,63.28286361694336,58.281517028808594,59.06987380981445,57.80815124511719,55.98023223876953,54.960792541503906,55.93512725830078,60.000003814697266,23.809524536132813,70,23.809524536132813,25,4.761904716491699,0,0,14.423930168151855,17179869184,2147483648,7635664896,905510912
203,1760646542498,3228,3228,3228,3228,3228,3228,3228,3228,58.47117614746094,56.25864791870117,57.47645568847656,63.28286361694336,58.281517028808594,59.06987380981445,57.80815124511719,55.98023223876953,54.960792541503906,55.93512725830078,23.809524536132813,60.000003814697266,50,0,80.95238494873047,0,0,0,14.423930168151855,17179869184,2147483648,7635730432,905510912
206,1760646542701,3228,3228,3228,3228,3228,3228,3228,3228,58.47117614746094,56.25864791870117,57.47645568847656,63.28286361694336,58.281517028808594,59.06987380981445,57.80815124511719,55.98023223876953,54.960792541503906,55.93512725830078,52.38095474243164,57.142860412597656,35,10,80.95238494873047,9.523809432983398,0,0,11.671546936035156,17179869184,2147483648,7637172224,905510912
209,1760646542908,3228,3228,3228,3228,3228,3228,3228,3228,58.47117614746094,56.25864791870117,57.47645568847656,63.28286361694336,58.281517028808594,59.06987380981445,57.80815124511719,55.98023223876953,54.960792541503906,55.93512725830078,28.571430206298828,42.85714340209961,95.23809814453125,33.333335876464844,9.090909004211426,0,0,0,11.671546936035156,17179869184,2147483648,7637172224,905510912
209,1760646543118,3228,3228,3228,3228,3228,3228,3228,3228,59.118343353271484,55.89751052856445,57.532752990722656,62.94361114501953,59.837440490722656,60.46882247924805,57.38693618774414,55.56604766845703,54.6336555480957,55.842918395996094,71.42857360839844,10,40,85,0,0,0,0,11.671546936035156,17179869184,2147483648,7637385216,905510912
208,1760646543328,3228,3228,3228,3228,3228,3228,3228,3228,59.118343353271484,55.89751052856445,57.532752990722656,62.94361114501953,59.837440490722656,60.46882247924805,57.38693618774414,55.56604766845703,54.6336555480957,55.842918395996094,61.904762268066406,52.38095474243164,45.45454788208008,23.809524536132813,59.09090805053711,5,0,0,11.671546936035156,17179869184,2147483648,7637876736,905510912
209,1760646543536,3228,3228,3228,3228,3228,3228,3228,3228,59.118343353271484,55.89751052856445,57.532752990722656,62.94361114501953,59.837440490722656,60.46882247924805,57.38693618774414,55.56604766845703,54.6336555480957,55.842918395996094,70,27.272727966308594,95,33.333335876464844,0,4.761904716491699,0,0,11.203672409057617,17179869184,2147483648,7638433792,905510912
209,1760646543746,3228,3228,3228,3228,3228,3228,3228,3228,59.118343353271484,55.89751052856445,57.532752990722656,62.94361114501953,59.837440490722656,60.46882247924805,57.38693618774414,55.56604766845703,54.6336555480957,55.842918395996094,95.45454406738281,95,52.38095474243164,19.047618865966797,55,9.090909004211426,4.761904716491699,4.761904716491699,11.203672409057617,17179869184,2147483648,7648985088,905510912
203,1760646543957,3228,3228,3228,3228,3228,3228,3228,3228,59.118343353271484,55.89751052856445,57.532752990722656,62.94361114501953,59.837440490722656,60.46882247924805,57.38693618774414,55.56604766845703,54.6336555480957,55.842918395996094,85,85.71428680419922,40.90909194946289,100,9.090909004211426,0,0,0,11.203672409057617,17179869184,2147483648,7651115008,905510912
209,1760646544160,3228,3228,3228,3228,3228,3228,3228,3228,59.60860824584961,56.09363555908203,56.820838928222656,61.618080139160156,61.64991760253906,59.984039306640625,57.46814727783203,55.11130905151367,54.45585250854492,55.695648193359375,95,95,85,38.095237731933594,20,20,14.285715103149414,5,11.203672409057617,17179869184,2147483648,7651328000,905510912
200,1760646544370,3228,3228,3228,3228,3228,3228,3228,3228,59.60860824584961,56.09363555908203,56.820838928222656,61.618080139160156,61.64991760253906,59.984039306640625,57.46814727783203,55.11130905151367,54.45585250854492,55.695648193359375,95.23809814453125,95.23809814453125,71.42857360839844,38.095237731933594,0,4.761904716491699,0,0,11.203672409057617,17179869184,2147483648,7650803712,905510912
209,1760646544571,3228,3228,3228,3228,3228,3228,3228,3228,59.60860824584961,56.09363555908203,56.820838928222656,61.618080139160156,61.64991760253906,59.984039306640625,57.46814727783203,55.11130905151367,54.45585250854492,55.695648193359375,90,90,100,60.000003814697266,5,0,0,0,11.411502838134766,17179869184,2147483648,7645708288,905510912
209,1760646544780,3228,3228,3228,3228,3228,3228,3228,3228,59.60860824584961,56.09363555908203,56.820838928222656,61.618080139160156,61.64991760253906,59.984039306640625,57.46814727783203,55.11130905151367,54.45585250854492,55.695648193359375,66.66667175292969,71.42857360839844,59.09090805053711,40.90909194946289,40,4.761904716491699,4.761904716491699,0,11.411502838134766,17179869184,2147483648,7642972160,905510912
203,1760646544990,3228,3228,3228,3228,3228,3228,3228,3228,59.60860824584961,56.09363555908203,56.820838928222656,61.618080139160156,61.64991760253906,59.984039306640625,57.46814727783203,55.11130905151367,54.45585250854492,55.695648193359375,65,61.904762268066406,23.809524536132813,0,100,4.545454502105713,0,0,11.411502838134766,17179869184,2147483648,7642660864,905510912
209,1760646545194,3228,3228,3228,3228,3228,3228,3228,3228,59.098175048828125,56.056671142578125,57.53679656982422,63.34067916870117,60.160484313964844,60.868125915527344,57.85628128051758,55.77961730957031,54.99543380737305,56.25390625,86.36363983154297,80,40,0,86.9565200805664,5,0,0,11.411502838134766,17179869184,2147483648,7644086272,905510912
207,1760646545404,3228,3228,3228,3228,3228,3228,3228,3228,59.098175048828125,56.056671142578125,57.53679656982422,63.34067916870117,60.160484313964844,60.868125915527344,57.85628128051758,55.77961730957031,54.99543380737305,56.25390625,75,80.95238494873047,95.45454406738281,23.809524536132813,5.263157844543457,14.285715103149414,4.761904716491699,4.545454502105713,11.411502838134766,17179869184,2147483648,7626653696,905510912
209,1760646545612,3228,3228,3228,3228,3228,3228,3228,3228,59.098175048828125,56.056671142578125,57.53679656982422,63.34067916870117,60.160484313964844,60.868125915527344,57.85628128051758,55.77961730957031,54.99543380737305,56.25390625,61.904762268066406,66.66667175292969,100,38.095237731933594,4.761904716491699,0,0,0,12.900221824645996,17179869184,2147483648,7626506240,905510912
209,1760646545822,3228,3228,3228,3228,3228,3228,3228,3228,59.098175048828125,56.056671142578125,57.53679656982422,63.34067916870117,60.160484313964844,60.868125915527344,57.85628128051758,55.77961730957031,54.99543380737305,56.25390625,71.42857360839844,76.19047546386719,35,76.19047546386719,18.18181800842285,4.761904716491699,0,0,12.900221824645996,17179869184,2147483648,7625670656,905510912
209,1760646546032,3228,3228,3228,3228,3228,3228,3228,3228,59.098175048828125,56.056671142578125,57.53679656982422,63.34067916870117,60.160484313964844,60.868125915527344,57.85628128051758,55.77961730957031,54.99543380737305,56.25390625,66.66667175292969,61.904762268066406,27.272727966308594,100,0,0,0,0,12.900221824645996,17179869184,2147483648,7625506816,905510912
