Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597049325,3228,3228,3228,3228,3228,3228,3228,3228,60.94369125366211,58.7106819152832,60.25945281982422,65.65935516357422,62.862831115722656,63.55903244018555,60.26327896118164,58.18173599243164,56.34782791137695,58.60053253173828,71.42857360839844,71.42857360839844,40,20,14.285715103149414,19.047618865966797,0,0,4.620534896850586,17179869184,3221225472,9800286208,2129854464
209,1760597049535,3228,3228,3228,3228,3228,3228,3228,3228,60.94369125366211,58.7106819152832,60.25945281982422,65.65935516357422,62.862831115722656,63.55903244018555,60.26327896118164,58.18173599243164,56.34782791137695,58.60053253173828,77.2727279663086,28.571430206298828,61.904762268066406,36.3636360168457,17.39130401611328,4.761904716491699,0,0,12.692814826965332,17179869184,3221225472,9999106048,2129854464
203,1760597049745,3228,3228,3228,3228,3228,3228,3228,3228,60.94369125366211,58.7106819152832,60.25945281982422,65.65935516357422,62.862831115722656,63.55903244018555,60.26327896118164,58.18173599243164,56.34782791137695,58.60053253173828,47.619049072265625,52.38095474243164,22.72727394104004,5,100,9.523809432983398,4.761904716491699,4.761904716491699,12.692814826965332,17179869184,3221225472,9994108928,2129854464
209,1760597049948,3228,3228,3228,3228,3228,3228,3228,3228,60.94369125366211,58.7106819152832,60.25945281982422,65.65935516357422,62.862831115722656,63.55903244018555,60.26327896118164,58.18173599243164,56.34782791137695,58.60053253173828,89.47368621826172,28.571430206298828,15.000000953674316,19.047618865966797,57.142860412597656,5,0,0,12.692814826965332,17179869184,3221225472,10000138240,2129854464
206,1760597050158,3228,3228,3228,3228,3228,3228,3228,3228,61.18514633178711,58.66260528564453,59.30695343017578,63.08304977416992,64.10164642333984,64.88850402832031,59.74264144897461,57.096954345703125,56.57565689086914,58.93241882324219,50,80,0,38.095237731933594,61.904762268066406,0,0,0,12.692814826965332,17179869184,3221225472,9988636672,2129854464
202,1760597050365,3228,3228,3228,3228,3228,3228,3228,3228,61.18514633178711,58.66260528564453,59.30695343017578,63.08304977416992,64.10164642333984,64.88850402832031,59.74264144897461,57.096954345703125,56.57565689086914,58.93241882324219,61.904762268066406,45,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,12.692814826965332,17179869184,3221225472,9984524288,2129854464
209,1760597050568,3228,3228,3228,3228,3228,3228,3228,3228,61.18514633178711,58.66260528564453,59.30695343017578,63.08304977416992,64.10164642333984,64.88850402832031,59.74264144897461,57.096954345703125,56.57565689086914,58.93241882324219,70,63.6363639831543,75,25,0,0,0,0,14.303788185119629,17179869184,3221225472,9983164416,2129854464
203,1760597050778,3228,3228,3228,3228,3228,3228,3228,3228,61.18514633178711,58.66260528564453,59.30695343017578,63.08304977416992,64.10164642333984,64.88850402832031,59.74264144897461,57.096954345703125,56.57565689086914,58.93241882324219,47.619049072265625,73.68421173095703,42.85714340209961,0,57.894737243652344,0,0,0,14.303788185119629,17179869184,3221225472,9969893376,2129854464
209,1760597050982,3228,3228,3228,3228,3228,3228,3228,3228,61.18514633178711,58.66260528564453,59.30695343017578,63.08304977416992,64.10164642333984,64.88850402832031,59.74264144897461,57.096954345703125,56.57565689086914,58.93241882324219,60.000003814697266,42.85714340209961,65,42.85714340209961,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,14.303788185119629,17179869184,3221225472,9901473792,2129854464
206,1760597051192,3228,3228,3228,3228,3228,3228,3228,3228,61.13933181762695,58.44757080078125,59.840843200683594,65.0251693725586,64.1585464477539,63.91476821899414,59.34809494018555,57.388633728027344,56.81907653808594,58.811492919921875,75,38.095237731933594,80,80,4.761904716491699,5,0,0,14.303788185119629,17179869184,3221225472,9856679936,2121465856
209,1760597051398,3228,3228,3228,3228,3228,3228,3228,3228,61.13933181762695,58.44757080078125,59.840843200683594,65.0251693725586,64.1585464477539,63.91476821899414,59.34809494018555,57.388633728027344,56.81907653808594,58.811492919921875,66.66667175292969,85.71428680419922,81.81818389892578,0,5,10,0,0,14.303788185119629,17179869184,3221225472,9852043264,2121465856
209,1760597051608,3228,3228,3228,3228,3228,3228,3228,3228,61.13933181762695,58.44757080078125,59.840843200683594,65.0251693725586,64.1585464477539,63.91476821899414,59.34809494018555,57.388633728027344,56.81907653808594,58.811492919921875,57.142860412597656,57.142860412597656,42.85714340209961,63.6363639831543,0,0,0,0,11.244856834411621,17179869184,3221225472,9848356864,2121465856
209,1760597051818,3228,3228,3228,3228,3228,3228,3228,3228,61.13933181762695,58.44757080078125,59.840843200683594,65.0251693725586,64.1585464477539,63.91476821899414,59.34809494018555,57.388633728027344,56.81907653808594,58.811492919921875,71.42857360839844,70,0,100,0,0,0,0,11.244856834411621,17179869184,3221225472,9847242752,2121465856
209,1760597052028,3228,3228,3228,3228,3228,3228,3228,3228,62.43471908569336,58.5105094909668,60.351715087890625,64.92779541015625,67.5197525024414,61.38595962524414,59.60795211791992,57.47543716430664,56.39363479614258,58.29833221435547,61.904762268066406,47.619049072265625,55,52.38095474243164,9.090909004211426,9.090909004211426,9.090909004211426,0,11.244856834411621,17179869184,3221225472,9847242752,2121465856
201,1760597052238,3228,3228,3228,3228,3228,3228,3228,3228,62.43471908569336,58.5105094909668,60.351715087890625,64.92779541015625,67.5197525024414,61.38595962524414,59.60795211791992,57.47543716430664,56.39363479614258,58.29833221435547,76.19047546386719,47.619049072265625,90.90909576416016,20,9.523809432983398,9.523809432983398,0,0,11.244856834411621,17179869184,3221225472,9837215744,2121465856
201,1760597052440,3228,3228,3228,3228,3228,3228,3228,3228,62.43471908569336,58.5105094909668,60.351715087890625,64.92779541015625,67.5197525024414,61.38595962524414,59.60795211791992,57.47543716430664,56.39363479614258,58.29833221435547,78.94737243652344,66.66667175292969,10,9.523809432983398,80,4.761904716491699,0,0,11.244856834411621,17179869184,3221225472,9805168640,2121465856
204,1760597052642,3228,3228,3228,3228,3228,3228,3228,3228,62.43471908569336,58.5105094909668,60.351715087890625,64.92779541015625,67.5197525024414,61.38595962524414,59.60795211791992,57.47543716430664,56.39363479614258,58.29833221435547,52.38095474243164,50,20,30.000001907348633,55,0,0,0,12.985112190246582,17179869184,3221225472,9801564160,2121465856
209,1760597052847,3228,3228,3228,3228,3228,3228,3228,3228,62.43471908569336,58.5105094909668,60.351715087890625,64.92779541015625,67.5197525024414,61.38595962524414,59.60795211791992,57.47543716430664,56.39363479614258,58.29833221435547,55,60.000003814697266,0,0,100,0,0,0,12.985112190246582,17179869184,3221225472,9797632000,2121465856
204,1760597053057,3228,3228,3228,3228,3228,3228,3228,3228,61.29745864868164,58.40665817260742,59.47126770019531,63.458106994628906,64.62765502929688,66.7612075805664,59.041015625,56.977577209472656,56.98299789428711,59.74468994140625,61.904762268066406,76.19047546386719,61.904762268066406,23.809524536132813,27.272727966308594,0,0,0,12.985112190246582,17179869184,3221225472,9797632000,2121465856
203,1760597053261,3228,3228,3228,3228,3228,3228,3228,3228,61.29745864868164,58.40665817260742,59.47126770019531,63.458106994628906,64.62765502929688,66.7612075805664,59.041015625,56.977577209472656,56.98299789428711,59.74468994140625,45,40,40,5.263157844543457,100,5,5,4.761904716491699,12.985112190246582,17179869184,3221225472,9741336576,2121465856
209,1760597053465,3228,3228,3228,3228,3228,3228,3228,3228,61.29745864868164,58.40665817260742,59.47126770019531,63.458106994628906,64.62765502929688,66.7612075805664,59.041015625,56.977577209472656,56.98299789428711,59.74468994140625,57.142860412597656,50,31.81818199157715,23.809524536132813,47.619049072265625,5,0,0,11.48261833190918,17179869184,3221225472,9741221888,2121465856
209,1760597053675,3228,3228,3228,3228,3228,3228,3228,3228,61.29745864868164,58.40665817260742,59.47126770019531,63.458106994628906,64.62765502929688,66.7612075805664,59.041015625,56.977577209472656,56.98299789428711,59.74468994140625,47.619049072265625,85.71428680419922,5,61.904762268066406,33.333335876464844,0,0,0,11.48261833190918,17179869184,3221225472,9742893056,2121465856
206,1760597053885,3228,3228,3228,3228,3228,3228,3228,3228,61.29745864868164,58.40665817260742,59.47126770019531,63.458106994628906,64.62765502929688,66.7612075805664,59.041015625,56.977577209472656,56.98299789428711,59.74468994140625,40,66.66667175292969,85.71428680419922,4.761904716491699,5,4.545454502105713,0,0,11.48261833190918,17179869184,3221225472,9738846208,2121465856
206,1760597054092,3228,3228,3228,3228,3228,3228,3228,3228,61.24367904663086,58.53324508666992,59.74024963378906,64.53164672851563,64.48926544189453,65.22498321533203,59.19437789916992,57.11351776123047,56.74245071411133,59.34740447998047,54.54545593261719,57.142860412597656,40,14.285715103149414,47.619049072265625,0,0,0,11.48261833190918,17179869184,3221225472,9738846208,2121465856
202,1760597054299,3228,3228,3228,3228,3228,3228,3228,3228,61.24367904663086,58.53324508666992,59.74024963378906,64.53164672851563,64.48926544189453,65.22498321533203,59.19437789916992,57.11351776123047,56.74245071411133,59.34740447998047,76.19047546386719,57.142860412597656,100,0,0,0,0,0,11.48261833190918,17179869184,3221225472,9734684672,2121465856
209,1760597054502,3228,3228,3228,3228,3228,3228,3228,3228,61.24367904663086,58.53324508666992,59.74024963378906,64.53164672851563,64.48926544189453,65.22498321533203,59.19437789916992,57.11351776123047,56.74245071411133,59.34740447998047,45,60.000003814697266,71.42857360839844,28.571430206298828,47.36842346191406,5,5,0,11.593510627746582,17179869184,3221225472,9726525440,2121465856
209,1760597054712,3228,3228,3228,3228,3228,3228,3228,3228,61.24367904663086,58.53324508666992,59.74024963378906,64.53164672851563,64.48926544189453,65.22498321533203,59.19437789916992,57.11351776123047,56.74245071411133,59.34740447998047,25,76.19047546386719,23.809524536132813,76.19047546386719,4.545454502105713,0,0,0,11.593510627746582,17179869184,3221225472,9724592128,2121465856
203,1760597054922,3228,3228,3228,3228,3228,3228,3228,3228,61.24367904663086,58.53324508666992,59.74024963378906,64.53164672851563,64.48926544189453,65.22498321533203,59.19437789916992,57.11351776123047,56.74245071411133,59.34740447998047,80.95238494873047,61.904762268066406,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,11.593510627746582,17179869184,3221225472,9722150912,2121465856
209,1760597055125,3228,3228,3228,3228,3228,3228,3228,3228,61.32291793823242,58.56296920776367,60.814170837402344,66.43243408203125,64.09886932373047,62.21464157104492,59.472774505615234,57.7238655090332,56.48812484741211,58.3714599609375,61.904762268066406,52.6315803527832,75,25,0,0,0,0,11.593510627746582,17179869184,3221225472,9715089408,2121465856
209,1760597055335,3228,3228,3228,3228,3228,3228,3228,3228,61.32291793823242,58.56296920776367,60.814170837402344,66.43243408203125,64.09886932373047,62.21464157104492,59.472774505615234,57.7238655090332,56.48812484741211,58.3714599609375,70,36.3636360168457,100,0,0,0,0,0,11.593510627746582,17179869184,3221225472,9712795648,2121465856
209,1760597055545,3228,3228,3228,3228,3228,3228,3228,3228,61.32291793823242,58.56296920776367,60.814170837402344,66.43243408203125,64.09886932373047,62.21464157104492,59.472774505615234,57.7238655090332,56.48812484741211,58.3714599609375,85.71428680419922,60.000003814697266,38.095237731933594,14.285715103149414,47.619049072265625,4.761904716491699,0,0,11.307466506958008,17179869184,3221225472,9711992832,2121465856
201,1760597055755,3228,3228,3228,3228,3228,3228,3228,3228,61.32291793823242,58.56296920776367,60.814170837402344,66.43243408203125,64.09886932373047,62.21464157104492,59.472774505615234,57.7238655090332,56.48812484741211,58.3714599609375,42.85714340209961,57.142860412597656,38.095237731933594,19.047618865966797,85.71428680419922,9.090909004211426,9.523809432983398,9.090909004211426,11.307466506958008,17179869184,3221225472,9703751680,2121465856
209,1760597055957,3228,3228,3228,3228,3228,3228,3228,3228,61.32291793823242,58.56296920776367,60.814170837402344,66.43243408203125,64.09886932373047,62.21464157104492,59.472774505615234,57.7238655090332,56.48812484741211,58.3714599609375,45,57.142860412597656,60.000003814697266,30.000001907348633,10.526315689086914,15.000000953674316,0,0,11.307466506958008,17179869184,3221225472,9701556224,2121465856
209,1760597056167,3228,3228,3228,3228,3228,3228,3228,3228,61.035831451416016,58.642173767089844,60.95344543457031,66.80523681640625,62.50847625732422,63.0776252746582,59.52215576171875,58.004737854003906,56.48427200317383,58.937416076660156,63.6363639831543,70,14.285715103149414,47.619049072265625,38.095237731933594,0,0,0,11.307466506958008,17179869184,3221225472,9674883072,2121465856
209,1760597056377,3228,3228,3228,3228,3228,3228,3228,3228,61.035831451416016,58.642173767089844,60.95344543457031,66.80523681640625,62.50847625732422,63.0776252746582,59.52215576171875,58.004737854003906,56.48427200317383,58.937416076660156,60.000003814697266,52.38095474243164,95,4.761904716491699,4.545454502105713,4.761904716491699,0,0,11.307466506958008,17179869184,3221225472,9667756032,2121465856
209,1760597056587,3228,3228,3228,3228,3228,3228,3228,3228,61.035831451416016,58.642173767089844,60.95344543457031,66.80523681640625,62.50847625732422,63.0776252746582,59.52215576171875,58.004737854003906,56.48427200317383,58.937416076660156,47.619049072265625,57.142860412597656,61.904762268066406,36.3636360168457,0,0,0,0,10.707508087158203,17179869184,3221225472,9663463424,2121465856
209,1760597056797,3228,3228,3228,3228,3228,3228,3228,3228,61.035831451416016,58.642173767089844,60.95344543457031,66.80523681640625,62.50847625732422,63.0776252746582,59.52215576171875,58.004737854003906,56.48427200317383,58.937416076660156,80.95238494873047,71.42857360839844,0,100,0,0,0,0,10.707508087158203,17179869184,3221225472,9663463424,2121465856
207,1760597057007,3228,3228,3228,3228,3228,3228,3228,3228,61.035831451416016,58.642173767089844,60.95344543457031,66.80523681640625,62.50847625732422,63.0776252746582,59.52215576171875,58.004737854003906,56.48427200317383,58.937416076660156,61.904762268066406,42.85714340209961,50,60.000003814697266,27.272727966308594,9.523809432983398,9.523809432983398,0,10.707508087158203,17179869184,3221225472,9663463424,2121465856
209,1760597057214,3228,3228,3228,3228,3228,3228,3228,3228,62.186546325683594,58.44078063964844,60.1160888671875,64.44065856933594,66.31965637207031,62.95338439941406,59.149906158447266,57.13610076904297,55.97984313964844,58.471229553222656,70,52.38095474243164,100,0,0,0,0,0,10.707508087158203,17179869184,3221225472,9663463424,2121465856
209,1760597057425,3228,3228,3228,3228,3228,3228,3228,3228,62.186546325683594,58.44078063964844,60.1160888671875,64.44065856933594,66.31965637207031,62.95338439941406,59.149906158447266,57.13610076904297,55.97984313964844,58.471229553222656,71.42857360839844,95,68.18181610107422,27.272727966308594,10,4.761904716491699,0,0,10.707508087158203,17179869184,3221225472,9598484480,2121465856
209,1760597057635,3228,3228,3228,3228,3228,3228,3228,3228,62.186546325683594,58.44078063964844,60.1160888671875,64.44065856933594,66.31965637207031,62.95338439941406,59.149906158447266,57.13610076904297,55.97984313964844,58.471229553222656,57.142860412597656,42.85714340209961,35,61.904762268066406,0,4.761904716491699,0,0,11.00098705291748,17179869184,3221225472,9594650624,2121465856
209,1760597057845,3228,3228,3228,3228,3228,3228,3228,3228,62.186546325683594,58.44078063964844,60.1160888671875,64.44065856933594,66.31965637207031,62.95338439941406,59.149906158447266,57.13610076904297,55.97984313964844,58.471229553222656,71.42857360839844,59.09090805053711,0,0,100,0,0,0,11.00098705291748,17179869184,3221225472,9579298816,2121465856
207,1760597058055,3228,3228,3228,3228,3228,3228,3228,3228,61.508148193359375,58.616615295410156,60.43464660644531,65.02296447753906,64.37992095947266,63.39751434326172,59.50226974487305,57.2989387512207,56.33905029296875,58.96669006347656,76.19047546386719,95,47.619049072265625,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.00098705291748,17179869184,3221225472,9556344832,2121465856
209,1760597058262,3228,3228,3228,3228,3228,3228,3228,3228,61.508148193359375,58.616615295410156,60.43464660644531,65.02296447753906,64.37992095947266,63.39751434326172,59.50226974487305,57.2989387512207,56.33905029296875,58.96669006347656,60.000003814697266,65,100,19.047618865966797,9.090909004211426,4.761904716491699,0,0,11.00098705291748,17179869184,3221225472,9552560128,2121465856
209,1760597058472,3228,3228,3228,3228,3228,3228,3228,3228,61.508148193359375,58.616615295410156,60.43464660644531,65.02296447753906,64.37992095947266,63.39751434326172,59.50226974487305,57.2989387512207,56.33905029296875,58.96669006347656,59.09090805053711,57.142860412597656,81.81818389892578,25,5,14.285715103149414,4.761904716491699,4.761904716491699,11.638166427612305,17179869184,3221225472,9548414976,2121465856
209,1760597058682,3228,3228,3228,3228,3228,3228,3228,3228,61.508148193359375,58.616615295410156,60.43464660644531,65.02296447753906,64.37992095947266,63.39751434326172,59.50226974487305,57.2989387512207,56.33905029296875,58.96669006347656,61.904762268066406,66.66667175292969,55,47.619049072265625,0,0,0,0,11.638166427612305,17179869184,3221225472,9520873472,2121465856
207,1760597058892,3228,3228,3228,3228,3228,3228,3228,3228,61.508148193359375,58.616615295410156,60.43464660644531,65.02296447753906,64.37992095947266,63.39751434326172,59.50226974487305,57.2989387512207,56.33905029296875,58.96669006347656,76.19047546386719,63.6363639831543,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.638166427612305,17179869184,3221225472,9515728896,2121465856
209,1760597059100,3228,3228,3228,3228,3228,3228,3228,3228,61.76177978515625,58.550540924072266,61.40007781982422,67.01607513427734,64.87649536132813,60.482200622558594,59.96990203857422,57.726287841796875,56.196468353271484,58.049842834472656,47.619049072265625,66.66667175292969,23.809524536132813,77.2727279663086,0,0,0,0,11.638166427612305,17179869184,3221225472,9515728896,2121465856
208,1760597059310,3228,3228,3228,3228,3228,3228,3228,3228,61.76177978515625,58.550540924072266,61.40007781982422,67.01607513427734,64.87649536132813,60.482200622558594,59.96990203857422,57.726287841796875,56.196468353271484,58.049842834472656,85,85,0,0,100,0,0,0,11.638166427612305,17179869184,3221225472,9515728896,2121465856
209,1760597059519,3228,3228,3228,3228,3228,3228,3228,3228,61.76177978515625,58.550540924072266,61.40007781982422,67.01607513427734,64.87649536132813,60.482200622558594,59.96990203857422,57.726287841796875,56.196468353271484,58.049842834472656,80,75,52.38095474243164,25,20,9.090909004211426,0,0,11.35755729675293,17179869184,3221225472,9501294592,2121465856
206,1760597059729,3228,3228,3228,3228,3228,3228,3228,3228,61.76177978515625,58.550540924072266,61.40007781982422,67.01607513427734,64.87649536132813,60.482200622558594,59.96990203857422,57.726287841796875,56.196468353271484,58.049842834472656,72.7272720336914,40.90909194946289,100,31.81818199157715,18.18181800842285,10,4.761904716491699,4.545454502105713,11.35755729675293,17179869184,3221225472,9499164672,2121465856
209,1760597059935,3228,3228,3228,3228,3228,3228,3228,3228,61.76177978515625,58.550540924072266,61.40007781982422,67.01607513427734,64.87649536132813,60.482200622558594,59.96990203857422,57.726287841796875,56.196468353271484,58.049842834472656,95.23809814453125,9.523809432983398,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,11.35755729675293,17179869184,3221225472,9474523136,2121465856
206,1760597060145,3228,3228,3228,3228,3228,3228,3228,3228,61.5922966003418,58.59257125854492,60.510467529296875,65.28754425048828,64.58956146240234,63.69966506958008,59.59908676147461,57.47135543823242,56.38801193237305,58.85155487060547,76.19047546386719,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,11.35755729675293,17179869184,3221225472,9470099456,2121465856
209,1760597060352,3228,3228,3228,3228,3228,3228,3228,3228,61.5922966003418,58.59257125854492,60.510467529296875,65.28754425048828,64.58956146240234,63.69966506958008,59.59908676147461,57.47135543823242,56.38801193237305,58.85155487060547,42.105262756347656,70,0,100,0,0,0,0,11.35755729675293,17179869184,3221225472,9467314176,2121465856
209,1760597060562,3228,3228,3228,3228,3228,3228,3228,3228,61.5922966003418,58.59257125854492,60.510467529296875,65.28754425048828,64.58956146240234,63.69966506958008,59.59908676147461,57.47135543823242,56.38801193237305,58.85155487060547,71.42857360839844,42.85714340209961,76.19047546386719,9.090909004211426,10,0,0,4.761904716491699,10.685288429260254,17179869184,3221225472,9463447552,2121465856
209,1760597060772,3228,3228,3228,3228,3228,3228,3228,3228,61.5922966003418,58.59257125854492,60.510467529296875,65.28754425048828,64.58956146240234,63.69966506958008,59.59908676147461,57.47135543823242,56.38801193237305,58.85155487060547,81.81818389892578,50,100,0,0,0,0,0,10.685288429260254,17179869184,3221225472,9463496704,2121465856
209,1760597060982,3228,3228,3228,3228,3228,3228,3228,3228,61.5922966003418,58.59257125854492,60.510467529296875,65.28754425048828,64.58956146240234,63.69966506958008,59.59908676147461,57.47135543823242,56.38801193237305,58.85155487060547,50,33.333335876464844,80.95238494873047,47.619049072265625,19.047618865966797,5.263157844543457,9.090909004211426,0,10.685288429260254,17179869184,3221225472,9449603072,2121465856
206,1760597061192,3228,3228,3228,3228,3228,3228,3228,3228,61.86726379394531,58.416202545166016,60.790184020996094,66.58352661132813,65.1756591796875,61.340110778808594,59.43895721435547,57.637359619140625,56.6365852355957,58.14277648925781,77.2727279663086,31.81818199157715,57.142860412597656,40,0,0,0,0,10.685288429260254,17179869184,3221225472,9434218496,2121465856
208,1760597061398,3228,3228,3228,3228,3228,3228,3228,3228,61.86726379394531,58.416202545166016,60.790184020996094,66.58352661132813,65.1756591796875,61.340110778808594,59.43895721435547,57.637359619140625,56.6365852355957,58.14277648925781,55,76.19047546386719,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.685288429260254,17179869184,3221225472,9431121920,2121465856
209,1760597061607,3228,3228,3228,3228,3228,3228,3228,3228,61.86726379394531,58.416202545166016,60.790184020996094,66.58352661132813,65.1756591796875,61.340110778808594,59.43895721435547,57.637359619140625,56.6365852355957,58.14277648925781,52.38095474243164,60.000003814697266,80.95238494873047,5,9.523809432983398,0,0,0,11.075230598449707,17179869184,3221225472,9426386944,2121465856
209,1760597061817,3228,3228,3228,3228,3228,3228,3228,3228,61.86726379394531,58.416202545166016,60.790184020996094,66.58352661132813,65.1756591796875,61.340110778808594,59.43895721435547,57.637359619140625,56.6365852355957,58.14277648925781,50,71.42857360839844,100,0,0,0,0,0,11.075230598449707,17179869184,3221225472,9423192064,2121465856
209,1760597062027,3228,3228,3228,3228,3228,3228,3228,3228,61.47944259643555,58.269039154052734,61.05101013183594,67.23297119140625,63.83781433105469,60.38052749633789,59.753543853759766,57.92142868041992,56.212406158447266,58.108680725097656,61.904762268066406,71.42857360839844,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.075230598449707,17179869184,3221225472,9422749696,2121465856
202,1760597062238,3228,3228,3228,3228,3228,3228,3228,3228,61.47944259643555,58.269039154052734,61.05101013183594,67.23297119140625,63.83781433105469,60.38052749633789,59.753543853759766,57.92142868041992,56.212406158447266,58.108680725097656,59.09090805053711,42.85714340209961,75,47.619049072265625,20,9.090909004211426,4.761904716491699,4.761904716491699,11.075230598449707,17179869184,3221225472,9416458240,2121465856
209,1760597062440,3228,3228,3228,3228,3228,3228,3228,3228,61.47944259643555,58.269039154052734,61.05101013183594,67.23297119140625,63.83781433105469,60.38052749633789,59.753543853759766,57.92142868041992,56.212406158447266,58.108680725097656,55,55,14.285715103149414,0,85.71428680419922,5,0,0,11.075230598449707,17179869184,3221225472,9396240384,2121465856
