Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760624206138,3228,3228,3228,3228,3228,3228,3228,3228,59.13969421386719,55.6784782409668,55.59998321533203,57.73086166381836,64.03311157226563,60.03778076171875,56.26361083984375,52.9431266784668,53.28571701049805,54.58079528808594,38.095237731933594,85.71428680419922,0,77.2727279663086,20,0,0,0,10.378901481628418,17179869184,2147483648,6959431680,947453952
209,1760624206342,3228,3228,3228,3228,3228,3228,3228,3228,59.13969421386719,55.6784782409668,55.59998321533203,57.73086166381836,64.03311157226563,60.03778076171875,56.26361083984375,52.9431266784668,53.28571701049805,54.58079528808594,57.142860412597656,60.000003814697266,47.619049072265625,15.000000953674316,28.571430206298828,5,0,0,10.378901481628418,17179869184,2147483648,6956957696,947453952
204,1760624206552,3228,3228,3228,3228,3228,3228,3228,3228,59.13969421386719,55.6784782409668,55.59998321533203,57.73086166381836,64.03311157226563,60.03778076171875,56.26361083984375,52.9431266784668,53.28571701049805,54.58079528808594,60.000003814697266,45,95.45454406738281,0,0,4.761904716491699,0,0,10.378901481628418,17179869184,2147483648,6955008000,947453952
209,1760624206757,3228,3228,3228,3228,3228,3228,3228,3228,59.13969421386719,55.6784782409668,55.59998321533203,57.73086166381836,64.03311157226563,60.03778076171875,56.26361083984375,52.9431266784668,53.28571701049805,54.58079528808594,80.95238494873047,59.09090805053711,85,4.761904716491699,0,14.285715103149414,0,0,14.411653518676758,17179869184,2147483648,6953664512,947453952
209,1760624206967,3228,3228,3228,3228,3228,3228,3228,3228,59.13969421386719,55.6784782409668,55.59998321533203,57.73086166381836,64.03311157226563,60.03778076171875,56.26361083984375,52.9431266784668,53.28571701049805,54.58079528808594,60.000003814697266,40,95.23809814453125,18.18181800842285,4.545454502105713,0,0,0,14.411653518676758,17179869184,2147483648,6948028416,947453952
209,1760624207177,3228,3228,3228,3228,3228,3228,3228,3228,56.56805419921875,55.231380462646484,57.40007781982422,63.397483825683594,56.709075927734375,56.200950622558594,56.47219467163086,53.981937408447266,52.66279220581055,53.63069152832031,59.09090805053711,42.85714340209961,100,35,19.047618865966797,10,4.761904716491699,4.545454502105713,14.411653518676758,17179869184,2147483648,6946488320,947453952
209,1760624207387,3228,3228,3228,3228,3228,3228,3228,3228,56.56805419921875,55.231380462646484,57.40007781982422,63.397483825683594,56.709075927734375,56.200950622558594,56.47219467163086,53.981937408447266,52.66279220581055,53.63069152832031,50,59.09090805053711,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,14.411653518676758,17179869184,2147483648,6945636352,947453952
201,1760624207598,3228,3228,3228,3228,3228,3228,3228,3228,56.56805419921875,55.231380462646484,57.40007781982422,63.397483825683594,56.709075927734375,56.200950622558594,56.47219467163086,53.981937408447266,52.66279220581055,53.63069152832031,63.6363639831543,75,95.23809814453125,4.761904716491699,0,0,0,0,10.05091667175293,17179869184,2147483648,6941540352,947453952
209,1760624207799,3228,3228,3228,3228,3228,3228,3228,3228,56.56805419921875,55.231380462646484,57.40007781982422,63.397483825683594,56.709075927734375,56.200950622558594,56.47219467163086,53.981937408447266,52.66279220581055,53.63069152832031,60.000003814697266,47.619049072265625,89.47368621826172,5,0,5,0,0,10.05091667175293,17179869184,2147483648,6939262976,947453952
209,1760624208009,3228,3228,3228,3228,3228,3228,3228,3228,56.56805419921875,55.231380462646484,57.40007781982422,63.397483825683594,56.709075927734375,56.200950622558594,56.47219467163086,53.981937408447266,52.66279220581055,53.63069152832031,71.42857360839844,40,9.090909004211426,40,52.38095474243164,0,0,0,10.05091667175293,17179869184,2147483648,6932365312,947453952
209,1760624208219,3228,3228,3228,3228,3228,3228,3228,3228,57.06161880493164,55.45753479003906,56.730140686035156,61.217002868652344,58.125946044921875,57.79469299316406,56.03913497924805,53.54780960083008,52.890342712402344,54.164955139160156,76.19047546386719,90,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,10.05091667175293,17179869184,2147483648,6917799936,947453952
209,1760624208429,3228,3228,3228,3228,3228,3228,3228,3228,57.06161880493164,55.45753479003906,56.730140686035156,61.217002868652344,58.125946044921875,57.79469299316406,56.03913497924805,53.54780960083008,52.890342712402344,54.164955139160156,45,50,52.38095474243164,81.81818389892578,25,13.636363983154297,4.761904716491699,4.761904716491699,10.05091667175293,17179869184,2147483648,6916423680,947453952
209,1760624208639,3228,3228,3228,3228,3228,3228,3228,3228,57.06161880493164,55.45753479003906,56.730140686035156,61.217002868652344,58.125946044921875,57.79469299316406,56.03913497924805,53.54780960083008,52.890342712402344,54.164955139160156,57.142860412597656,50,0,100,0,0,0,0,9.965815544128418,17179869184,2147483648,6916423680,947453952
209,1760624208849,3228,3228,3228,3228,3228,3228,3228,3228,57.06161880493164,55.45753479003906,56.730140686035156,61.217002868652344,58.125946044921875,57.79469299316406,56.03913497924805,53.54780960083008,52.890342712402344,54.164955139160156,76.19047546386719,54.54545593261719,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.965815544128418,17179869184,2147483648,6916423680,947453952
209,1760624209059,3228,3228,3228,3228,3228,3228,3228,3228,57.06161880493164,55.45753479003906,56.730140686035156,61.217002868652344,58.125946044921875,57.79469299316406,56.03913497924805,53.54780960083008,52.890342712402344,54.164955139160156,60.000003814697266,45,13.636363983154297,80.95238494873047,27.272727966308594,0,0,0,9.965815544128418,17179869184,2147483648,6916423680,947453952
209,1760624209269,3228,3228,3228,3228,3228,3228,3228,3228,59.256404876708984,55.324012756347656,54.897369384765625,57.18289566040039,64.23089599609375,59.954322814941406,55.533103942871094,52.60169982910156,52.9947509765625,54.61277770996094,54.54545593261719,54.54545593261719,20,4.761904716491699,66.66667175292969,4.761904716491699,0,0,9.965815544128418,17179869184,2147483648,6923419648,947453952
209,1760624209479,3228,3228,3228,3228,3228,3228,3228,3228,59.256404876708984,55.324012756347656,54.897369384765625,57.18289566040039,64.23089599609375,59.954322814941406,55.533103942871094,52.60169982910156,52.9947509765625,54.61277770996094,66.66667175292969,70,77.2727279663086,23.809524536132813,0,0,0,0,9.965815544128418,17179869184,2147483648,6923829248,947453952
209,1760624209689,3228,3228,3228,3228,3228,3228,3228,3228,59.256404876708984,55.324012756347656,54.897369384765625,57.18289566040039,64.23089599609375,59.954322814941406,55.533103942871094,52.60169982910156,52.9947509765625,54.61277770996094,95,50,90.47618865966797,33.333335876464844,38.095237731933594,5,14.285715103149414,0,10.041243553161621,17179869184,2147483648,6917226496,947453952
209,1760624209899,3228,3228,3228,3228,3228,3228,3228,3228,59.256404876708984,55.324012756347656,54.897369384765625,57.18289566040039,64.23089599609375,59.954322814941406,55.533103942871094,52.60169982910156,52.9947509765625,54.61277770996094,54.54545593261719,75,52.38095474243164,42.85714340209961,4.545454502105713,9.090909004211426,4.761904716491699,0,10.041243553161621,17179869184,2147483648,6917062656,947453952
206,1760624210109,3228,3228,3228,3228,3228,3228,3228,3228,59.256404876708984,55.324012756347656,54.897369384765625,57.18289566040039,64.23089599609375,59.954322814941406,55.533103942871094,52.60169982910156,52.9947509765625,54.61277770996094,66.66667175292969,72.7272720336914,0,100,0,0,0,0,10.041243553161621,17179869184,2147483648,6924419072,947453952
209,1760624210316,3228,3228,3228,3228,3228,3228,3228,3228,58.1602783203125,55.6538200378418,56.4261474609375,60.55221939086914,60.76703643798828,58.39751434326172,56.24774932861328,53.44412612915039,53.05466842651367,54.508209228515625,40,70,15.000000953674316,80.95238494873047,0,5,0,0,10.041243553161621,17179869184,2147483648,6923927552,947453952
206,1760624210526,3228,3228,3228,3228,3228,3228,3228,3228,58.1602783203125,55.6538200378418,56.4261474609375,60.55221939086914,60.76703643798828,58.39751434326172,56.24774932861328,53.44412612915039,53.05466842651367,54.508209228515625,52.38095474243164,50,0,100,0,0,0,0,10.041243553161621,17179869184,2147483648,6923649024,947453952
209,1760624210732,3228,3228,3228,3228,3228,3228,3228,3228,58.1602783203125,55.6538200378418,56.4261474609375,60.55221939086914,60.76703643798828,58.39751434326172,56.24774932861328,53.44412612915039,53.05466842651367,54.508209228515625,90,57.142860412597656,4.761904716491699,90,0,4.761904716491699,0,0,9.897457122802734,17179869184,2147483648,6924304384,947453952
209,1760624210942,3228,3228,3228,3228,3228,3228,3228,3228,58.1602783203125,55.6538200378418,56.4261474609375,60.55221939086914,60.76703643798828,58.39751434326172,56.24774932861328,53.44412612915039,53.05466842651367,54.508209228515625,38.095237731933594,42.85714340209961,70,47.619049072265625,38.095237731933594,18.18181800842285,9.523809432983398,4.761904716491699,9.897457122802734,17179869184,2147483648,6917619712,947453952
209,1760624211152,3228,3228,3228,3228,3228,3228,3228,3228,59.09828567504883,55.6238899230957,55.129417419433594,56.81840896606445,64.01943969726563,60.92642593383789,55.962154388427734,52.57221984863281,53.1791877746582,55.002784729003906,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,9.897457122802734,17179869184,2147483648,6917636096,947453952
208,1760624211362,3228,3228,3228,3228,3228,3228,3228,3228,59.09828567504883,55.6238899230957,55.129417419433594,56.81840896606445,64.01943969726563,60.92642593383789,55.962154388427734,52.57221984863281,53.1791877746582,55.002784729003906,80.95238494873047,55,23.809524536132813,50,23.809524536132813,4.761904716491699,0,0,9.897457122802734,17179869184,2147483648,6924025856,947453952
205,1760624211571,3228,3228,3228,3228,3228,3228,3228,3228,59.09828567504883,55.6238899230957,55.129417419433594,56.81840896606445,64.01943969726563,60.92642593383789,55.962154388427734,52.57221984863281,53.1791877746582,55.002784729003906,23.809524536132813,80.95238494873047,60.000003814697266,40,0,0,0,0,9.897457122802734,17179869184,2147483648,6924075008,947453952
209,1760624211777,3228,3228,3228,3228,3228,3228,3228,3228,59.09828567504883,55.6238899230957,55.129417419433594,56.81840896606445,64.01943969726563,60.92642593383789,55.962154388427734,52.57221984863281,53.1791877746582,55.002784729003906,30.000001907348633,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.018608093261719,17179869184,2147483648,6924075008,947453952
203,1760624211987,3228,3228,3228,3228,3228,3228,3228,3228,59.09828567504883,55.6238899230957,55.129417419433594,56.81840896606445,64.01943969726563,60.92642593383789,55.962154388427734,52.57221984863281,53.1791877746582,55.002784729003906,76.19047546386719,65,85.71428680419922,19.047618865966797,0,0,0,0,10.018608093261719,17179869184,2147483648,6924075008,947453952
209,1760624212191,3228,3228,3228,3228,3228,3228,3228,3228,57.666343688964844,55.66853332519531,57.079124450683594,61.73401641845703,59.19342041015625,56.94695281982422,56.34492111206055,53.68508529663086,52.89439392089844,54.35126495361328,61.904762268066406,47.619049072265625,45,60.000003814697266,0,0,0,0,10.018608093261719,17179869184,2147483648,6924075008,947453952
209,1760624212401,3228,3228,3228,3228,3228,3228,3228,3228,57.666343688964844,55.66853332519531,57.079124450683594,61.73401641845703,59.19342041015625,56.94695281982422,56.34492111206055,53.68508529663086,52.89439392089844,54.35126495361328,40,31.81818199157715,40.90909194946289,90,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.018608093261719,17179869184,2147483648,6917046272,947453952
205,1760624212610,3228,3228,3228,3228,3228,3228,3228,3228,57.666343688964844,55.66853332519531,57.079124450683594,61.73401641845703,59.19342041015625,56.94695281982422,56.34492111206055,53.68508529663086,52.89439392089844,54.35126495361328,66.66667175292969,35,0,100,0,0,0,0,10.11626148223877,17179869184,2147483648,6922715136,947453952
209,1760624212816,3228,3228,3228,3228,3228,3228,3228,3228,57.666343688964844,55.66853332519531,57.079124450683594,61.73401641845703,59.19342041015625,56.94695281982422,56.34492111206055,53.68508529663086,52.89439392089844,54.35126495361328,71.42857360839844,71.42857360839844,95,9.090909004211426,0,5,0,0,10.11626148223877,17179869184,2147483648,6923468800,947453952
209,1760624213026,3228,3228,3228,3228,3228,3228,3228,3228,57.666343688964844,55.66853332519531,57.079124450683594,61.73401641845703,59.19342041015625,56.94695281982422,56.34492111206055,53.68508529663086,52.89439392089844,54.35126495361328,75,35,0,100,0,0,0,0,10.11626148223877,17179869184,2147483648,6923468800,947453952
209,1760624213236,3228,3228,3228,3228,3228,3228,3228,3228,59.6607666015625,55.66451644897461,55.959716796875,58.25369644165039,64.66468811035156,59.14132308959961,55.94369125366211,52.846920013427734,52.857826232910156,54.62956237792969,81.81818389892578,38.095237731933594,9.523809432983398,81.81818389892578,0,4.761904716491699,0,0,10.11626148223877,17179869184,2147483648,6924091392,947453952
209,1760624213446,3228,3228,3228,3228,3228,3228,3228,3228,59.6607666015625,55.66451644897461,55.959716796875,58.25369644165039,64.66468811035156,59.14132308959961,55.94369125366211,52.846920013427734,52.857826232910156,54.62956237792969,60.000003814697266,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,10.11626148223877,17179869184,2147483648,6923976704,947453952
204,1760624213656,3228,3228,3228,3228,3228,3228,3228,3228,59.6607666015625,55.66451644897461,55.959716796875,58.25369644165039,64.66468811035156,59.14132308959961,55.94369125366211,52.846920013427734,52.857826232910156,54.62956237792969,33.333335876464844,45.45454788208008,61.904762268066406,100,14.285715103149414,14.285715103149414,0,4.545454502105713,9.899084091186523,17179869184,2147483648,6917275648,947453952
209,1760624213860,3228,3228,3228,3228,3228,3228,3228,3228,59.6607666015625,55.66451644897461,55.959716796875,58.25369644165039,64.66468811035156,59.14132308959961,55.94369125366211,52.846920013427734,52.857826232910156,54.62956237792969,57.142860412597656,50,52.38095474243164,42.105262756347656,0,5,0,0,9.899084091186523,17179869184,2147483648,6914408448,947453952
209,1760624214070,3228,3228,3228,3228,3228,3228,3228,3228,59.6607666015625,55.66451644897461,55.959716796875,58.25369644165039,64.66468811035156,59.14132308959961,55.94369125366211,52.846920013427734,52.857826232910156,54.62956237792969,80.95238494873047,50,0,100,0,0,0,0,9.899084091186523,17179869184,2147483648,6920519680,947453952
209,1760624214280,3228,3228,3228,3228,3228,3228,3228,3228,59.67203903198242,55.84901428222656,55.992942810058594,58.574180603027344,64.61933898925781,59.05034255981445,56.05910873413086,53.07636260986328,52.80464172363281,54.44209289550781,61.904762268066406,42.85714340209961,28.571430206298828,63.6363639831543,0,9.090909004211426,0,0,9.899084091186523,17179869184,2147483648,6920568832,947453952
207,1760624214490,3228,3228,3228,3228,3228,3228,3228,3228,59.67203903198242,55.84901428222656,55.992942810058594,58.574180603027344,64.61933898925781,59.05034255981445,56.05910873413086,53.07636260986328,52.80464172363281,54.44209289550781,70,33.333335876464844,47.619049072265625,52.38095474243164,0,0,0,0,9.899084091186523,17179869184,2147483648,6920552448,947453952
201,1760624214698,3228,3228,3228,3228,3228,3228,3228,3228,59.67203903198242,55.84901428222656,55.992942810058594,58.574180603027344,64.61933898925781,59.05034255981445,56.05910873413086,53.07636260986328,52.80464172363281,54.44209289550781,76.19047546386719,66.66667175292969,55,47.619049072265625,0,0,0,0,9.752998352050781,17179869184,2147483648,6921224192,947453952
209,1760624214900,3228,3228,3228,3228,3228,3228,3228,3228,59.67203903198242,55.84901428222656,55.992942810058594,58.574180603027344,64.61933898925781,59.05034255981445,56.05910873413086,53.07636260986328,52.80464172363281,54.44209289550781,28.571430206298828,73.68421173095703,45,20,47.619049072265625,0,9.523809432983398,0,9.752998352050781,17179869184,2147483648,6915440640,947453952
209,1760624215110,3228,3228,3228,3228,3228,3228,3228,3228,59.67203903198242,55.84901428222656,55.992942810058594,58.574180603027344,64.61933898925781,59.05034255981445,56.05910873413086,53.07636260986328,52.80464172363281,54.44209289550781,47.36842346191406,54.54545593261719,36.3636360168457,95,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.752998352050781,17179869184,2147483648,6915620864,947453952
209,1760624215320,3228,3228,3228,3228,3228,3228,3228,3228,59.0104866027832,55.829063415527344,56.581146240234375,60.23776626586914,62.42527770996094,58.938236236572266,56.28447341918945,53.47949981689453,53.18894577026367,54.553436279296875,82.60869598388672,20,50,47.619049072265625,0,4.761904716491699,0,0,9.752998352050781,17179869184,2147483648,6921093120,947453952
209,1760624215530,3228,3228,3228,3228,3228,3228,3228,3228,59.0104866027832,55.829063415527344,56.581146240234375,60.23776626586914,62.42527770996094,58.938236236572266,56.28447341918945,53.47949981689453,53.18894577026367,54.553436279296875,75,57.142860412597656,0,100,0,0,0,0,9.752998352050781,17179869184,2147483648,6922469376,947453952
209,1760624215740,3228,3228,3228,3228,3228,3228,3228,3228,59.0104866027832,55.829063415527344,56.581146240234375,60.23776626586914,62.42527770996094,58.938236236572266,56.28447341918945,53.47949981689453,53.18894577026367,54.553436279296875,60.000003814697266,47.619049072265625,10,80.95238494873047,0,9.523809432983398,0,0,9.539314270019531,17179869184,2147483648,6922469376,947453952
209,1760624215950,3228,3228,3228,3228,3228,3228,3228,3228,59.0104866027832,55.829063415527344,56.581146240234375,60.23776626586914,62.42527770996094,58.938236236572266,56.28447341918945,53.47949981689453,53.18894577026367,54.553436279296875,72.7272720336914,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,9.539314270019531,17179869184,2147483648,6922993664,947453952
209,1760624216160,3228,3228,3228,3228,3228,3228,3228,3228,59.34961700439453,55.84101867675781,55.84014129638672,58.62834167480469,63.615753173828125,58.25911331176758,56.11809539794922,53.19140625,52.94560623168945,54.40531921386719,66.66667175292969,40.90909194946289,4.761904716491699,100,0,0,0,0,9.539314270019531,17179869184,2147483648,6916489216,947453952
209,1760624216370,3228,3228,3228,3228,3228,3228,3228,3228,59.34961700439453,55.84101867675781,55.84014129638672,58.62834167480469,63.615753173828125,58.25911331176758,56.11809539794922,53.19140625,52.94560623168945,54.40531921386719,33.333335876464844,40,52.38095474243164,47.619049072265625,52.38095474243164,15.000000953674316,4.761904716491699,0,9.539314270019531,17179869184,2147483648,6915489792,947453952
202,1760624216580,3228,3228,3228,3228,3228,3228,3228,3228,59.34961700439453,55.84101867675781,55.84014129638672,58.62834167480469,63.615753173828125,58.25911331176758,56.11809539794922,53.19140625,52.94560623168945,54.40531921386719,40,66.66667175292969,0,0,100,0,0,0,10.102508544921875,17179869184,2147483648,6921551872,947453952
209,1760624216782,3228,3228,3228,3228,3228,3228,3228,3228,59.34961700439453,55.84101867675781,55.84014129638672,58.62834167480469,63.615753173828125,58.25911331176758,56.11809539794922,53.19140625,52.94560623168945,54.40531921386719,61.904762268066406,75,10,0,90,5,0,0,10.102508544921875,17179869184,2147483648,6921322496,947453952
206,1760624216992,3228,3228,3228,3228,3228,3228,3228,3228,59.34961700439453,55.84101867675781,55.84014129638672,58.62834167480469,63.615753173828125,58.25911331176758,56.11809539794922,53.19140625,52.94560623168945,54.40531921386719,75,33.333335876464844,9.523809432983398,47.619049072265625,38.095237731933594,0,0,0,10.102508544921875,17179869184,2147483648,6921322496,947453952
209,1760624217199,3228,3228,3228,3228,3228,3228,3228,3228,58.88154602050781,55.98434066772461,55.34362030029297,57.28915786743164,62.95097351074219,64.00098419189453,56.05221939086914,52.71128463745117,54.229347229003906,56.25843048095703,57.142860412597656,42.85714340209961,0,100,4.761904716491699,0,0,0,10.102508544921875,17179869184,2147483648,6921322496,947453952
209,1760624217409,3228,3228,3228,3228,3228,3228,3228,3228,58.88154602050781,55.98434066772461,55.34362030029297,57.28915786743164,62.95097351074219,64.00098419189453,56.05221939086914,52.71128463745117,54.229347229003906,56.25843048095703,72.7272720336914,71.42857360839844,71.42857360839844,26.086956024169922,0,4.545454502105713,4.761904716491699,0,10.102508544921875,17179869184,2147483648,6921322496,947453952
209,1760624217619,3228,3228,3228,3228,3228,3228,3228,3228,58.88154602050781,55.98434066772461,55.34362030029297,57.28915786743164,62.95097351074219,64.00098419189453,56.05221939086914,52.71128463745117,54.229347229003906,56.25843048095703,38.095237731933594,60.000003814697266,82.60869598388672,45,4.761904716491699,0,4.761904716491699,0,10.058832168579102,17179869184,2147483648,6911606784,947453952
209,1760624217829,3228,3228,3228,3228,3228,3228,3228,3228,58.88154602050781,55.98434066772461,55.34362030029297,57.28915786743164,62.95097351074219,64.00098419189453,56.05221939086914,52.71128463745117,54.229347229003906,56.25843048095703,50,52.38095474243164,63.15789031982422,19.047618865966797,35,19.047618865966797,4.761904716491699,9.090909004211426,10.058832168579102,17179869184,2147483648,6910001152,947453952
209,1760624218039,3228,3228,3228,3228,3228,3228,3228,3228,58.88154602050781,55.98434066772461,55.34362030029297,57.28915786743164,62.95097351074219,64.00098419189453,56.05221939086914,52.71128463745117,54.229347229003906,56.25843048095703,80.95238494873047,36.3636360168457,4.545454502105713,100,0,0,0,0,10.058832168579102,17179869184,2147483648,6916980736,947453952
205,1760624218249,3228,3228,3228,3228,3228,3228,3228,3228,58.6852912902832,55.875736236572266,56.85145568847656,61.15743637084961,61.52046203613281,58.551368713378906,56.37952423095703,53.8619270324707,53.395591735839844,54.61323547363281,61.904762268066406,65,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.058832168579102,17179869184,2147483648,6916849664,947453952
209,1760624218455,3228,3228,3228,3228,3228,3228,3228,3228,58.6852912902832,55.875736236572266,56.85145568847656,61.15743637084961,61.52046203613281,58.551368713378906,56.37952423095703,53.8619270324707,53.395591735839844,54.61323547363281,45,55,30.000001907348633,70,0,0,0,0,10.058832168579102,17179869184,2147483648,6916685824,947453952
