Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597339729,3228,3228,3228,3228,3228,3228,3228,3228,62.681156158447266,58.17265319824219,59.338340759277344,62.87839126586914,67.27494049072266,64.66315460205078,60.09825134277344,58.008636474609375,56.31582260131836,59.19658660888672,52.38095474243164,47.619049072265625,95.45454406738281,33.333335876464844,13.636363983154297,9.090909004211426,9.090909004211426,4.761904716491699,14.990811347961426,17179869184,3221225472,4641439744,2054356992
209,1760597339939,3228,3228,3228,3228,3228,3228,3228,3228,62.681156158447266,58.17265319824219,59.338340759277344,62.87839126586914,67.27494049072266,64.66315460205078,60.09825134277344,58.008636474609375,56.31582260131836,59.19658660888672,40,47.619049072265625,75,47.619049072265625,30.000001907348633,9.523809432983398,0,0,14.990811347961426,17179869184,3221225472,4632281088,2054356992
209,1760597340150,3228,3228,3228,3228,3228,3228,3228,3228,62.20677185058594,57.565528869628906,59.62682342529297,64.0870132446289,66.29534912109375,62.45863342285156,59.57741928100586,57.73951721191406,55.86314392089844,58.32952117919922,66.66667175292969,59.09090805053711,28.571430206298828,78.26087188720703,14.285715103149414,5,0,0,14.990811347961426,17179869184,3221225472,4640604160,2054356992
206,1760597340360,3228,3228,3228,3228,3228,3228,3228,3228,62.20677185058594,57.565528869628906,59.62682342529297,64.0870132446289,66.29534912109375,62.45863342285156,59.57741928100586,57.73951721191406,55.86314392089844,58.32952117919922,42.85714340209961,38.095237731933594,85.71428680419922,45,9.090909004211426,4.761904716491699,4.545454502105713,0,14.990811347961426,17179869184,3221225472,4637720576,2054356992
208,1760597340566,3228,3228,3228,3228,3228,3228,3228,3228,62.20677185058594,57.565528869628906,59.62682342529297,64.0870132446289,66.29534912109375,62.45863342285156,59.57741928100586,57.73951721191406,55.86314392089844,58.32952117919922,61.904762268066406,61.904762268066406,80.95238494873047,33.333335876464844,28.571430206298828,14.285715103149414,5,4.761904716491699,13.054099082946777,17179869184,3221225472,4645486592,2054356992
209,1760597340775,3228,3228,3228,3228,3228,3228,3228,3228,62.20677185058594,57.565528869628906,59.62682342529297,64.0870132446289,66.29534912109375,62.45863342285156,59.57741928100586,57.73951721191406,55.86314392089844,58.32952117919922,60.000003814697266,40,20,100,15.000000953674316,0,0,0,13.054099082946777,17179869184,3221225472,4649811968,2054356992
202,1760597340985,3228,3228,3228,3228,3228,3228,3228,3228,62.20677185058594,57.565528869628906,59.62682342529297,64.0870132446289,66.29534912109375,62.45863342285156,59.57741928100586,57.73951721191406,55.86314392089844,58.32952117919922,50,38.095237731933594,76.19047546386719,42.85714340209961,28.571430206298828,13.636363983154297,4.545454502105713,0,13.054099082946777,17179869184,3221225472,4646993920,2054356992
201,1760597341187,3228,3228,3228,3228,3228,3228,3228,3228,62.478397369384766,57.88260269165039,59.9373779296875,64.48863983154297,66.1316146850586,62.54768753051758,59.639198303222656,57.72208023071289,55.9961051940918,58.460914611816406,55,57.142860412597656,95.23809814453125,23.809524536132813,5,0,5,4.761904716491699,13.054099082946777,17179869184,3221225472,4586831872,2054356992
209,1760597341389,3228,3228,3228,3228,3228,3228,3228,3228,62.478397369384766,57.88260269165039,59.9373779296875,64.48863983154297,66.1316146850586,62.54768753051758,59.639198303222656,57.72208023071289,55.9961051940918,58.460914611816406,35,26.3157901763916,95,60.000003814697266,0,15.000000953674316,0,0,13.054099082946777,17179869184,3221225472,4614553600,2054356992
209,1760597341599,3228,3228,3228,3228,3228,3228,3228,3228,62.478397369384766,57.88260269165039,59.9373779296875,64.48863983154297,66.1316146850586,62.54768753051758,59.639198303222656,57.72208023071289,55.9961051940918,58.460914611816406,60.000003814697266,71.42857360839844,61.904762268066406,28.571430206298828,45.45454788208008,4.761904716491699,4.761904716491699,0,13.144511222839355,17179869184,3221225472,4612161536,2054356992
209,1760597341809,3228,3228,3228,3228,3228,3228,3228,3228,62.478397369384766,57.88260269165039,59.9373779296875,64.48863983154297,66.1316146850586,62.54768753051758,59.639198303222656,57.72208023071289,55.9961051940918,58.460914611816406,57.142860412597656,35,40,90.47618865966797,4.761904716491699,4.761904716491699,4.545454502105713,0,13.144511222839355,17179869184,3221225472,4623040512,2054356992
209,1760597342020,3228,3228,3228,3228,3228,3228,3228,3228,62.281211853027344,57.96797180175781,60.41947937011719,64.94734954833984,65.43923950195313,62.43519973754883,59.62963104248047,57.978416442871094,56.26736068725586,58.50517272949219,55,43.4782600402832,40.90909194946289,52.38095474243164,50,9.523809432983398,0,0,13.144511222839355,17179869184,3221225472,4615307264,2054356992
209,1760597342230,3228,3228,3228,3228,3228,3228,3228,3228,62.281211853027344,57.96797180175781,60.41947937011719,64.94734954833984,65.43923950195313,62.43519973754883,59.62963104248047,57.978416442871094,56.26736068725586,58.50517272949219,54.54545593261719,42.105262756347656,47.619049072265625,71.42857360839844,28.571430206298828,4.761904716491699,4.761904716491699,0,13.144511222839355,17179869184,3221225472,4607180800,2054356992
209,1760597342440,3228,3228,3228,3228,3228,3228,3228,3228,62.281211853027344,57.96797180175781,60.41947937011719,64.94734954833984,65.43923950195313,62.43519973754883,59.62963104248047,57.978416442871094,56.26736068725586,58.50517272949219,52.38095474243164,54.54545593261719,47.619049072265625,71.42857360839844,33.333335876464844,4.761904716491699,4.761904716491699,0,13.144511222839355,17179869184,3221225472,4615077888,2054356992
204,1760597342650,3228,3228,3228,3228,3228,3228,3228,3228,62.281211853027344,57.96797180175781,60.41947937011719,64.94734954833984,65.43923950195313,62.43519973754883,59.62963104248047,57.978416442871094,56.26736068725586,58.50517272949219,42.85714340209961,66.66667175292969,57.142860412597656,57.142860412597656,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,13.00697135925293,17179869184,3221225472,4613505024,2054356992
209,1760597342854,3228,3228,3228,3228,3228,3228,3228,3228,62.281211853027344,57.96797180175781,60.41947937011719,64.94734954833984,65.43923950195313,62.43519973754883,59.62963104248047,57.978416442871094,56.26736068725586,58.50517272949219,50,38.095237731933594,95.23809814453125,30.000001907348633,9.523809432983398,0,0,0,13.00697135925293,17179869184,3221225472,4623433728,2054356992
209,1760597343064,3228,3228,3228,3228,3228,3228,3228,3228,62.64300537109375,58.2036247253418,59.80169677734375,63.78401565551758,66.15003204345703,63.58613967895508,59.342529296875,57.88159942626953,56.51527786254883,58.972015380859375,42.85714340209961,47.36842346191406,55,57.142860412597656,45,9.090909004211426,0,4.545454502105713,13.00697135925293,17179869184,3221225472,4606361600,2054356992
200,1760597343274,3228,3228,3228,3228,3228,3228,3228,3228,62.64300537109375,58.2036247253418,59.80169677734375,63.78401565551758,66.15003204345703,63.58613967895508,59.342529296875,57.88159942626953,56.51527786254883,58.972015380859375,47.619049072265625,45.45454788208008,19.047618865966797,40.90909194946289,72.7272720336914,0,0,0,13.00697135925293,17179869184,3221225472,4606361600,2054356992
209,1760597343474,3228,3228,3228,3228,3228,3228,3228,3228,62.64300537109375,58.2036247253418,59.80169677734375,63.78401565551758,66.15003204345703,63.58613967895508,59.342529296875,57.88159942626953,56.51527786254883,58.972015380859375,55,50,65,50,50,9.523809432983398,5,0,13.041625022888184,17179869184,3221225472,4615733248,2054356992
204,1760597343684,3228,3228,3228,3228,3228,3228,3228,3228,62.64300537109375,58.2036247253418,59.80169677734375,63.78401565551758,66.15003204345703,63.58613967895508,59.342529296875,57.88159942626953,56.51527786254883,58.972015380859375,57.142860412597656,40,100,20,4.761904716491699,4.761904716491699,4.761904716491699,0,13.041625022888184,17179869184,3221225472,4617715712,2054356992
209,1760597343889,3228,3228,3228,3228,3228,3228,3228,3228,62.64300537109375,58.2036247253418,59.80169677734375,63.78401565551758,66.15003204345703,63.58613967895508,59.342529296875,57.88159942626953,56.51527786254883,58.972015380859375,50,33.333335876464844,90,42.85714340209961,14.285715103149414,0,0,0,13.041625022888184,17179869184,3221225472,4606361600,2054356992
209,1760597344099,3228,3228,3228,3228,3228,3228,3228,3228,62.290260314941406,58.45659255981445,60.52873229980469,65.35163879394531,64.54295349121094,63.88142395019531,59.467185974121094,58.398494720458984,56.60736846923828,59.059364318847656,61.904762268066406,57.142860412597656,90,33.333335876464844,30.000001907348633,9.523809432983398,0,0,13.041625022888184,17179869184,3221225472,4607967232,2054356992
209,1760597344309,3228,3228,3228,3228,3228,3228,3228,3228,62.290260314941406,58.45659255981445,60.52873229980469,65.35163879394531,64.54295349121094,63.88142395019531,59.467185974121094,58.398494720458984,56.60736846923828,59.059364318847656,52.38095474243164,38.095237731933594,50,57.142860412597656,19.047618865966797,4.761904716491699,0,0,13.041625022888184,17179869184,3221225472,4622041088,2054356992
204,1760597344519,3228,3228,3228,3228,3228,3228,3228,3228,62.290260314941406,58.45659255981445,60.52873229980469,65.35163879394531,64.54295349121094,63.88142395019531,59.467185974121094,58.398494720458984,56.60736846923828,59.059364318847656,52.38095474243164,40,66.66667175292969,15.000000953674316,75,4.761904716491699,5,0,13.002830505371094,17179869184,3221225472,4623958016,2054356992
206,1760597344724,3228,3228,3228,3228,3228,3228,3228,3228,62.290260314941406,58.45659255981445,60.52873229980469,65.35163879394531,64.54295349121094,63.88142395019531,59.467185974121094,58.398494720458984,56.60736846923828,59.059364318847656,61.904762268066406,57.142860412597656,15.789472579956055,9.523809432983398,100,4.761904716491699,4.761904716491699,0,13.002830505371094,17179869184,3221225472,4618977280,2054356992
209,1760597344932,3228,3228,3228,3228,3228,3228,3228,3228,62.290260314941406,58.45659255981445,60.52873229980469,65.35163879394531,64.54295349121094,63.88142395019531,59.467185974121094,58.398494720458984,56.60736846923828,59.059364318847656,30.000001907348633,33.333335876464844,77.2727279663086,50,14.285715103149414,5,0,0,13.002830505371094,17179869184,3221225472,4614356992,2054356992
209,1760597345142,3228,3228,3228,3228,3228,3228,3228,3228,62.438018798828125,58.424888610839844,59.96013641357422,63.99070358276367,65.65371704101563,65.47335052490234,59.59918975830078,58.15702438354492,56.94756317138672,59.44273376464844,61.904762268066406,71.42857360839844,28.571430206298828,69.56521606445313,47.619049072265625,4.761904716491699,0,4.761904716491699,13.002830505371094,17179869184,3221225472,4620468224,2054356992
207,1760597345352,3228,3228,3228,3228,3228,3228,3228,3228,62.438018798828125,58.424888610839844,59.96013641357422,63.99070358276367,65.65371704101563,65.47335052490234,59.59918975830078,58.15702438354492,56.94756317138672,59.44273376464844,55,40,33.333335876464844,10.526315689086914,90,4.761904716491699,0,0,13.002830505371094,17179869184,3221225472,4628512768,2054356992
209,1760597345559,3228,3228,3228,3228,3228,3228,3228,3228,62.438018798828125,58.424888610839844,59.96013641357422,63.99070358276367,65.65371704101563,65.47335052490234,59.59918975830078,58.15702438354492,56.94756317138672,59.44273376464844,52.38095474243164,52.38095474243164,80,45.45454788208008,18.18181800842285,0,4.761904716491699,0,12.905034065246582,17179869184,3221225472,4618403840,2054356992
205,1760597345769,3228,3228,3228,3228,3228,3228,3228,3228,62.438018798828125,58.424888610839844,59.96013641357422,63.99070358276367,65.65371704101563,65.47335052490234,59.59918975830078,58.15702438354492,56.94756317138672,59.44273376464844,52.38095474243164,28.571430206298828,52.38095474243164,80,10,9.090909004211426,9.090909004211426,4.761904716491699,12.905034065246582,17179869184,3221225472,4613128192,2054356992
209,1760597345975,3228,3228,3228,3228,3228,3228,3228,3228,62.438018798828125,58.424888610839844,59.96013641357422,63.99070358276367,65.65371704101563,65.47335052490234,59.59918975830078,58.15702438354492,56.94756317138672,59.44273376464844,42.85714340209961,33.333335876464844,57.142860412597656,66.66667175292969,15.000000953674316,10,0,0,12.905034065246582,17179869184,3221225472,4620582912,2054356992
204,1760597346185,3228,3228,3228,3228,3228,3228,3228,3228,62.57495880126953,58.449222564697266,59.78834533691406,63.45658493041992,66.61328125,64.85723114013672,59.53474426269531,58.101436614990234,57.10289001464844,59.23616027832031,61.904762268066406,65,40,100,4.761904716491699,13.636363983154297,4.545454502105713,0,12.905034065246582,17179869184,3221225472,4619845632,2054356992
200,1760597346389,3228,3228,3228,3228,3228,3228,3228,3228,62.57495880126953,58.449222564697266,59.78834533691406,63.45658493041992,66.61328125,64.85723114013672,59.53474426269531,58.101436614990234,57.10289001464844,59.23616027832031,50,42.85714340209961,38.095237731933594,85.71428680419922,9.523809432983398,5,0,0,12.905034065246582,17179869184,3221225472,4629266432,2054356992
209,1760597346590,3228,3228,3228,3228,3228,3228,3228,3228,62.57495880126953,58.449222564697266,59.78834533691406,63.45658493041992,66.61328125,64.85723114013672,59.53474426269531,58.101436614990234,57.10289001464844,59.23616027832031,55,55,50,60.000003814697266,40,5,0,0,13.046039581298828,17179869184,3221225472,4606214144,2054356992
209,1760597346800,3228,3228,3228,3228,3228,3228,3228,3228,62.57495880126953,58.449222564697266,59.78834533691406,63.45658493041992,66.61328125,64.85723114013672,59.53474426269531,58.101436614990234,57.10289001464844,59.23616027832031,52.38095474243164,42.85714340209961,38.095237731933594,100,4.761904716491699,4.761904716491699,9.523809432983398,4.545454502105713,13.046039581298828,17179869184,3221225472,4619517952,2054356992
209,1760597347010,3228,3228,3228,3228,3228,3228,3228,3228,62.57495880126953,58.449222564697266,59.78834533691406,63.45658493041992,66.61328125,64.85723114013672,59.53474426269531,58.101436614990234,57.10289001464844,59.23616027832031,47.619049072265625,40,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,0,0,13.046039581298828,17179869184,3221225472,4626317312,2054356992
202,1760597347220,3228,3228,3228,3228,3228,3228,3228,3228,63.53877258300781,58.30171585083008,59.273414611816406,62.26646041870117,69.43596649169922,64.16014862060547,59.36757278442383,57.625648498535156,57.3281135559082,58.94496154785156,55,68.18181610107422,100,23.809524536132813,4.761904716491699,0,0,0,13.046039581298828,17179869184,3221225472,4622336000,2054356992
209,1760597347423,3228,3228,3228,3228,3228,3228,3228,3228,63.53877258300781,58.30171585083008,59.273414611816406,62.26646041870117,69.43596649169922,64.16014862060547,59.36757278442383,57.625648498535156,57.3281135559082,58.94496154785156,52.38095474243164,25,90,52.38095474243164,5,5,5,0,13.046039581298828,17179869184,3221225472,4595597312,2054356992
206,1760597347633,3228,3228,3228,3228,3228,3228,3228,3228,63.53877258300781,58.30171585083008,59.273414611816406,62.26646041870117,69.43596649169922,64.16014862060547,59.36757278442383,57.625648498535156,57.3281135559082,58.94496154785156,55,52.38095474243164,95.45454406738281,28.571430206298828,18.18181800842285,13.636363983154297,4.761904716491699,0,12.896510124206543,17179869184,3221225472,4615127040,2054356992
209,1760597347839,3228,3228,3228,3228,3228,3228,3228,3228,63.53877258300781,58.30171585083008,59.273414611816406,62.26646041870117,69.43596649169922,64.16014862060547,59.36757278442383,57.625648498535156,57.3281135559082,58.94496154785156,57.142860412597656,38.095237731933594,100,25,5,5,0,4.761904716491699,12.896510124206543,17179869184,3221225472,4621697024,2054356992
209,1760597348049,3228,3228,3228,3228,3228,3228,3228,3228,61.92831039428711,58.5826416015625,61.712852478027344,68.38702392578125,63.169769287109375,61.44025421142578,60.113136291503906,59.21847152709961,56.985748291015625,58.67157745361328,54.54545593261719,40,52.38095474243164,35,68.42105102539063,4.761904716491699,4.761904716491699,0,12.896510124206543,17179869184,3221225472,4628725760,2054356992
209,1760597348259,3228,3228,3228,3228,3228,3228,3228,3228,61.92831039428711,58.5826416015625,61.712852478027344,68.38702392578125,63.169769287109375,61.44025421142578,60.113136291503906,59.21847152709961,56.985748291015625,58.67157745361328,60.000003814697266,36.3636360168457,28.571430206298828,21.7391300201416,100,4.761904716491699,0,0,12.896510124206543,17179869184,3221225472,4622188544,2054356992
209,1760597348469,3228,3228,3228,3228,3228,3228,3228,3228,61.92831039428711,58.5826416015625,61.712852478027344,68.38702392578125,63.169769287109375,61.44025421142578,60.113136291503906,59.21847152709961,56.985748291015625,58.67157745361328,38.095237731933594,50,52.38095474243164,50,27.272727966308594,4.761904716491699,0,0,12.978150367736816,17179869184,3221225472,4617043968,2054356992
201,1760597348679,3228,3228,3228,3228,3228,3228,3228,3228,61.92831039428711,58.5826416015625,61.712852478027344,68.38702392578125,63.169769287109375,61.44025421142578,60.113136291503906,59.21847152709961,56.985748291015625,58.67157745361328,66.66667175292969,66.66667175292969,38.095237731933594,14.285715103149414,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.978150367736816,17179869184,3221225472,4618813440,2054356992
209,1760597348881,3228,3228,3228,3228,3228,3228,3228,3228,61.92831039428711,58.5826416015625,61.712852478027344,68.38702392578125,63.169769287109375,61.44025421142578,60.113136291503906,59.21847152709961,56.985748291015625,58.67157745361328,52.6315803527832,45,40,5,90,4.761904716491699,0,0,12.978150367736816,17179869184,3221225472,4626497536,2054356992
209,1760597349091,3228,3228,3228,3228,3228,3228,3228,3228,62.4189453125,59.00556182861328,59.6170654296875,62.710105895996094,65.64995574951172,68.24817657470703,59.73269271850586,57.849082946777344,58.05105972290039,60.526512145996094,54.54545593261719,35,76.19047546386719,47.619049072265625,20,10,0,0,12.978150367736816,17179869184,3221225472,4626006016,2054356992
209,1760597349301,3228,3228,3228,3228,3228,3228,3228,3228,62.4189453125,59.00556182861328,59.6170654296875,62.710105895996094,65.64995574951172,68.24817657470703,59.73269271850586,57.849082946777344,58.05105972290039,60.526512145996094,50,40.90909194946289,76.19047546386719,47.619049072265625,22.72727394104004,4.761904716491699,0,0,12.978150367736816,17179869184,3221225472,4608000000,2054356992
209,1760597349511,3228,3228,3228,3228,3228,3228,3228,3228,62.4189453125,59.00556182861328,59.6170654296875,62.710105895996094,65.64995574951172,68.24817657470703,59.73269271850586,57.849082946777344,58.05105972290039,60.526512145996094,54.54545593261719,38.095237731933594,76.19047546386719,47.619049072265625,18.18181800842285,4.761904716491699,0,0,12.865038871765137,17179869184,3221225472,4621287424,2054356992
209,1760597349721,3228,3228,3228,3228,3228,3228,3228,3228,62.4189453125,59.00556182861328,59.6170654296875,62.710105895996094,65.64995574951172,68.24817657470703,59.73269271850586,57.849082946777344,58.05105972290039,60.526512145996094,65,66.66667175292969,27.272727966308594,100,0,0,0,0,12.865038871765137,17179869184,3221225472,4616716288,2054356992
209,1760597349931,3228,3228,3228,3228,3228,3228,3228,3228,62.4189453125,59.00556182861328,59.6170654296875,62.710105895996094,65.64995574951172,68.24817657470703,59.73269271850586,57.849082946777344,58.05105972290039,60.526512145996094,47.619049072265625,42.85714340209961,30.000001907348633,57.142860412597656,47.826087951660156,9.523809432983398,4.545454502105713,0,12.865038871765137,17179869184,3221225472,4629266432,2054356992
209,1760597350141,3228,3228,3228,3228,3228,3228,3228,3228,63.16122055053711,58.6038818359375,60.40209197998047,64.66710662841797,67.01115417480469,63.81775665283203,59.75505447387695,58.02461242675781,57.29736328125,59.39006042480469,47.619049072265625,45,71.42857360839844,38.095237731933594,50,0,0,4.545454502105713,12.865038871765137,17179869184,3221225472,4608868352,2054356992
209,1760597350351,3228,3228,3228,3228,3228,3228,3228,3228,63.16122055053711,58.6038818359375,60.40209197998047,64.66710662841797,67.01115417480469,63.81775665283203,59.75505447387695,58.02461242675781,57.29736328125,59.39006042480469,52.38095474243164,42.85714340209961,100,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,0,12.865038871765137,17179869184,3221225472,4617355264,2054356992
207,1760597350561,3228,3228,3228,3228,3228,3228,3228,3228,63.16122055053711,58.6038818359375,60.40209197998047,64.66710662841797,67.01115417480469,63.81775665283203,59.75505447387695,58.02461242675781,57.29736328125,59.39006042480469,52.38095474243164,52.38095474243164,50,47.619049072265625,52.6315803527832,4.761904716491699,0,0,13.039275169372559,17179869184,3221225472,4621434880,2054356992
204,1760597350769,3228,3228,3228,3228,3228,3228,3228,3228,63.16122055053711,58.6038818359375,60.40209197998047,64.66710662841797,67.01115417480469,63.81775665283203,59.75505447387695,58.02461242675781,57.29736328125,59.39006042480469,57.142860412597656,38.095237731933594,35,55,57.142860412597656,10,0,0,13.039275169372559,17179869184,3221225472,4620075008,2054356992
209,1760597350973,3228,3228,3228,3228,3228,3228,3228,3228,63.16122055053711,58.6038818359375,60.40209197998047,64.66710662841797,67.01115417480469,63.81775665283203,59.75505447387695,58.02461242675781,57.29736328125,59.39006042480469,35,52.6315803527832,42.85714340209961,52.38095474243164,33.333335876464844,13.636363983154297,0,0,13.039275169372559,17179869184,3221225472,4624531456,2054356992
209,1760597351183,3228,3228,3228,3228,3228,3228,3228,3228,62.74481201171875,58.99521255493164,60.671531677246094,64.69042205810547,65.55615234375,65.08541870117188,59.89212417602539,58.287532806396484,57.42420196533203,59.94689178466797,57.142860412597656,50,35,85.71428680419922,23.809524536132813,4.761904716491699,0,0,13.039275169372559,17179869184,3221225472,4614340608,2054356992
